index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
85,"07Ran@3, 05Ran@2 agreed on {'quantity': 11, 'time': 4, 'unit_price': 26} [id 88181a54-c0f0-407e-89ff-0977d4fa0723]",88181a54-c0f0-407e-89ff-0977d4fa0723,product,1.0,5dbb49b0-20cc-41f1-bf6a-e5c5f652c452,05Ran@2,str,['07Ran@3'],-1,False
86,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 4, 'unit_price': 24} [id 3596de07-6401-4869-9bec-4f5ef296cc15]",3596de07-6401-4869-9bec-4f5ef296cc15,product,1.0,d0765ae5-1f0b-4d59-a3dc-73dc9751ce9e,04Ran@2,str,['07Ran@3'],-1,False
87,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 4, 'unit_price': 1} [id f7d00ff3-07c1-4285-b417-672f88dea646]",f7d00ff3-07c1-4285-b417-672f88dea646,product,1.0,171c14c2-a5f1-452e-8db9-e8c5896c660c,04Ran@2,str,['06Ind@3'],-1,False
88,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 4, 'unit_price': 1} [id 1a4990b5-c329-497d-922c-d2ce090f354b]",1a4990b5-c329-497d-922c-d2ce090f354b,product,1.0,5a8f1064-6694-49f7-b430-7fd32c0dc2d1,04Ran@2,str,['06Ind@3'],-1,False
89,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 4, 'unit_price': 1} [id e25e5c14-1622-4e7e-80b5-56feaf15f3d4]",e25e5c14-1622-4e7e-80b5-56feaf15f3d4,product,1.0,f751fa52-9b41-4b60-a682-d93aef12e02c,04Ran@2,str,['06Ind@3'],-1,False
90,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 4, 'unit_price': 32} [id a8ff6b95-ff81-40d2-a9c2-e760b5844319]",a8ff6b95-ff81-40d2-a9c2-e760b5844319,product,1.0,f2aaca63-32c9-4dda-9c33-dae7c9f7d7c8,05Ran@2,str,['07Ran@3'],-1,False
91,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 4, 'unit_price': 1} [id a404643f-fdaf-4a6b-bab5-15a387c1dadd]",a404643f-fdaf-4a6b-bab5-15a387c1dadd,product,1.0,65d504f9-4e4c-4bf0-9ab5-5a5a7e657625,05Ran@2,str,['06Ind@3'],-1,False
92,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 4, 'unit_price': 29} [id 726e5a83-90cb-4608-8f04-e45e32561c19]",726e5a83-90cb-4608-8f04-e45e32561c19,product,1.0,2e5d962c-4ac0-4d0c-858d-569811b8e7f7,05Ran@2,str,['07Ran@3'],-1,False
93,"BUYER, 07Ran@3 agreed on {'time': 4, 'quantity': 4, 'unit_price': 39} [id dbf40f2a-6a70-4628-a2fd-2a99226b7974]",dbf40f2a-6a70-4628-a2fd-2a99226b7974,product,1.0,a186d618-31b3-4d9d-845b-909084538915,07Ran@3,str,['BUYER'],-1,False
94,"BUYER, 07Ran@3 agreed on {'time': 4, 'quantity': 3, 'unit_price': 39} [id a0afeb19-cda3-4a7d-bbfa-95f9e3694307]",a0afeb19-cda3-4a7d-bbfa-95f9e3694307,product,1.0,e0fbb7f3-18ed-4cbe-8742-1db5ce6d92c8,07Ran@3,str,['BUYER'],-1,False
95,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 5, 'unit_price': 16} [id 04e21a86-d648-4d40-9c1f-b4f93ec7cca9]",04e21a86-d648-4d40-9c1f-b4f93ec7cca9,product,1.0,91696566-2329-4b86-a2bd-b1094364df2b,01Ran@0,str,['03Ran@1'],-1,False
96,"03Ran@1, 01Ran@0 agreed on {'quantity': 9, 'time': 5, 'unit_price': 10} [id f3628051-9386-4536-969e-1c6c01b63171]",f3628051-9386-4536-969e-1c6c01b63171,product,1.0,9224893b-0018-4cf6-9618-3bd5970f6126,01Ran@0,str,['03Ran@1'],-1,False
97,"03Ran@1, 01Ran@0 agreed on {'quantity': 1, 'time': 5, 'unit_price': 2} [id c66f19d4-5105-4f69-ace0-50546a3f4782]",c66f19d4-5105-4f69-ace0-50546a3f4782,product,1.0,88733c03-2c7e-48c9-a108-ed12dbd99a70,01Ran@0,str,['03Ran@1'],-1,False
98,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 5, 'unit_price': 8} [id 554c8969-a1ad-447a-bbd9-0725380bb709]",554c8969-a1ad-447a-bbd9-0725380bb709,product,1.0,69b219ad-b88e-460c-91f6-be0edfae6d6f,03Ran@1,str,['05Ran@2'],-1,False
99,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 5, 'unit_price': 3} [id 0751b8b9-59c0-4a27-b40f-bb520524caba]",0751b8b9-59c0-4a27-b40f-bb520524caba,product,1.0,a18fe39f-1335-472f-a473-325b6d4a73ec,03Ran@1,str,['05Ran@2'],-1,False
100,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 5, 'unit_price': 8} [id 96cf0230-7cd1-480a-8bf2-a58b1cc0bcc1]",96cf0230-7cd1-480a-8bf2-a58b1cc0bcc1,product,1.0,6365cb45-9d37-4987-b0f6-442fdf344e57,03Ran@1,str,['04Ran@2'],-1,False
101,"04Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 5, 'unit_price': 7} [id 80a08893-5821-4ee0-a8eb-eea4e9831c2c]",80a08893-5821-4ee0-a8eb-eea4e9831c2c,product,1.0,a2ed5334-fae1-4440-8e17-004b40acabfd,03Ran@1,str,['04Ran@2'],-1,False
102,"05Ran@2, 03Ran@1 agreed on {'quantity': 11, 'time': 5, 'unit_price': 3} [id 8ee705fc-6e07-414a-a0e3-2366fa5a54b4]",8ee705fc-6e07-414a-a0e3-2366fa5a54b4,product,1.0,dc8de86f-ca07-4270-8952-d2f7910012b2,03Ran@1,str,['05Ran@2'],-1,False
103,"07Ran@3, 05Ran@2 agreed on {'quantity': 12, 'time': 5, 'unit_price': 13} [id 465426bd-6da9-4515-9d31-cad0f724d93a]",465426bd-6da9-4515-9d31-cad0f724d93a,product,1.0,9f1f8ffa-168d-48ff-8caa-bc310ed7cdaa,05Ran@2,str,['07Ran@3'],-1,False
104,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 5, 'unit_price': 5} [id 3bc5ff02-1be5-4ac5-978b-d2daa8dc98f3]",3bc5ff02-1be5-4ac5-978b-d2daa8dc98f3,product,1.0,119d1f6b-3a26-4fb0-8e5c-10917d437b22,05Ran@2,str,['07Ran@3'],-1,False
105,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 5, 'unit_price': 6} [id d8045f57-98e4-4ee2-af02-a8ac1c20a399]",d8045f57-98e4-4ee2-af02-a8ac1c20a399,product,1.0,fbef438f-7504-4c8d-b217-e78e61cd2ac7,05Ran@2,str,['06Ind@3'],-1,False
106,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 5, 'unit_price': 2} [id 8b2f7758-257a-4d62-904b-1fdb16d4a60d]",8b2f7758-257a-4d62-904b-1fdb16d4a60d,product,1.0,c0bfe6e1-6f61-48ba-b0d3-8f83d4de20e7,04Ran@2,str,['06Ind@3'],-1,False
107,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 5, 'unit_price': 2} [id ebddc171-9a6f-4bf6-8089-febf15c2efed]",ebddc171-9a6f-4bf6-8089-febf15c2efed,product,1.0,0fa378d9-088c-4885-9fb2-f52ded78ea4b,05Ran@2,str,['06Ind@3'],-1,False
108,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 5, 'unit_price': 3} [id 116892f7-3218-44a5-986e-c1a2eee7cd28]",116892f7-3218-44a5-986e-c1a2eee7cd28,product,1.0,393f2c65-4a2e-453e-b08a-329b32cc2139,04Ran@2,str,['06Ind@3'],-1,False
109,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 5, 'unit_price': 2} [id e289eee4-5c81-4734-b411-aa1ab4416e10]",e289eee4-5c81-4734-b411-aa1ab4416e10,product,1.0,72579aa8-a441-43c6-937f-bf97aff9c897,04Ran@2,str,['06Ind@3'],-1,False
110,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 5, 'unit_price': 10} [id 38505e38-e575-4737-b701-0f32c7c4b4f9]",38505e38-e575-4737-b701-0f32c7c4b4f9,product,1.0,51d91d4b-4c84-4053-95a9-a3f67d652f63,05Ran@2,str,['06Ind@3'],-1,False
111,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 5, 'unit_price': 3} [id baa5015a-b5e6-4bd2-8972-a2c7651d5a45]",baa5015a-b5e6-4bd2-8972-a2c7651d5a45,product,1.0,c00cf6cb-a876-454a-804a-951a22de9577,05Ran@2,str,['07Ran@3'],-1,False
112,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 5, 'unit_price': 1} [id 7a03c505-1913-4355-88bc-ebb7d9d39ddd]",7a03c505-1913-4355-88bc-ebb7d9d39ddd,product,1.0,8a7d8f5c-25f3-44e5-b0fb-194856ae45b1,05Ran@2,str,['06Ind@3'],-1,False
113,"07Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 5, 'unit_price': 12} [id b12fab4d-aa79-4f3d-82fc-73b395f69d42]",b12fab4d-aa79-4f3d-82fc-73b395f69d42,product,1.0,03fffa6b-b0bc-4af6-b392-5f379dea6b59,04Ran@2,str,['07Ran@3'],-1,False
114,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 5, 'unit_price': 5} [id ca3de9ce-e877-4a2a-af52-0822373e666a]",ca3de9ce-e877-4a2a-af52-0822373e666a,product,1.0,62c6e165-29d7-4d18-9f2c-7b50296a5006,04Ran@2,str,['06Ind@3'],-1,False
115,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 5, 'unit_price': 2} [id 05b32d95-995c-48fe-b46b-6ccb4932a80e]",05b32d95-995c-48fe-b46b-6ccb4932a80e,product,1.0,94234dc8-4dd6-4d2a-9d3a-c0578aa9a496,04Ran@2,str,['06Ind@3'],-1,False
116,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 5, 'unit_price': 7} [id 3195794e-0b8c-4431-8b7b-9d6807f3d6b6]",3195794e-0b8c-4431-8b7b-9d6807f3d6b6,product,1.0,12150b49-c718-405c-b82a-c577eed202a8,05Ran@2,str,['06Ind@3'],-1,False
117,"07Ran@3, 05Ran@2 agreed on {'quantity': 11, 'time': 5, 'unit_price': 24} [id 4b4242a9-5592-4c16-801d-ee354417ffbc]",4b4242a9-5592-4c16-801d-ee354417ffbc,product,1.0,95b6dc72-cc55-4fe2-98c4-a5b29fdad143,05Ran@2,str,['07Ran@3'],-1,False
118,"BUYER, 07Ran@3 agreed on {'time': 5, 'quantity': 5, 'unit_price': 39} [id 896bc8a2-b1b3-4d01-8f2e-260a6dd58c0d]",896bc8a2-b1b3-4d01-8f2e-260a6dd58c0d,product,1.0,9563f5ae-d3f7-4a4d-8b18-79ec71dcf347,07Ran@3,str,['BUYER'],-1,False
119,"BUYER, 07Ran@3 agreed on {'time': 5, 'quantity': 1, 'unit_price': 39} [id 3b751cb6-0398-4aed-9cf7-33c6ef586b9c]",3b751cb6-0398-4aed-9cf7-33c6ef586b9c,product,1.0,28fd73c3-b315-4372-bf62-1d910adc6d7f,07Ran@3,str,['BUYER'],-1,False
120,"BUYER, 07Ran@3 agreed on {'time': 5, 'quantity': 5, 'unit_price': 39} [id 0abe2620-843e-45e5-a95e-e266e0ae44fc]",0abe2620-843e-45e5-a95e-e266e0ae44fc,product,1.0,dadf1b1c-5608-466c-9cc4-5c8948d1c9f3,07Ran@3,str,['BUYER'],-1,False
121,"03Ran@1, 01Ran@0 agreed on {'quantity': 1, 'time': 6, 'unit_price': 5} [id fcee7b78-be4f-42ef-aa4a-665dde3c1f49]",fcee7b78-be4f-42ef-aa4a-665dde3c1f49,product,1.0,8efcec5f-7304-4fcf-a046-4d3749b505f2,01Ran@0,str,['03Ran@1'],-1,False
122,"03Ran@1, 01Ran@0 agreed on {'quantity': 1, 'time': 6, 'unit_price': 3} [id 21fd704a-3cc1-49a8-a99c-b84f54e64391]",21fd704a-3cc1-49a8-a99c-b84f54e64391,product,1.0,5bde0217-7677-4d36-8978-7edccbd486bd,01Ran@0,str,['03Ran@1'],-1,False
123,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 6, 'unit_price': 3} [id 1e7f3b09-0a80-4105-b79c-046cf44802a9]",1e7f3b09-0a80-4105-b79c-046cf44802a9,product,1.0,4c3130f4-d4e8-4b1f-84c6-cee1313c13c8,01Ran@0,str,['02Dec@1'],-1,False
124,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 6, 'unit_price': 1} [id e6beb083-eaac-4cf2-b91f-4f9a39e793bd]",e6beb083-eaac-4cf2-b91f-4f9a39e793bd,product,1.0,8cda54b2-057f-46fd-a013-b7d3f9a7261b,01Ran@0,str,['02Dec@1'],-1,False
125,"03Ran@1, 01Ran@0 agreed on {'quantity': 10, 'time': 6, 'unit_price': 8} [id 2df9f8c9-d175-47a5-9aec-3f38a55cde5a]",2df9f8c9-d175-47a5-9aec-3f38a55cde5a,product,1.0,720511f0-ea4a-41be-a7eb-58dc5d3aa578,01Ran@0,str,['03Ran@1'],-1,False
126,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 6, 'unit_price': 4} [id 6a878a20-439b-4aa9-a113-71690ca358ea]",6a878a20-439b-4aa9-a113-71690ca358ea,product,1.0,79d5720d-5cc3-4fb2-9ebc-a0f4e69e8ce3,03Ran@1,str,['05Ran@2'],-1,False
127,"05Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 6, 'unit_price': 2} [id 289a7da6-a989-446c-b976-18b46d475b8d]",289a7da6-a989-446c-b976-18b46d475b8d,product,1.0,62fdb004-05b6-4248-b5f2-30298a967ec5,03Ran@1,str,['05Ran@2'],-1,False
128,"05Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 6, 'unit_price': 1} [id 75a23fdb-5943-46f6-ac6f-fcfd394d3dc1]",75a23fdb-5943-46f6-ac6f-fcfd394d3dc1,product,1.0,e3865c3d-14e7-4a99-96c7-4c835d6d5a44,03Ran@1,str,['05Ran@2'],-1,False
129,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 6, 'unit_price': 22} [id 319185ab-18a2-4a18-a119-0fa5f79f5b0a]",319185ab-18a2-4a18-a119-0fa5f79f5b0a,product,1.0,bc9d5c42-ce7d-47c0-91e8-8d047a2b51ea,03Ran@1,str,['05Ran@2'],-1,False
130,"04Ran@2, 03Ran@1 agreed on {'quantity': 17, 'time': 6, 'unit_price': 12} [id 43debcf3-f82d-4397-80a8-0363a1637be7]",43debcf3-f82d-4397-80a8-0363a1637be7,product,1.0,fb859181-f269-4720-9329-fa16f82df488,03Ran@1,str,['04Ran@2'],-1,False
131,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 6, 'unit_price': 10} [id 1c9006b4-0404-419b-a3ca-373f77ba1dde]",1c9006b4-0404-419b-a3ca-373f77ba1dde,product,1.0,d1778052-a631-4221-9295-c969a1d580f4,03Ran@1,str,['04Ran@2'],-1,False
132,"05Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 6, 'unit_price': 9} [id caa2b27f-8413-4e1e-b5e9-59f5793f818f]",caa2b27f-8413-4e1e-b5e9-59f5793f818f,product,1.0,b6f06c8d-c49a-483a-b5ac-01d923f0c542,03Ran@1,str,['05Ran@2'],-1,False
133,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 6, 'unit_price': 16} [id 09374214-c496-4aad-917e-adbda184c7aa]",09374214-c496-4aad-917e-adbda184c7aa,product,1.0,5c0b7497-352d-47ec-80f8-4d814d850a76,04Ran@2,str,['07Ran@3'],-1,False
134,"07Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 6, 'unit_price': 18} [id 9f7ac194-fd41-4985-9562-278e3bca72f2]",9f7ac194-fd41-4985-9562-278e3bca72f2,product,1.0,a2fad896-47bd-408b-89cf-5b36227fcfbe,04Ran@2,str,['07Ran@3'],-1,False
135,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 6, 'unit_price': 7} [id ba038d1e-4541-46ef-802b-fab740671fd1]",ba038d1e-4541-46ef-802b-fab740671fd1,product,1.0,fe161541-a9e8-41ab-9b3e-1dd68def0bf2,04Ran@2,str,['06Ind@3'],-1,False
136,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 6, 'unit_price': 1} [id ab258a26-5b19-484c-8683-69dbf0b69cb5]",ab258a26-5b19-484c-8683-69dbf0b69cb5,product,1.0,c48f95a0-ae63-4ebd-bd93-5d925fd931b5,04Ran@2,str,['06Ind@3'],-1,False
137,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 6, 'unit_price': 2} [id f9e432eb-eee6-4baf-b75b-e04b903061bb]",f9e432eb-eee6-4baf-b75b-e04b903061bb,product,1.0,49e35467-b9d6-4c42-8b37-012d2c2e4f46,04Ran@2,str,['06Ind@3'],-1,False
138,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 6, 'unit_price': 25} [id 23d6dd46-72af-4123-b7b7-d676eba856ad]",23d6dd46-72af-4123-b7b7-d676eba856ad,product,1.0,c74df587-a1a5-4078-9327-13ba2e471b30,05Ran@2,str,['07Ran@3'],-1,False
139,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 6, 'unit_price': 34} [id 9f74e8e6-44a6-4dc1-b7a4-0bf29fec7a05]",9f74e8e6-44a6-4dc1-b7a4-0bf29fec7a05,product,1.0,9540a022-aae5-4bbc-9623-8280d88cde7c,04Ran@2,str,['07Ran@3'],-1,False
140,"07Ran@3, 05Ran@2 agreed on {'quantity': 5, 'time': 6, 'unit_price': 32} [id 0c8107d6-ee44-4ec1-b498-a7895fd6cd58]",0c8107d6-ee44-4ec1-b498-a7895fd6cd58,product,1.0,03edc1c5-fdea-4907-9472-0eba7a9873ab,05Ran@2,str,['07Ran@3'],-1,False
141,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 6, 'unit_price': 9} [id facbfff6-c5ce-4001-956e-dfca481151f3]",facbfff6-c5ce-4001-956e-dfca481151f3,product,1.0,2758a852-caba-488c-8e06-4db7f75b02a2,04Ran@2,str,['07Ran@3'],-1,False
142,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 6, 'unit_price': 9} [id f32ced5d-6c7b-4887-84e3-af0fc3b52730]",f32ced5d-6c7b-4887-84e3-af0fc3b52730,product,1.0,d4c30fed-6bf4-470c-85ed-d381cf6c4d4e,05Ran@2,str,['07Ran@3'],-1,False
143,"BUYER, 07Ran@3 agreed on {'time': 6, 'quantity': 3, 'unit_price': 39} [id e8469bad-08bc-4ee1-b6b8-7ae071b8d830]",e8469bad-08bc-4ee1-b6b8-7ae071b8d830,product,1.0,d799feb0-e4b9-43b8-a4b9-665160c35e2e,07Ran@3,str,['BUYER'],-1,False
144,"BUYER, 07Ran@3 agreed on {'time': 6, 'quantity': 5, 'unit_price': 39} [id 6c380de5-6164-4940-ad54-f4811a19b414]",6c380de5-6164-4940-ad54-f4811a19b414,product,1.0,8f554488-8199-4123-992d-9794f582c327,07Ran@3,str,['BUYER'],-1,False
145,"03Ran@1, 01Ran@0 agreed on {'quantity': 5, 'time': 7, 'unit_price': 9} [id 3e9076cb-5124-432f-8af9-c7635de70f15]",3e9076cb-5124-432f-8af9-c7635de70f15,product,1.0,b751184c-0496-445f-b8e0-8a1a2e5c8be6,01Ran@0,str,['03Ran@1'],-1,False
146,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 7, 'unit_price': 3} [id 3706700a-0b65-4cee-863b-538f2ddc396d]",3706700a-0b65-4cee-863b-538f2ddc396d,product,1.0,578d0c74-f47a-4c9a-8fd0-574bd711500b,01Ran@0,str,['02Dec@1'],-1,False
147,"03Ran@1, 01Ran@0 agreed on {'quantity': 15, 'time': 7, 'unit_price': 13} [id d25b81bc-9bdf-4d5b-b132-f2a8f9c35651]",d25b81bc-9bdf-4d5b-b132-f2a8f9c35651,product,1.0,dd412d41-01e4-42be-95e2-a641102bfa48,01Ran@0,str,['03Ran@1'],-1,False
148,"03Ran@1, 01Ran@0 agreed on {'quantity': 1, 'time': 7, 'unit_price': 3} [id d410a91d-7f4a-4f9f-ad5f-04e34eda7699]",d410a91d-7f4a-4f9f-ad5f-04e34eda7699,product,1.0,db5e1af7-c5d6-4d3d-800b-2890e36af396,01Ran@0,str,['03Ran@1'],-1,False
149,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 7, 'unit_price': 7} [id 3766d47f-ba78-4234-b5dc-7cfca8d3546c]",3766d47f-ba78-4234-b5dc-7cfca8d3546c,product,1.0,77efd5da-146d-4a05-95d1-6416b814a80a,01Ran@0,str,['03Ran@1'],-1,False
150,"03Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 7, 'unit_price': 3} [id 3879866f-d106-4473-a7ee-0f0436a7138e]",3879866f-d106-4473-a7ee-0f0436a7138e,product,1.0,5d850d2f-41ce-4aac-a847-b1002f7f4b87,01Ran@0,str,['03Ran@1'],-1,False
151,"03Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 7, 'unit_price': 12} [id 7dc77661-2482-47b0-a1a9-8206a38fd137]",7dc77661-2482-47b0-a1a9-8206a38fd137,product,1.0,7c530ebc-05b4-48ad-b16a-2dd44b8bba48,01Ran@0,str,['03Ran@1'],-1,False
152,"04Ran@2, 03Ran@1 agreed on {'quantity': 12, 'time': 7, 'unit_price': 22} [id e08afcc3-2829-4fcd-bd35-64374d18cc9b]",e08afcc3-2829-4fcd-bd35-64374d18cc9b,product,1.0,6b68cffc-f458-4fc0-b7c0-296e9ef63346,03Ran@1,str,['04Ran@2'],-1,False
153,"04Ran@2, 03Ran@1 agreed on {'quantity': 11, 'time': 7, 'unit_price': 5} [id e66aede6-4a15-491c-88d2-ef2ba79bfb29]",e66aede6-4a15-491c-88d2-ef2ba79bfb29,product,1.0,6dbe10ac-c449-471b-ba12-4641417238d5,03Ran@1,str,['04Ran@2'],-1,False
154,"05Ran@2, 03Ran@1 agreed on {'quantity': 17, 'time': 7, 'unit_price': 9} [id 2573026d-12ae-4e5b-b278-de2db417f926]",2573026d-12ae-4e5b-b278-de2db417f926,product,1.0,668cc882-5b48-4a5a-a876-14bd977d9c4f,03Ran@1,str,['05Ran@2'],-1,False
155,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 7, 'unit_price': 14} [id 27294cfb-b08d-448b-a60c-fd50775b5fe8]",27294cfb-b08d-448b-a60c-fd50775b5fe8,product,1.0,23375c3e-cbac-4514-b42a-ed6dbeeacfb7,03Ran@1,str,['04Ran@2'],-1,False
156,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 7, 'unit_price': 13} [id 5532f062-b3df-430b-8dd6-60cb0915dee0]",5532f062-b3df-430b-8dd6-60cb0915dee0,product,1.0,f20c367d-7f2e-463d-a63b-99548177ccac,03Ran@1,str,['05Ran@2'],-1,False
157,"04Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 7, 'unit_price': 3} [id 7c7360fc-641f-4bb7-9ba9-28d28fbdd733]",7c7360fc-641f-4bb7-9ba9-28d28fbdd733,product,1.0,05dddeb8-a553-4227-959f-4610445fa49b,03Ran@1,str,['04Ran@2'],-1,False
158,"07Ran@3, 04Ran@2 agreed on {'quantity': 11, 'time': 7, 'unit_price': 25} [id 8bcafb95-45ae-44c2-9901-92f0767a9ad5]",8bcafb95-45ae-44c2-9901-92f0767a9ad5,product,1.0,7f0cc72f-718e-495e-bfde-d8daa5ecdb19,04Ran@2,str,['07Ran@3'],-1,False
159,"07Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 7, 'unit_price': 7} [id 42fb3615-614e-48b4-9c26-697ba867e37e]",42fb3615-614e-48b4-9c26-697ba867e37e,product,1.0,03ca88dd-81e4-4eb0-bd69-33fa1dbd4747,04Ran@2,str,['07Ran@3'],-1,False
160,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 7, 'unit_price': 13} [id d2015425-67fe-479e-98c0-87e9181097da]",d2015425-67fe-479e-98c0-87e9181097da,product,1.0,79f615b6-426e-4c66-ae81-55b2172ec502,05Ran@2,str,['06Ind@3'],-1,False
161,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 7, 'unit_price': 33} [id 17a9ffe6-1360-493c-9814-e3dfbb064222]",17a9ffe6-1360-493c-9814-e3dfbb064222,product,1.0,9f254598-a837-4d41-b9ac-b8a0aa627213,04Ran@2,str,['07Ran@3'],-1,False
162,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 7, 'unit_price': 1} [id 8f30f96d-4793-40a3-91d6-eb82e400b0db]",8f30f96d-4793-40a3-91d6-eb82e400b0db,product,1.0,4229dcc4-1850-4b01-8a03-01d3132dd92e,05Ran@2,str,['06Ind@3'],-1,False
163,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 7, 'unit_price': 5} [id 227e21f3-a500-4bfe-944a-f0e5ff65f362]",227e21f3-a500-4bfe-944a-f0e5ff65f362,product,1.0,23dca586-2078-43b0-8f90-fb4c8b612c96,05Ran@2,str,['06Ind@3'],-1,False
164,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 7, 'unit_price': 15} [id b5993685-f6be-4f9d-acf8-439d15ad647a]",b5993685-f6be-4f9d-acf8-439d15ad647a,product,1.0,7982ec79-9c52-456f-92c8-667fceb10fbe,04Ran@2,str,['07Ran@3'],-1,False
165,"07Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 7, 'unit_price': 32} [id aa7c941c-e691-4d41-8b58-f7b03693e153]",aa7c941c-e691-4d41-8b58-f7b03693e153,product,1.0,ba836429-c4f2-4a10-a6be-61b8b8f6aa84,04Ran@2,str,['07Ran@3'],-1,False
166,"07Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 7, 'unit_price': 2} [id c06e8d7e-7400-4b23-bdec-b1f28289f97a]",c06e8d7e-7400-4b23-bdec-b1f28289f97a,product,1.0,9dcfa75e-eb9e-4158-a16b-3a20a91b8c35,04Ran@2,str,['07Ran@3'],-1,False
167,"BUYER, 07Ran@3 agreed on {'time': 7, 'quantity': 3, 'unit_price': 39} [id d6e0e286-5f32-4b25-8699-c99ed702f221]",d6e0e286-5f32-4b25-8699-c99ed702f221,product,1.0,d4410c0e-121e-47dd-ba12-b3b58e831c67,07Ran@3,str,['BUYER'],-1,False
168,"BUYER, 07Ran@3 agreed on {'time': 7, 'quantity': 4, 'unit_price': 39} [id c90bf9d0-a8d3-4cb1-9abc-70ea494f7ee5]",c90bf9d0-a8d3-4cb1-9abc-70ea494f7ee5,product,1.0,e1cea423-a085-4254-907a-d21a131cd680,07Ran@3,str,['BUYER'],-1,False
169,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 8, 'unit_price': 10} [id a5e94676-7524-4879-ae32-3fa6d0debd7b]",a5e94676-7524-4879-ae32-3fa6d0debd7b,product,1.0,e4a1f8ba-3765-4490-aa45-5da60d61b66f,01Ran@0,str,['03Ran@1'],-1,False
170,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 8, 'unit_price': 2} [id 4af78fbd-8626-4804-8be4-021e6bc94f98]",4af78fbd-8626-4804-8be4-021e6bc94f98,product,1.0,fbe3a41f-c80d-4890-aab2-aeca4c79b62c,01Ran@0,str,['02Dec@1'],-1,False
