index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
86,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5637319610104896,0.9,True,False,,,2,False,,"(6, 28, 15)",b5e8bbb4-a1d0-495a-a104-f98ce22460e4,0,"[('b5e8bbb4-a1d0-495a-a104-f98ce22460e4', (6, 28, 15))]"
87,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7590533699840307,0.9,False,False,"(4, 6, 43)",,2,False,,"(4, 6, 43)",03f66552-6717-4d2c-adcf-a6f40747a577,0,"[('03f66552-6717-4d2c-adcf-a6f40747a577', (4, 6, 43))]"
88,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.68897888797801,0.9,False,False,"(2, 4, 8)",,2,False,,"(2, 4, 8)",2a4b839d-043a-4d28-bea9-9631276aa34c,0,"[('2a4b839d-043a-4d28-bea9-9631276aa34c', (2, 4, 8))]"
89,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.202913963992614,0.9,True,False,,,2,False,,"(4, 19, 15)",e6aa8fa6-9b74-470e-ad64-c6a9194c7c02,0,"[('e6aa8fa6-9b74-470e-ad64-c6a9194c7c02', (4, 19, 15))]"
90,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3915402099955827,0.9,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",2fc41578-c6bf-4870-be43-b559739621cb,0,"[('2fc41578-c6bf-4870-be43-b559739621cb', (1, 1, 8))]"
91,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.656700773979537,0.9,True,False,,,2,False,,"(6, 21, 15)",21c2d78a-4be8-4fbe-a4ac-ec5dcb5bb493,0,"[('21c2d78a-4be8-4fbe-a4ac-ec5dcb5bb493', (6, 21, 15))]"
92,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.308053643035237,0.9,True,False,,,2,False,,"(4, 11, 12)",0f8aeca2-2422-4ea6-9111-1a36042d0d59,0,[]
93,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.275638243998401,0.9,True,False,,,2,False,,"(6, 27, 15)",5cface23-1234-4d76-a2da-d769759db7f9,0,"[('5cface23-1234-4d76-a2da-d769759db7f9', (6, 27, 15))]"
94,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1973075839923695,0.9,False,False,"(4, 4, 43)",,2,False,,"(4, 4, 43)",a82566c1-bad6-4b26-8760-ed3762a52ac4,0,"[('a82566c1-bad6-4b26-8760-ed3762a52ac4', (4, 4, 43))]"
95,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5694794220034964,0.9,False,False,"(1, 5, 10)",,2,False,,"(1, 5, 10)",e5fffde6-e9d5-4794-9884-eb2885533901,0,"[('e5fffde6-e9d5-4794-9884-eb2885533901', (1, 5, 10))]"
96,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.074925861030351,0.9,False,False,"(4, 3, 43)",,2,False,,"(4, 3, 43)",ef31fa1d-f2e7-47bd-8dc7-08bbb69ca912,0,"[('ef31fa1d-f2e7-47bd-8dc7-08bbb69ca912', (4, 3, 43))]"
97,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.890089667052962,0.9,True,False,,,2,False,,"(4, 29, 11)",a7310725-ac5f-4ede-aacb-ffeca3407b69,0,[]
98,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.132600026030559,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",63d40cbd-18b4-4ed0-a861-094cb8180c21,0,"[('63d40cbd-18b4-4ed0-a861-094cb8180c21', (1, 1, 10))]"
99,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3165939280297607,0.9,False,False,"(4, 6, 44)",,2,False,,"(4, 6, 44)",2d43ac71-d59f-4148-993a-9be93558206e,0,"[('2d43ac71-d59f-4148-993a-9be93558206e', (4, 6, 44))]"
100,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.005390456004534,0.9,False,False,"(6, 12, 12)",,2,False,,"(6, 12, 12)",17c2aadb-717e-4c6c-b4f0-1b97418562ac,0,[]
101,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.424336583004333,0.9,True,False,,,2,False,,"(8, 29, 15)",7b6161d7-b44f-4844-a882-af4fc6adf02a,0,"[('7b6161d7-b44f-4844-a882-af4fc6adf02a', (8, 29, 15))]"
102,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.614987122011371,0.9,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",09d73162-bbd4-4133-9c8e-ddb01854656f,0,"[('09d73162-bbd4-4133-9c8e-ddb01854656f', (1, 1, 8))]"
103,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.116660975967534,0.9,True,False,,,2,False,,"(6, 12, 12)",4c64d361-e8d0-40e6-9f5c-44b079adba17,0,[]
104,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4647402109694667,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",bb31c4c1-2c9e-4f40-addc-38d9930a889a,0,"[('bb31c4c1-2c9e-4f40-addc-38d9930a889a', (1, 1, 10))]"
105,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2348326459759846,0.9,True,False,,,2,False,,"(6, 29, 15)",42b01b8b-5a30-4757-a464-824c19301cbb,0,"[('42b01b8b-5a30-4757-a464-824c19301cbb', (6, 29, 15))]"
106,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1365557790268213,0.9,True,False,,,2,False,,"(6, 16, 12)",7a97f94b-31c0-4d58-a9c4-7c27f9dbec30,0,[]
107,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.728222859965172,0.9,True,False,,,2,False,,"(2, 6, 12)",0e6da3b0-0246-48dd-a871-59671ecdb44b,0,[]
108,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.702691207989119,0.9,True,False,,,2,False,,"(6, 19, 15)",c5534939-8983-4af3-88ec-0c54ed42c35a,0,"[('c5534939-8983-4af3-88ec-0c54ed42c35a', (6, 19, 15))]"
109,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9362178960000165,0.9,True,False,,,2,False,,"(5, 28, 11)",7bc3fc5e-79c5-47b6-bda5-b248a552b5e9,0,[]
110,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4712053110124543,0.9,True,False,,,2,False,,"(4, 6, 16)",a46b6873-f55d-4613-a7bb-02ef0044a8bc,0,"[('a46b6873-f55d-4613-a7bb-02ef0044a8bc', (4, 6, 16))]"
111,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7002558219828643,0.9,True,False,,,2,False,,"(5, 25, 15)",4f022487-34a9-468b-9fa4-7295707c256c,0,"[('4f022487-34a9-468b-9fa4-7295707c256c', (5, 25, 15))]"
112,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.336458674981259,0.9,True,False,,,2,False,,"(5, 39, 14)",3049c568-0e76-4a83-805a-603e25c263ee,0,"[('3049c568-0e76-4a83-805a-603e25c263ee', (5, 39, 14))]"
113,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.509237108984962,0.9,True,False,,,2,False,,"(7, 27, 15)",bf728621-f3ca-45d0-ae85-874501f352cf,0,"[('bf728621-f3ca-45d0-ae85-874501f352cf', (7, 27, 15))]"
114,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.15844194899546,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",e1041495-66ce-4f6b-9d4f-78ab1d5f2040,0,"[('e1041495-66ce-4f6b-9d4f-78ab1d5f2040', (1, 1, 10))]"
115,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.973611683002673,0.9,False,False,"(4, 2, 43)",,2,False,,"(4, 2, 43)",ea90e3e7-3695-47e4-8be7-885c9825aab7,0,"[('ea90e3e7-3695-47e4-8be7-885c9825aab7', (4, 2, 43))]"
116,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3222667240188457,0.9,True,False,,,2,False,,"(5, 15, 12)",1edad11b-1160-4689-9e82-ca48f67329ca,0,[]
117,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.046756113006268,0.9,False,False,"(4, 6, 44)",,2,False,,"(4, 6, 44)",77cecff4-4649-4d17-9424-5f68c9761065,0,"[('77cecff4-4649-4d17-9424-5f68c9761065', (4, 6, 44))]"
118,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7213903840165585,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",3b287f21-7131-4e16-880d-526214c199d5,0,"[('3b287f21-7131-4e16-880d-526214c199d5', (1, 1, 10))]"
119,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.905040155979805,0.9,True,False,,,2,False,,"(6, 25, 15)",0c8d863c-83c0-4ee4-a130-e0e93dd8e8d7,0,"[('0c8d863c-83c0-4ee4-a130-e0e93dd8e8d7', (6, 25, 15))]"
120,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2176713799708523,0.9,False,False,"(4, 6, 43)",,2,False,,"(4, 6, 43)",27984358-ce4f-48de-b3ea-3d90413421f1,0,"[('27984358-ce4f-48de-b3ea-3d90413421f1', (4, 6, 43))]"
121,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.032356158946641,0.9,True,False,,,2,False,,"(5, 1, 13)",6c3b5ff7-3f46-462f-b5b0-b8a88669d119,0,[]
122,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7255441619781777,0.9,False,False,"(2, 1, 8)",,2,False,,"(2, 1, 8)",871232ce-c94a-46e6-8744-dde19e58fe01,0,"[('871232ce-c94a-46e6-8744-dde19e58fe01', (2, 1, 8))]"
123,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9075533089926466,0.9,True,False,,,2,False,,"(4, 23, 15)",70654652-54f3-40cc-a331-8ea6078dd654,0,"[('70654652-54f3-40cc-a331-8ea6078dd654', (4, 23, 15))]"
124,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.711591117025819,0.9,True,False,,,2,False,,"(4, 33, 11)",f83dc34d-5f34-4e6f-9445-f993e21a10db,0,[]
125,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5120228769956157,0.9,False,False,"(5, 9, 29)",,2,False,,"(5, 9, 29)",84c3b002-12a5-4ee6-adc5-96ee6bb47e59,0,"[('84c3b002-12a5-4ee6-adc5-96ee6bb47e59', (5, 9, 29))]"
126,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7347636930062436,0.9,False,False,"(4, 10, 44)",,2,False,,"(4, 10, 44)",19dd3954-4516-4b75-a720-80b9d9cd4658,0,"[('19dd3954-4516-4b75-a720-80b9d9cd4658', (4, 10, 44))]"
127,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6897732299985364,0.9,True,False,,,2,False,,"(6, 17, 12)",90f31265-0cda-4bd5-b7ef-8ca9edffab9f,0,[]
128,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4758308629970998,0.9,True,False,,,2,False,,"(4, 14, 12)",dd9589db-9d8d-49ab-89d4-6ba760ba2c43,0,[]
129,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.227322174992878,0.9,False,False,"(4, 5, 43)",,2,False,,"(4, 5, 43)",7160f90a-4901-4836-ad1d-aacea2309365,0,"[('7160f90a-4901-4836-ad1d-aacea2309365', (4, 5, 43))]"
130,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0030502600129694,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",1b12fc64-6dca-4a07-a4a4-1ad9a8523865,0,"[('1b12fc64-6dca-4a07-a4a4-1ad9a8523865', (1, 1, 10))]"
131,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6035497050033882,0.9,True,False,,,2,False,,"(4, 5, 16)",c6a6465a-1dab-4c32-86ce-cf3a8398e8ae,0,"[('c6a6465a-1dab-4c32-86ce-cf3a8398e8ae', (4, 5, 16))]"
132,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1610112340422347,0.9,False,False,"(4, 9, 44)",,2,False,,"(4, 9, 44)",9be8a04c-89a0-4612-8a3c-bb591277430c,0,"[('9be8a04c-89a0-4612-8a3c-bb591277430c', (4, 9, 44))]"
133,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.928011015988886,0.9,False,False,"(5, 5, 28)",,2,False,,"(5, 5, 28)",ba22a942-8b72-4559-a485-166e01946554,0,"[('ba22a942-8b72-4559-a485-166e01946554', (5, 5, 28))]"
134,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.149198902014177,0.9,True,False,,,2,False,,"(4, 16, 15)",38cd6e2f-4a6b-45c6-a6cd-d800a94fe83b,0,"[('38cd6e2f-4a6b-45c6-a6cd-d800a94fe83b', (4, 16, 15))]"
135,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.336461124999914,0.9,True,False,,,2,False,,"(7, 14, 12)",0ac0f77b-b408-4ad0-a020-97767bd9c922,0,[]
136,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.578350930009037,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",473a5fcc-38bb-4afb-b75a-3a1a8b5a4b17,0,"[('473a5fcc-38bb-4afb-b75a-3a1a8b5a4b17', (1, 3, 10))]"
137,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.648424743034411,0.9,False,False,"(5, 4, 29)",,2,False,,"(5, 4, 29)",b0303f53-0e27-492b-bf49-fda1333237e9,0,"[('b0303f53-0e27-492b-bf49-fda1333237e9', (5, 4, 29))]"
138,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.053892785974312574,0.1,True,False,,,2,False,,,,0,[]
139,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.029857599001843482,0.1,True,False,,,2,False,,,,0,[]
140,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6260836329893209,0.15,False,False,"(30, 12, 19)",,2,False,,"(30, 12, 19)",01a2c2f3-23ec-4a61-8967-adf8862dd17d,0,[]
141,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6413367030327208,0.15,True,False,,,2,False,,"(7, 2, 8)",79efe169-48f5-4b59-9025-8c26ec59f2b1,0,[]
142,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2964546370203607,0.15,True,False,,,2,False,,,73998cf0-d928-46cc-aa89-357a74175fe4,0,[]
143,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29800636100117117,0.15,True,False,,,2,False,,"(2, 3, 15)",4e9b3f5e-510f-4a06-b0a3-4f4c3945c0f5,0,[]
144,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5141234709881246,0.15,False,False,"(30, 9, 19)",,2,False,,"(30, 9, 19)",590f5184-d322-4622-86c3-287d2bc5c5df,0,[]
145,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.28420254500815645,0.15,True,False,,,2,False,,,f07ef8da-51af-4dc8-83ce-8986faa88b4f,0,[]
146,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9349448020220734,0.15,False,False,"(30, 7, 19)",,2,False,,"(30, 7, 19)",3b9c5811-4b1f-46a4-b410-1d1d954a0117,0,[]
147,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3288622960099019,0.15,False,False,"(34, 6, 13)",,2,False,,"(34, 6, 13)",dc8d9d08-efb3-4d6b-b8ec-ef7ef8f96e0a,0,[]
148,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3438598730135709,0.15,True,False,,,2,False,,"(3, 4, 19)",570b0675-70f1-44da-8577-cb3f380ee911,0,[]
149,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3583185509778559,0.15,True,False,,,2,False,,"(3, 5, 19)",293cc768-a6ad-45fd-a191-355febf93509,0,[]
150,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.35811679798644036,0.15,True,False,,,2,False,,"(1, 3, 4)",20e41028-70a0-459e-872f-a47bf2548490,0,[]
151,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1256463680183515,0.15,True,False,,,2,False,,"(3, 2, 12)",57b783a9-5562-4ed3-b6cf-159af6058607,0,[]
152,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1830833579879254,0.15,True,False,,,2,False,,"(2, 5, 1)",01d4fe52-4ffb-4e2b-a7a3-60cb3577a537,0,[]
153,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24471420497866347,0.15,True,False,,,2,False,,"(1, 10, 1)",086d4f90-7fd0-4290-9951-2c7eb5f95f2a,0,[]
154,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8628347819903865,0.15,True,False,,,2,False,,,cda4a2b3-a0fd-4f26-9dcb-c32fe50ec73a,0,[]
155,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2406742160092108,0.15,True,False,,,2,False,,"(5, 2, 1)",262a011e-dc4c-4bf4-a9e6-22e260955014,0,[]
156,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.968440130003728,0.15,True,False,,,2,False,,"(3, 11, 18)",680f1108-7547-4df6-bae2-2f3ddacb8334,0,[]
157,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5564863890176639,0.15,False,False,"(5, 3, 37)",,2,False,,"(5, 3, 37)",de1b71d5-9952-4a37-84dc-9385b4fdafc1,0,[]
158,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9086337899789214,0.15,False,False,"(28, 6, 25)",,2,False,,"(28, 6, 25)",ca02ffe5-11b3-45c1-8c22-bdb6f3ce655c,0,[]
159,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7941110079991631,0.15,True,False,,,2,False,,,55a7e779-b045-46b4-b290-e2a90601b18a,0,[]
160,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8181422720081173,0.15,True,False,,,2,False,,"(5, 5, 29)",82b57779-1965-4488-b955-cd8c2f1d204e,0,[]
161,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4813722550170496,0.15,True,False,,,2,False,,,02a34b3e-e09a-47f2-9365-1d7118a34b31,0,[]
162,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.27815338101936504,0.15,True,False,,,2,False,,,fdd5052e-8e26-4ccb-adb7-cb80e7f9606e,0,[]
163,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2736998130567372,0.15,True,False,,,2,False,,"(9, 2, 1)",97d51dfa-8851-4e48-b35c-95f0c7bac39d,0,[]
164,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1340012250002474,0.15,True,False,,,2,False,,,7b376248-d8ba-47fb-a255-5220346157d4,0,[]
165,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3175591060426086,0.15,True,False,,,2,False,,,daf74d5a-b915-4f8e-a1a8-6dc52edb95dd,0,[]
166,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1474182829842903,0.15,True,False,,,2,False,,"(1, 2, 5)",0f7ce378-49e9-4a86-9612-dbcc3497f1b2,0,[]
167,failed,"['07MyA@3', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.004582712019328,0.15,True,False,,,2,False,,,84da5165-f4d8-449a-b8c8-ef85f35766fc,0,[]
168,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,7,1.1290901559987105,0.4,False,False,"(7, 4, 19)",,2,False,,"(7, 4, 19)",005fde82-431b-4c1b-beac-9242b9e4abe9,0,"[('005fde82-431b-4c1b-beac-9242b9e4abe9', (7, 4, 19))]"
169,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.3766155759803951,0.5,False,False,"(4, 7, 38)",,2,False,,"(4, 7, 38)",b3405ca4-ad72-4087-a098-76788620e75b,0,"[('b3405ca4-ad72-4087-a098-76788620e75b', (4, 7, 38))]"
170,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.4055538429529406,0.55,False,False,"(2, 19, 18)",,2,False,,"(2, 19, 18)",df4343f9-296e-4294-b7ab-07bc8fb42472,0,"[('df4343f9-296e-4294-b7ab-07bc8fb42472', (2, 19, 18))]"
171,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.1871495610103011,0.55,False,False,"(5, 18, 18)",,2,False,,"(5, 18, 18)",2f8f1993-66ee-491f-892b-da8d0ee43a61,0,"[('2f8f1993-66ee-491f-892b-da8d0ee43a61', (5, 18, 18))]"
