index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
430,"01Ran@0, SELLER agreed on {'time': 79, 'quantity': 5, 'unit_price': 10} [id 5e398d4a-9503-4932-b2c9-e5a3cacd53ab]",5e398d4a-9503-4932-b2c9-e5a3cacd53ab,money,725.6355555555556,a0c24d94-549b-4756-9ed2-d32d2e43eaac,01Ran@0,str,['SELLER'],-1,False
431,"01Ran@0, SELLER agreed on {'time': 79, 'quantity': 2, 'unit_price': 10} [id 5bd07c1f-5892-4c23-908a-79f5bfbb5fb7]",5bd07c1f-5892-4c23-908a-79f5bfbb5fb7,money,1812.588888888889,f10b1a30-61ce-4f41-ac5a-1f173e82a59c,01Ran@0,str,['SELLER'],-1,False
432,"01Ran@0, SELLER agreed on {'time': 79, 'quantity': 1, 'unit_price': 10} [id ff6f06bf-d838-44db-b3d7-6e08d0f7fd18]",ff6f06bf-d838-44db-b3d7-6e08d0f7fd18,money,3624.177777777778,036c2413-d794-4f0f-8ecb-d6953d7e1b41,01Ran@0,str,['SELLER'],-1,False
433,"01Ran@0, SELLER agreed on {'time': 79, 'quantity': 1, 'unit_price': 10} [id 498ae0f5-2771-4323-b20b-125fff081904]",498ae0f5-2771-4323-b20b-125fff081904,money,3624.177777777778,d08df0a3-c40b-4b0e-a742-c790b978fa60,01Ran@0,str,['SELLER'],-1,False
434,"01Ran@0, SELLER agreed on {'time': 79, 'quantity': 2, 'unit_price': 10} [id 54ffd6de-cbbf-4657-b7eb-00cfbe6927b5]",54ffd6de-cbbf-4657-b7eb-00cfbe6927b5,money,1812.588888888889,c83cfbcb-a1fc-4de3-97a4-2388029132cb,01Ran@0,str,['SELLER'],-1,False
435,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 79, 'unit_price': 8} [id f5f1612c-abc9-4f49-a30b-6bd0e3b3ef5f]",f5f1612c-abc9-4f49-a30b-6bd0e3b3ef5f,product,1.0,37b9f47a-792b-442d-a8ee-acf5469c01ca,00Buy@0,str,['02Dec@1'],-1,False
436,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 9} [id 33422082-0522-47f0-be20-49ca9cfde8d4]",33422082-0522-47f0-be20-49ca9cfde8d4,product,1.0,f07420ab-a88e-4360-8027-911fed9e1c52,03Buy@1,str,['04Dec@2'],-1,False
437,"01Ran@0, SELLER agreed on {'time': 80, 'quantity': 3, 'unit_price': 10} [id 209492db-3b70-4076-a3a1-bad87e9aa6e7]",209492db-3b70-4076-a3a1-bad87e9aa6e7,money,1208.725925925926,66a6e8a3-f08b-476b-a0dd-b571ebe9cdd0,01Ran@0,str,['SELLER'],-1,False
438,"01Ran@0, SELLER agreed on {'time': 80, 'quantity': 3, 'unit_price': 10} [id b0853a9e-ae85-43fc-9767-aab1ba6aaead]",b0853a9e-ae85-43fc-9767-aab1ba6aaead,money,1208.725925925926,a899d59e-5c0e-47e9-888b-f53a85b9ba07,01Ran@0,str,['SELLER'],-1,False
439,"01Ran@0, SELLER agreed on {'time': 80, 'quantity': 1, 'unit_price': 10} [id 85f78489-22f4-403a-9b76-fc107df00596]",85f78489-22f4-403a-9b76-fc107df00596,money,3624.177777777778,8c82ba03-ac12-4153-871b-76c0c9545ae2,01Ran@0,str,['SELLER'],-1,False
440,"01Ran@0, SELLER agreed on {'time': 80, 'quantity': 2, 'unit_price': 10} [id 9b1e1a53-df18-4d75-8cdc-a93fa9213778]",9b1e1a53-df18-4d75-8cdc-a93fa9213778,money,1812.588888888889,f101ed06-088e-4bfb-93fa-1d3f8a5861ee,01Ran@0,str,['SELLER'],-1,False
441,"01Ran@0, SELLER agreed on {'time': 80, 'quantity': 1, 'unit_price': 10} [id f09da4ff-27d6-474c-bcbb-80ab50514801]",f09da4ff-27d6-474c-bcbb-80ab50514801,money,3624.177777777778,ada83287-d8ee-4e89-8957-1f9872e41dfd,01Ran@0,str,['SELLER'],-1,False
442,"01Ran@0, SELLER agreed on {'time': 80, 'quantity': 3, 'unit_price': 10} [id 3fee1532-d0ba-40da-af1f-f9fc524d0aef]",3fee1532-d0ba-40da-af1f-f9fc524d0aef,money,1208.725925925926,9d80c111-6597-45a9-b8e5-3e9a8a717fbe,01Ran@0,str,['SELLER'],-1,False
443,"03Buy@1, 01Ran@0 agreed on {'quantity': 20, 'time': 80, 'unit_price': 1} [id df0603c6-073e-4564-9b25-ac696636977e]",df0603c6-073e-4564-9b25-ac696636977e,product,1.0,e5f814d5-2dce-4e9f-b2aa-9bb36448d237,01Ran@0,str,['03Buy@1'],-1,False
444,"04Dec@2, 03Buy@1 agreed on {'quantity': 3, 'time': 80, 'unit_price': 10} [id 5f6bdc2a-7b56-4c01-94df-8f5d660ff0c3]",5f6bdc2a-7b56-4c01-94df-8f5d660ff0c3,product,1.0,02d2abc9-bac7-4246-85ee-5a37959ffb5e,03Buy@1,str,['04Dec@2'],-1,False
445,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 80, 'unit_price': 1} [id 7ad081a0-0f57-4e81-ad29-bc365cb8157a]",7ad081a0-0f57-4e81-ad29-bc365cb8157a,product,1.0,dead79a2-32e7-4ab4-be96-44e1cdcdb8a4,05Ran@2,str,['06Ind@3'],-1,False
446,"06Ind@3, 05Ran@2 agreed on {'quantity': 8, 'time': 80, 'unit_price': 4} [id 7fb12dfe-7930-48a7-98bc-f1999c87bb3d]",7fb12dfe-7930-48a7-98bc-f1999c87bb3d,product,1.0,3d32dad7-6607-49a7-a67c-1be5578b59e1,05Ran@2,str,['06Ind@3'],-1,False
447,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 80, 'unit_price': 1} [id d24a212f-9c3a-495f-a5f7-adbfaf38872c]",d24a212f-9c3a-495f-a5f7-adbfaf38872c,product,1.0,f15dd9bb-d3e4-4251-a720-9f8f28e47c97,05Ran@2,str,['06Ind@3'],-1,False
448,"06Ind@3, 05Ran@2 agreed on {'quantity': 6, 'time': 80, 'unit_price': 6} [id 79f28c75-f386-4df2-96b5-04c15c7cbafc]",79f28c75-f386-4df2-96b5-04c15c7cbafc,product,1.0,eb4e3105-a8da-48ed-8f15-bf30fb2c07f3,05Ran@2,str,['06Ind@3'],-1,False
449,"01Ran@0, SELLER agreed on {'time': 81, 'quantity': 2, 'unit_price': 10} [id a9d9bf8d-9df6-4858-954c-51376346a792]",a9d9bf8d-9df6-4858-954c-51376346a792,money,1812.588888888889,d6d36d40-a801-48e0-ba06-3ceda9fe2759,01Ran@0,str,['SELLER'],-1,False
450,"01Ran@0, SELLER agreed on {'time': 81, 'quantity': 3, 'unit_price': 10} [id 47aec80d-a7a4-4b08-8b3a-ad18a6303a37]",47aec80d-a7a4-4b08-8b3a-ad18a6303a37,money,1208.725925925926,f42eadf6-6f7a-49f5-8d56-ec7e30296db3,01Ran@0,str,['SELLER'],-1,False
451,"01Ran@0, SELLER agreed on {'time': 81, 'quantity': 2, 'unit_price': 10} [id a3e4df51-d0e3-4f28-8630-dd4e35272ec9]",a3e4df51-d0e3-4f28-8630-dd4e35272ec9,money,1812.588888888889,690165ad-8eb6-4d20-9eb0-73df67d55e1a,01Ran@0,str,['SELLER'],-1,False
452,"01Ran@0, SELLER agreed on {'time': 81, 'quantity': 1, 'unit_price': 10} [id 5eead38b-7469-4d68-8e0f-a64a3b562e02]",5eead38b-7469-4d68-8e0f-a64a3b562e02,money,3624.177777777778,a2c139d0-22a1-4957-a378-ae246a3ec1d5,01Ran@0,str,['SELLER'],-1,False
453,"01Ran@0, SELLER agreed on {'time': 81, 'quantity': 3, 'unit_price': 10} [id 8d87e354-c830-4db8-9b23-72a441aa935f]",8d87e354-c830-4db8-9b23-72a441aa935f,money,1208.725925925926,1ff5eb71-e3cb-4b1d-8bf4-eac19e14d929,01Ran@0,str,['SELLER'],-1,False
454,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 81, 'unit_price': 8} [id 7cd0ac91-d04e-4027-9a74-e9e747677870]",7cd0ac91-d04e-4027-9a74-e9e747677870,product,1.0,b6cdb52e-7f28-4d39-aa5d-ddec8c65efa8,00Buy@0,str,['02Dec@1'],-1,False
455,"03Buy@1, 00Buy@0 agreed on {'quantity': 4, 'time': 81, 'unit_price': 8} [id 97ccb41c-c4fa-412e-ba41-f24a094fef6e]",97ccb41c-c4fa-412e-ba41-f24a094fef6e,product,1.0,0f07226f-c579-4d07-aadb-6c515618ddff,00Buy@0,str,['03Buy@1'],-1,False
456,"01Ran@0, SELLER agreed on {'time': 82, 'quantity': 2, 'unit_price': 10} [id e9b17227-65cd-42c6-abda-fc80b50db847]",e9b17227-65cd-42c6-abda-fc80b50db847,money,1812.588888888889,4a48f147-cd13-4e7c-8996-b3664e4516ec,01Ran@0,str,['SELLER'],-1,False
457,"01Ran@0, SELLER agreed on {'time': 82, 'quantity': 3, 'unit_price': 10} [id f6e82be2-48da-407a-87d6-ca573254b3aa]",f6e82be2-48da-407a-87d6-ca573254b3aa,money,1208.725925925926,12171551-7405-4749-a519-73e79ff92527,01Ran@0,str,['SELLER'],-1,False
458,"01Ran@0, SELLER agreed on {'time': 82, 'quantity': 2, 'unit_price': 10} [id 6fc240a3-e312-4382-9dd8-78f4ddef397b]",6fc240a3-e312-4382-9dd8-78f4ddef397b,money,1812.588888888889,a1cfd3af-3fb8-4509-870a-cd76fa266b3f,01Ran@0,str,['SELLER'],-1,False
459,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 82, 'unit_price': 9} [id 82d7f9af-5c14-4880-b92f-0943c65ba8a4]",82d7f9af-5c14-4880-b92f-0943c65ba8a4,product,1.0,1ee3eacd-bb71-4122-bab1-066a61e71d8a,03Buy@1,str,['04Dec@2'],-1,False
460,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 82, 'unit_price': 6} [id 82704cd4-3c39-4cdf-9fc4-6b4cb57decef]",82704cd4-3c39-4cdf-9fc4-6b4cb57decef,product,1.0,31579247-fc75-4423-a76d-05c0da1e0db6,05Ran@2,str,['06Ind@3'],-1,False
461,"01Ran@0, SELLER agreed on {'time': 83, 'quantity': 2, 'unit_price': 10} [id 69ce2e74-c0ac-4fba-aee2-139759a5d438]",69ce2e74-c0ac-4fba-aee2-139759a5d438,money,1812.588888888889,1be58bab-3c18-4ffc-9ac7-e956aac38afd,01Ran@0,str,['SELLER'],-1,False
462,"01Ran@0, SELLER agreed on {'time': 83, 'quantity': 2, 'unit_price': 10} [id 284cc96e-d600-44e7-8c76-66115a4dcceb]",284cc96e-d600-44e7-8c76-66115a4dcceb,money,1812.588888888889,ed6c1ad9-5b50-4e35-bf80-9262b8c961de,01Ran@0,str,['SELLER'],-1,False
463,"01Ran@0, SELLER agreed on {'time': 83, 'quantity': 3, 'unit_price': 10} [id 82089e03-fcdb-4dcc-bbea-2e95b8cc1fb4]",82089e03-fcdb-4dcc-bbea-2e95b8cc1fb4,money,1208.725925925926,0f4a094d-a089-4c4b-8d37-c6412336c19c,01Ran@0,str,['SELLER'],-1,False
464,"01Ran@0, SELLER agreed on {'time': 83, 'quantity': 3, 'unit_price': 10} [id 717be347-b252-4536-9de9-e9f37388b1ff]",717be347-b252-4536-9de9-e9f37388b1ff,money,1208.725925925926,26bc8e1a-fccf-41f3-b786-d8b05b3cc5dc,01Ran@0,str,['SELLER'],-1,False
465,"01Ran@0, SELLER agreed on {'time': 83, 'quantity': 1, 'unit_price': 10} [id 99cb02c5-b660-4cd5-9b2a-5f2a2de7a5cc]",99cb02c5-b660-4cd5-9b2a-5f2a2de7a5cc,money,3624.177777777778,83e53adf-fb58-42bf-a3cd-81ccd676bed6,01Ran@0,str,['SELLER'],-1,False
466,"01Ran@0, SELLER agreed on {'time': 83, 'quantity': 1, 'unit_price': 10} [id 6b0c7684-5721-493b-99f8-e7ab2455bac0]",6b0c7684-5721-493b-99f8-e7ab2455bac0,money,3624.177777777778,a36c64ff-c231-42fd-94e0-f45a0c0aab6a,01Ran@0,str,['SELLER'],-1,False
467,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 83, 'unit_price': 8} [id 2d058800-4679-42f8-9895-bbdf74afba1a]",2d058800-4679-42f8-9895-bbdf74afba1a,product,1.0,2d9215f0-678a-406e-9933-1035ea6dd819,00Buy@0,str,['02Dec@1'],-1,False
468,"04Dec@2, 03Buy@1 agreed on {'quantity': 17, 'time': 83, 'unit_price': 19} [id 2b2b8f45-56be-4dc5-b104-33df9def0415]",2b2b8f45-56be-4dc5-b104-33df9def0415,product,1.0,75c449ee-418f-497a-a183-4ec2022dbdd2,03Buy@1,str,['04Dec@2'],-1,False
469,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 83, 'unit_price': 9} [id bb116365-f159-4ce2-80fc-226ca6c7f93c]",bb116365-f159-4ce2-80fc-226ca6c7f93c,product,1.0,6a16f055-9f05-46c0-a220-218cd98806ad,03Buy@1,str,['04Dec@2'],-1,False
470,"04Dec@2, 03Buy@1 agreed on {'quantity': 3, 'time': 83, 'unit_price': 10} [id 4399c8d4-0b8c-4d0a-b1ef-f5d74e02d9b8]",4399c8d4-0b8c-4d0a-b1ef-f5d74e02d9b8,product,1.0,9825c421-75af-45d9-8c49-23c83f226ecd,03Buy@1,str,['04Dec@2'],-1,False
471,"01Ran@0, SELLER agreed on {'time': 84, 'quantity': 2, 'unit_price': 10} [id 26d5502e-2738-4dac-b196-e9a877a11948]",26d5502e-2738-4dac-b196-e9a877a11948,money,1812.588888888889,cc1c4ec4-def4-4ccd-b1cf-6e27aaea7262,01Ran@0,str,['SELLER'],-1,False
472,"01Ran@0, SELLER agreed on {'time': 84, 'quantity': 2, 'unit_price': 10} [id b8dcbf93-7217-4767-b77d-a9181c0dba97]",b8dcbf93-7217-4767-b77d-a9181c0dba97,money,1812.588888888889,227af58c-2528-4a4c-9dc6-7324429c8371,01Ran@0,str,['SELLER'],-1,False
473,"01Ran@0, SELLER agreed on {'time': 84, 'quantity': 3, 'unit_price': 10} [id 0df6eeb8-a7bd-46dc-b6aa-b14a4fc697d9]",0df6eeb8-a7bd-46dc-b6aa-b14a4fc697d9,money,1208.725925925926,642378fa-a934-4360-8cba-0b31492b9004,01Ran@0,str,['SELLER'],-1,False
474,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 84, 'unit_price': 8} [id 6456a36e-e391-4090-8f98-1425fc8b3a7c]",6456a36e-e391-4090-8f98-1425fc8b3a7c,product,1.0,1c15fe1b-ce22-4edc-a498-5f6e97a761ed,00Buy@0,str,['02Dec@1'],-1,False
475,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 84, 'unit_price': 10} [id e123864b-808d-47d0-9308-e5e156aea528]",e123864b-808d-47d0-9308-e5e156aea528,product,1.0,63328378-09f7-4531-9487-a90cdc3fb829,03Buy@1,str,['04Dec@2'],-1,False
476,"06Ind@3, 05Ran@2 agreed on {'quantity': 7, 'time': 84, 'unit_price': 4} [id ec2b1a6e-0909-4552-bb85-5552276f9b63]",ec2b1a6e-0909-4552-bb85-5552276f9b63,product,1.0,51094a45-dcc0-4626-9df9-2a3870852a37,05Ran@2,str,['06Ind@3'],-1,False
477,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 84, 'unit_price': 1} [id 6de49298-1df8-4c04-8bad-4dedd1c152b2]",6de49298-1df8-4c04-8bad-4dedd1c152b2,product,1.0,c4626b03-1624-43b3-8a36-613d76b7a183,05Ran@2,str,['06Ind@3'],-1,False
478,"01Ran@0, SELLER agreed on {'time': 85, 'quantity': 3, 'unit_price': 10} [id ba0d4af0-583e-4c69-b6f6-53973d62da33]",ba0d4af0-583e-4c69-b6f6-53973d62da33,money,1208.725925925926,06c7e406-0d9a-4cdb-a9f2-a3be7ccfe8db,01Ran@0,str,['SELLER'],-1,False
479,"01Ran@0, SELLER agreed on {'time': 85, 'quantity': 3, 'unit_price': 10} [id 2137cf46-1806-4f94-bad0-a4c673cddcc9]",2137cf46-1806-4f94-bad0-a4c673cddcc9,money,1208.725925925926,ceea6192-0f9f-49d0-92be-8dddba0537ea,01Ran@0,str,['SELLER'],-1,False
480,"01Ran@0, SELLER agreed on {'time': 85, 'quantity': 3, 'unit_price': 10} [id 10ed30b8-0a0d-411a-8a08-aea8df5ca553]",10ed30b8-0a0d-411a-8a08-aea8df5ca553,money,1208.725925925926,965caa4e-944b-43f7-b416-2282785c8371,01Ran@0,str,['SELLER'],-1,False
481,"01Ran@0, SELLER agreed on {'time': 85, 'quantity': 1, 'unit_price': 10} [id 9393b4b5-996d-4ee4-b71f-d380eb9b0e5c]",9393b4b5-996d-4ee4-b71f-d380eb9b0e5c,money,3624.177777777778,d60ca780-3d6b-487d-b727-04b82f56d748,01Ran@0,str,['SELLER'],-1,False
482,"06Ind@3, 05Ran@2 agreed on {'quantity': 10, 'time': 85, 'unit_price': 6} [id 01bbd16c-f016-4868-aa26-1eaf1dd5c3a2]",01bbd16c-f016-4868-aa26-1eaf1dd5c3a2,product,1.0,7f9f7e9f-91d6-413f-8f8b-456611ecbb3a,05Ran@2,str,['06Ind@3'],-1,False
483,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 86, 'unit_price': 8} [id 1e3ba2fd-5334-4323-97e7-de1aa5534ebb]",1e3ba2fd-5334-4323-97e7-de1aa5534ebb,product,1.0,8853697e-b48d-4bae-87a7-ece8fd823c85,00Buy@0,str,['02Dec@1'],-1,False
484,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 87, 'unit_price': 8} [id 6c8db4a0-394e-4514-9bf0-c068393322bb]",6c8db4a0-394e-4514-9bf0-c068393322bb,product,1.0,14bc25de-eb96-4c3a-a61c-3a146bbad319,00Buy@0,str,['02Dec@1'],-1,False
485,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 87, 'unit_price': 10} [id 41bcb3a2-066d-46ce-bf3b-38e093403664]",41bcb3a2-066d-46ce-bf3b-38e093403664,product,1.0,c073ce79-969a-4526-9075-2c4cf2931f66,03Buy@1,str,['04Dec@2'],-1,False
