index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
479,79b3c97e-1d0f-47f5-a5da-4109afbbdf27,03Buy@1,04Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,4,4,22,4,-1,4,04Ran@2|03Buy@1,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 28)]",03Buy@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
308,45595d6b-cc8e-42ea-acf8-0ad94abc738f,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,8,4,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
332,4b970a9a-fbb8-43b8-b643-2c5648f63203,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,4,1,5,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 20), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
465,b80af031-0e97-473f-97e9-a9d057ecc2c7,04Ran@2,07MyA@3,RandomAgent,MyAgent,4,3,22,-1,-1,3,,"[quantity: (1, 25), time: (3, 7), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
25,4d5b8864-fa59-41bb-a993-689a34810e72,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
502,b26e41a1-46b5-4261-9257-c89e2d68c134,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,4,24,1,-1,-1,4,,"[quantity: (1, 30), time: (4, 8), unit_price: (1, 19)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,,-1,-1
259,99e53cf7-04fc-4fe3-87c0-cbd68f89230b,07MyA@3,BUYER,MyAgent,_SystemAgent,4,6,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
46,386d8f48-600c-4bfd-8972-5aa8537b28e5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,4,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
302,f6f90b2e-19b5-4ea9-8d63-53804af5627c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,4,15,1,-1,1,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,5,,-1,-1
218,efaf5eb5-7269-48af-9d71-f957677d640b,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
490,fdb8b9c2-3706-4ac3-b41d-9a3ec8990a74,04Ran@2,07MyA@3,RandomAgent,MyAgent,5,2,18,-1,-1,4,,"[quantity: (1, 15), time: (4, 11), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
273,c567050a-8f74-4721-b705-72bf43a5e0fb,07MyA@3,BUYER,MyAgent,_SystemAgent,5,1,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
475,8ccd6632-1452-4725-965e-f407dcf7f54f,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,1,3,4,-1,4,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (4, 8), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
372,284487e9-9c9d-47dd-8025-5068cdd7cfe1,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,5,3,55,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
477,a8fe3675-1a82-44ce-96d3-16d4c68978bc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,2,16,4,-1,4,02Dec@1|01Ran@0,"[quantity: (1, 14), time: (4, 11), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
478,0ef5dde6-edab-48be-b730-2a759af5b8fd,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,14,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 12), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
140,cf608885-1949-4bb1-9e81-61d4128786ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
481,03f9d40e-d9bf-40ef-b913-cadbdc37fad6,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,4,24,4,-1,4,04Ran@2|02Dec@1,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 28)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,13,5,,-1,-1
238,806d9e20-9902-460d-9dbe-77981a895307,07MyA@3,BUYER,MyAgent,_SystemAgent,5,3,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
248,6d7162b7-d512-4697-af82-5f45b18443dc,07MyA@3,BUYER,MyAgent,_SystemAgent,5,4,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
125,2e30edd2-d201-4d31-8ce0-910ee257396c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
30,8499bcc3-2f08-4778-8d0e-3670ba403e82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
79,33e364ef-2715-4682-9197-71d8afd604a2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
428,de31dde8-851f-4ed9-b76f-b67b7365c5b7,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,28,-1,-1,2,,"[quantity: (1, 30), time: (2, 10), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,5,-1,,-1,-1
58,af526c77-199e-48ba-a11f-08ba045e1596,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
66,865142ab-05cb-4255-bd01-03d84f7062a5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
330,4e6db7e7-0e23-4769-956b-9fae22687dd4,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,5,5,4,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (1, 11), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,04Ran@2:product(1.0),-1,-1
337,7a48006e-5362-47d9-a576-d40958bc6a0e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,3,6,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
318,be6833ba-fc06-414f-a8f6-a872413299c3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,28,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (5, 10), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,5,,-1,-1
517,d185cf8a-275a-4d8e-984c-e6f8e6d9c0c9,04Ran@2,07MyA@3,RandomAgent,MyAgent,5,5,36,-1,-1,5,,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
400,b326bee2-9500-4779-b5c7-74ce8bbfd1b0,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,9,1,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 25), time: (2, 11), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
435,ab0df3c9-dbac-4f14-827d-8c299ee712d4,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,5,6,28,-1,-1,2,,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 28)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,2,-1,,-1,-1
445,b5abf0c6-3793-46b5-9f16-0d18740a7454,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,14,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (3, 12), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
88,af5178d3-efe2-4bf6-b71d-ad219640a3e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
107,a768cb02-3343-472d-8379-a96e4ae8d0db,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
203,0106b940-b26f-43aa-b32e-42807951ab44,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
458,54b5f514-3907-4291-9d91-9b412d9032f8,04Ran@2,07MyA@3,RandomAgent,MyAgent,5,31,28,-1,-1,3,,"[quantity: (1, 67), time: (3, 12), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
423,19f7aa0f-d464-4f92-8d96-2ebb23bd89de,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,5,43,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
113,d80d8aaf-7457-4a99-a98b-99f38483cc24,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
447,a3e60143-08b3-4b02-8c01-b88a45732090,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,5,29,2,3,-1,3,03Buy@1|01Ran@0,"[quantity: (1, 30), time: (3, 5), unit_price: (1, 19)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
322,e2812402-19fa-4d62-9777-956ba9dc15a5,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,10,28,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (5, 10), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,5,,-1,-1
333,56fea2e4-ce33-4ac6-957c-c60cd36e9dcf,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,3,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 14), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
211,05cacb80-66c6-4ffe-89b8-5fab52471b3c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
235,71955124-7599-478a-85d3-129665f5572d,07MyA@3,BUYER,MyAgent,_SystemAgent,6,5,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
194,ee465a5f-81a7-44ea-bf7f-64d0318f8f21,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
305,18061e58-bbdc-4b02-84b7-e56690614385,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,3,2,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 13), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
160,266d7122-c703-4778-b18a-5eaf38fd1987,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
312,e2b7601e-1e68-4bde-9e1a-766c39a3be4c,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,3,7,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 6), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
303,aa6fb392-35df-407e-a0e1-ea2cd59fd3db,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,4,1,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (1, 19), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,8,-1,04Ran@2:product(1.0),-1,-1
265,b8bc7aa7-8590-4366-be91-6538b8222583,07MyA@3,BUYER,MyAgent,_SystemAgent,6,2,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
269,ee85a118-d264-4e1b-a5b4-b99d00e111c2,07MyA@3,BUYER,MyAgent,_SystemAgent,6,4,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
409,6d0f7c26-8247-4761-ae66-c36941149a36,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,3,54,2,-1,2,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (2, 7), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,6,,-1,-1
54,ed1ee96e-b215-450c-8f5a-e0256681e5db,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
6,d0b5624d-a461-4ac0-88ed-7eea2c69e797,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
10,e715083d-d93a-4b54-967c-542183919d88,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
521,4e045b81-d4ff-43cb-8a6b-eeba662ab3a5,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,1,44,-1,-1,5,,"[quantity: (1, 5), time: (5, 6), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
491,165f51a5-b25c-459c-bf04-f6d6b9a15a6f,04Ran@2,07MyA@3,RandomAgent,MyAgent,6,21,21,-1,-1,4,,"[quantity: (1, 26), time: (4, 10), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
441,740ffc43-9f49-4faf-9d19-ebc8a9abbb2f,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,6,8,36,3,-1,3,02Dec@1|04Ran@2,"[quantity: (1, 22), time: (3, 6), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,6,,-1,-1
145,4a4581bf-bc00-46ad-9461-7d5cb9b88c71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
49,c8e5023d-1b04-4b80-b4bd-0e25c95021e0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
412,82550d7b-5954-4650-ae03-46d4c32baa16,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,6,2,2,2,-1,2,06Ind@3|04Ran@2,"[quantity: (1, 3), time: (2, 6), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
47,6ef752a3-fc6b-4f62-b641-f60aa2b13e37,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
406,6b39e79c-be4a-4f93-81ab-5ff2bf692c2d,03Buy@1,04Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,6,6,28,2,-1,2,04Ran@2|03Buy@1,"[quantity: (1, 6), time: (2, 12), unit_price: (1, 28)]",03Buy@1,04Ran@2,p2,04Ran@2,True,2,8,-1,03Buy@1:product(1.0),-1,-1
448,010392dd-bf16-4766-b193-dfea3bace61b,03Buy@1,04Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,6,6,28,3,-1,3,04Ran@2|03Buy@1,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 28)]",03Buy@1,04Ran@2,p2,04Ran@2,True,2,8,-1,03Buy@1:product(1.0),-1,-1
405,6fdc7ac5-3a81-4be7-8aea-5ade77932881,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,4,15,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
190,205edb36-31ba-4f36-ad90-c3ce262c563b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
316,c4438a75-5bba-453a-bac7-d8ab7ba351a7,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,11,29,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (2, 7), unit_price: (19, 38)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,7,,-1,-1
455,59d4d29c-cce7-48ff-a940-e99c1ed41819,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,20,30,-1,-1,3,,"[quantity: (1, 20), time: (6, 11), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
29,d323a17c-1ae6-441b-96d7-4c6018ba981a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,5,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
63,b9347950-53d1-476d-8176-765e20f8d911,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
27,3f6a872c-cc48-4b61-853c-b206169978d8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
464,f8c324c2-c274-4748-a5c7-e6c71e77aacc,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,26,19,-1,-1,3,,"[quantity: (1, 26), time: (3, 7), unit_price: (1, 19)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
297,82cb69b9-828a-4ca0-9b78-2159a41110fc,07MyA@3,BUYER,MyAgent,_SystemAgent,7,3,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
578,d7bdd5fa-f931-420e-812e-7f3e28207555,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,1,1,-1,-1,7,,"[quantity: (1, 5), time: (7, 10), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
287,048a63d8-480b-450f-8fc9-ee78759a9020,07MyA@3,BUYER,MyAgent,_SystemAgent,7,1,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
582,4a8d828a-cd61-4540-b55f-cbf3fd3a7052,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,31,19,-1,-1,7,,"[quantity: (1, 31), time: (7, 10), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
19,879982d0-0977-4a52-a063-318a6d497be1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
585,407afeb5-d2a3-4e77-86a3-fa16e7d93db6,04Ran@2,07MyA@3,RandomAgent,MyAgent,7,12,22,-1,-1,7,,"[quantity: (1, 22), time: (7, 7), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
271,e46969f7-bd51-4250-b471-95b565ad49ac,07MyA@3,BUYER,MyAgent,_SystemAgent,7,3,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
586,d96f25fc-5a7f-46c1-a06c-2f9c92b9ffe6,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,1,36,-1,-1,7,,"[quantity: (1, 1), time: (7, 10), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
39,7b1d73c5-2da7-4dcf-ae6d-e6a951959bd4,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
433,206d3933-f3c8-4b27-a189-bcff1ae72ccb,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,7,3,55,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (37, 74)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
244,dc9c1f59-6dd1-4c3e-bba6-64a3ce796ad5,07MyA@3,BUYER,MyAgent,_SystemAgent,7,5,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
127,74a5c1b8-7111-4fbf-87a8-4a08accb8b82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
537,54758ecd-773b-4df3-9907-ce17401862f7,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,14,6,-1,6,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (6, 13), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
338,eae3ce85-a04d-4043-85c7-b5e353ecb5dd,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,7,3,2,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (1, 7), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
84,9e188d75-c7dc-49e5-9a36-f6b663417b24,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
168,9e570ad0-aee0-4174-a7d5-e000aa95e437,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
397,9080fae4-efba-4bdd-8b41-b5e1ce9f2872,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,21,16,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 23), time: (2, 10), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
340,49f3fd1a-9ffc-4026-a4de-13f4885b6919,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,7,4,18,1,-1,1,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (1, 16), unit_price: (1, 37)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
351,a3fbd559-461e-4749-a645-da7f629faecb,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,11,29,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (2, 7), unit_price: (19, 38)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,7,,-1,-1
396,d4898786-4459-4567-9b74-7fbf39c0fb35,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,7,2,56,2,-1,2,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (5, 10), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,9,7,,-1,-1
543,89fa027a-c92b-4a8c-91c7-3077ea3c0662,04Ran@2,07MyA@3,RandomAgent,MyAgent,7,41,19,-1,-1,6,,"[quantity: (1, 46), time: (6, 8), unit_price: (1, 37)]",04Ran@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
121,a034bbe5-c63f-498d-98d6-001b34c39747,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
557,443dffcb-58e3-45ee-a947-144ff09cd626,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,8,1,55,-1,-1,6,,"[quantity: (1, 2), time: (8, 13), unit_price: (37, 74)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
221,1f2d7aba-5126-48f8-85dc-9cc13198a869,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
279,033e7826-8fad-4c97-a2f3-9351c342cb74,07MyA@3,BUYER,MyAgent,_SystemAgent,8,2,49,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
