index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9175383700057864,0.9,True,False,,,2,False,,"(3, 4, 16)",7690e4d6-6f73-4e49-b6cd-5887b168ff80,0,[]
84,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5003194750170223,0.9,True,False,,,2,False,,"(3, 1, 16)",4f2bc7fe-f0a5-41e9-98f5-8d7dea8058f9,0,[]
85,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.025441842037253,0.9,False,False,"(4, 4, 15)",,2,False,,"(4, 4, 15)",73a2cd8c-476e-4e63-9a68-2f877afa7d06,0,"[('73a2cd8c-476e-4e63-9a68-2f877afa7d06', (4, 4, 15))]"
86,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5063108910107985,0.9,False,False,"(3, 1, 14)",,2,False,,"(3, 1, 14)",be6356c3-6180-4e1d-a5ea-7f36ae763289,0,"[('be6356c3-6180-4e1d-a5ea-7f36ae763289', (3, 1, 14))]"
87,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.187878079013899,0.9,False,False,"(11, 8, 29)",,2,False,,"(11, 8, 29)",455ae548-6419-4910-a171-817a30b2acf7,0,"[('455ae548-6419-4910-a171-817a30b2acf7', (11, 8, 29))]"
88,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.316945406026207,0.9,False,False,"(10, 5, 28)",,2,False,,"(10, 5, 28)",c4ddc3e9-56ce-4266-a81a-ee86c4d110a5,0,"[('c4ddc3e9-56ce-4266-a81a-ee86c4d110a5', (10, 5, 28))]"
89,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.370621850946918,0.9,True,False,,,2,False,,"(6, 4, 16)",0fb8a3e3-2bec-405d-87a4-60d1bda6ed77,0,[]
90,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6723066099802963,0.9,False,False,"(5, 4, 43)",,2,False,,"(5, 4, 43)",efa60a11-928c-4639-ac90-f51948606457,0,"[('efa60a11-928c-4639-ac90-f51948606457', (5, 4, 43))]"
91,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.921148205990903,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",fed01b8c-e7a7-44c5-b9f6-31f952fc9415,0,"[('fed01b8c-e7a7-44c5-b9f6-31f952fc9415', (5, 11, 41))]"
92,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.744043276994489,0.9,True,False,,,2,False,,"(3, 18, 19)",03a1ecab-0f9e-4e28-a581-b2853979a562,0,"[('03a1ecab-0f9e-4e28-a581-b2853979a562', (3, 18, 19))]"
93,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.985726358951069,0.9,False,False,"(11, 8, 29)",,2,False,,"(11, 8, 29)",01a7ea5e-2308-407a-8b89-da706e55ec1c,0,"[('01a7ea5e-2308-407a-8b89-da706e55ec1c', (11, 8, 29))]"
94,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.113682730006985,0.9,True,False,,,2,False,,"(4, 3, 20)",cad64a8e-b93b-475d-9c09-cfd9bfd9b692,0,"[('cad64a8e-b93b-475d-9c09-cfd9bfd9b692', (4, 3, 20))]"
95,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.320375962997787,0.9,False,False,"(3, 2, 55)",,2,False,,"(3, 2, 55)",ea1d82e5-4d42-4198-9e5b-c409b577e56e,0,"[('ea1d82e5-4d42-4198-9e5b-c409b577e56e', (3, 2, 55))]"
96,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3126222799764946,0.9,True,False,,,2,False,,"(4, 4, 20)",f2611f0e-c4e0-43e0-a8ff-399f8c1b20c3,0,"[('f2611f0e-c4e0-43e0-a8ff-399f8c1b20c3', (4, 4, 20))]"
97,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.449718596995808,0.9,True,False,,,2,False,,"(8, 2, 16)",7f57d2bb-2af0-40ac-be31-4f5c39cd2446,0,[]
98,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5083283580024727,0.9,False,False,"(3, 1, 55)",,2,False,,"(3, 1, 55)",b66dc5b9-4575-4ae8-a23a-2d5e522ab4fb,0,"[('b66dc5b9-4575-4ae8-a23a-2d5e522ab4fb', (3, 1, 55))]"
99,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.15731441997923,0.9,True,False,,,2,False,,"(20, 7, 30)",83b3ccac-ed63-414b-a39e-aff31fd71c9e,0,"[('83b3ccac-ed63-414b-a39e-aff31fd71c9e', (20, 7, 30))]"
100,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1361261229612865,0.9,True,False,,,2,False,,"(3, 17, 15)",9b7f63e4-4d28-4e1b-afec-66d0d6874645,0,[]
101,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8254112669965252,0.9,False,False,"(3, 4, 55)",,2,False,,"(3, 4, 55)",9d2e4c60-a9a5-4aa6-815a-11701ce046a8,0,"[('9d2e4c60-a9a5-4aa6-815a-11701ce046a8', (3, 4, 55))]"
102,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7771994809736498,0.9,True,False,,,2,False,,"(8, 17, 15)",4a824fe8-d53d-4ea6-b8e0-9ae0b45620e4,0,[]
103,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4108619280159473,0.9,True,False,,,2,False,,"(3, 14, 15)",1d4c3f1e-6250-4e99-a1d0-b510f992d665,0,[]
104,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.156646380026359,0.9,True,False,,,2,False,,"(1, 3, 15)",476ddcf5-72ce-4c5c-aeed-19ff89e4ecff,0,[]
105,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.964785792049952,0.9,False,False,"(2, 1, 15)",,2,False,,"(2, 1, 15)",ee41a433-52c3-4028-9ab4-7423e4f151dc,0,"[('ee41a433-52c3-4028-9ab4-7423e4f151dc', (2, 1, 15))]"
106,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.180692080990411,0.9,False,False,"(10, 5, 28)",,2,False,,"(10, 5, 28)",563f7eb0-242c-4789-8646-f3b11793b812,0,"[('563f7eb0-242c-4789-8646-f3b11793b812', (10, 5, 28))]"
107,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.569848836050369,0.9,False,False,"(3, 9, 56)",,2,False,,"(3, 9, 56)",7d97e4e0-0047-4f49-bb2c-efefe8779d84,0,"[('7d97e4e0-0047-4f49-bb2c-efefe8779d84', (3, 9, 56))]"
108,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.954650542989839,0.9,True,False,,,2,False,,"(10, 2, 16)",cc61045a-7dee-4ea3-8fc9-57b09e029b75,0,[]
109,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.126990720978938,0.9,False,False,"(3, 8, 56)",,2,False,,"(3, 8, 56)",86301532-b6a3-4535-b0b4-2a7c15e0c5cf,0,"[('86301532-b6a3-4535-b0b4-2a7c15e0c5cf', (3, 8, 56))]"
110,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.1261001699604094,0.1,True,False,,,2,False,,,,0,[]
111,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0037349959602579474,0.1,True,False,,,2,False,,,,0,[]
112,failed,"['07MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.1211677179671824,0.1,True,False,,,2,False,,,,0,[]
113,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.009003654005937278,0.1,True,False,,,2,False,,,,0,[]
114,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008658400038257241,0.1,True,False,,,2,False,,,,0,[]
115,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7529129040194675,0.15,True,False,,,2,False,,,58812b40-c66a-443a-a035-b3656be1da98,0,[]
116,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.635432195966132,0.15,False,False,"(30, 12, 28)",,2,False,,"(30, 12, 28)",e10217a4-9187-4d9a-85c3-a9b8edf1bf17,0,"[('e10217a4-9187-4d9a-85c3-a9b8edf1bf17', (30, 12, 28))]"
117,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.198239014018327,0.15,True,False,,,2,False,,"(15, 3, 19)",45943795-a12e-443a-98f0-182d69e119fc,0,[]
118,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18626540002878755,0.15,True,False,,,2,False,,,abf66f4c-6ca8-4fe9-af51-db0e94b8b93f,0,[]
119,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7231058279867284,0.15,True,False,,,2,False,,,98075759-0422-4a55-b5ee-0ecf9e9abe0d,0,[]
120,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1683232400100678,0.15,False,False,"(42, 2, 12)",,2,False,,"(42, 2, 12)",a12ecf14-0447-47bb-9d40-44c81d3c7814,0,[]
121,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7638182700029574,0.15,True,False,,,2,False,,,657aa7d6-fc5a-4d58-93cd-28a4f9dc2333,0,[]
122,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8039533420233056,0.15,False,False,"(5, 4, 52)",,2,False,,"(5, 4, 52)",995ecfc9-3bc5-41be-a4f0-a585b725f2fc,0,[]
123,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29664268204942346,0.15,True,False,,,2,False,,,d8d5504a-5dc9-4048-a95a-46e971ae9cdf,0,[]
124,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8144923740183003,0.15,False,False,"(17, 3, 7)",,2,False,,"(17, 3, 7)",e5b37852-065f-4820-93e6-1f168ec7dede,0,[]
125,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.065889916033484,0.15,True,False,,,2,False,,"(7, 3, 15)",376d43ca-291b-4595-a324-a4e0e613ba2f,0,[]
126,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6899166729999706,0.15,False,False,"(16, 3, 21)",,2,False,,"(16, 3, 21)",0d9f58ed-2185-4990-a664-73c26656f3ec,0,[]
127,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3879387999768369,0.15,True,False,,,2,False,,"(2, 2, 28)",0145ce34-c2fc-423a-9785-2914051d9fc9,0,[]
128,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4264515829854645,0.15,False,False,"(6, 5, 28)",,2,False,,"(6, 5, 28)",99b2d6e0-f976-437c-89ea-915d063e8c89,0,"[('99b2d6e0-f976-437c-89ea-915d063e8c89', (6, 5, 28))]"
129,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7013806159957312,0.15,True,False,,,2,False,,,0d7613a0-bd18-47f0-bf51-438fe0bb39bd,0,[]
130,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3478458499885164,0.15,False,False,"(21, 8, 21)",,2,False,,"(21, 8, 21)",1c98feb8-05e1-4a00-acef-86b55f92b774,0,"[('1c98feb8-05e1-4a00-acef-86b55f92b774', (21, 8, 21))]"
131,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.37391188699984923,0.15,False,False,"(21, 7, 16)",,2,False,,"(21, 7, 16)",7720d1f9-57ec-432c-b1ae-9dd8bed237d0,0,[]
132,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.924740333983209,0.15,True,False,,,2,False,,,16ad9e5f-d527-43c7-be3c-afa2115cf183,0,[]
133,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.40474274702137336,0.15,True,False,,,2,False,,,42a4b435-2df9-41c6-b7e6-f99e6e41f36b,0,[]
134,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.170631084998604,0.15,False,False,"(59, 8, 16)",,2,False,,"(59, 8, 16)",23bbaa07-0c48-4f02-88eb-6a21378ecbf6,0,"[('23bbaa07-0c48-4f02-88eb-6a21378ecbf6', (59, 8, 16))]"
135,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.41864601196721196,0.15,True,False,,,2,False,,,c5ee5cf4-15d9-4724-b578-a74538a98719,0,[]
136,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4968910380266607,0.15,False,False,"(29, 2, 19)",,2,False,,"(29, 2, 19)",9622fcb3-26e5-4106-a834-a0c46ea763d1,0,"[('9622fcb3-26e5-4106-a834-a0c46ea763d1', (29, 2, 19))]"
137,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3063888819888234,0.15,False,False,"(9, 5, 1)",,2,False,,"(9, 5, 1)",a3da78b2-abaa-4724-9825-57c642f6aa2f,0,"[('a3da78b2-abaa-4724-9825-57c642f6aa2f', (9, 5, 1))]"
138,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,5,1.0407654760056175,0.3,False,False,"(5, 5, 28)",,2,False,,"(5, 5, 28)",65c9cfd6-661d-4dd9-b7b4-c2557176b406,0,"[('65c9cfd6-661d-4dd9-b7b4-c2557176b406', (5, 5, 28))]"
139,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,5,0.49725044000661,0.3,False,False,"(5, 2, 1)",,2,False,,"(5, 2, 1)",22f383e1-d248-4053-aa87-11df8c996cba,0,"[('22f383e1-d248-4053-aa87-11df8c996cba', (5, 2, 1))]"
140,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,6,1.1264464820269495,0.35,False,False,"(5, 4, 28)",,2,False,,"(5, 4, 28)",85cfab3c-eced-4795-855a-b7d224d5c169,0,[]
141,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.9133211550069973,0.45,False,False,"(2, 3, 1)",,2,False,,"(2, 3, 1)",b4052c2a-aba0-4ed8-b42c-994226b25b35,0,"[('b4052c2a-aba0-4ed8-b42c-994226b25b35', (2, 3, 1))]"
142,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.3969974219799042,0.45,False,False,"(6, 6, 28)",,2,False,,"(6, 6, 28)",612c69a3-30e1-4496-afee-f27b3e5d61e4,0,"[('612c69a3-30e1-4496-afee-f27b3e5d61e4', (6, 6, 28))]"
143,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.1968809419777244,0.5,False,False,"(2, 7, 56)",,2,False,,"(2, 7, 56)",507fc51d-2ffc-48fc-a706-3baeadd8a80b,0,"[('507fc51d-2ffc-48fc-a706-3baeadd8a80b', (2, 7, 56))]"
144,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.144786307006143,0.5,False,False,"(5, 11, 55)",,2,False,,"(5, 11, 55)",e42c2240-0dee-413c-9860-8f4ea2b29603,0,"[('e42c2240-0dee-413c-9860-8f4ea2b29603', (5, 11, 55))]"
145,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.2385615219827741,0.5,True,False,,,2,False,,"(3, 12, 28)",22669288-8fea-43c3-b869-bb1dfbc21735,0,[]
146,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.2546744130086154,0.5,False,False,"(2, 6, 2)",,2,False,,"(2, 6, 2)",bf0be58d-851f-4c6a-abd5-b5c108a8a5aa,0,"[('bf0be58d-851f-4c6a-abd5-b5c108a8a5aa', (2, 6, 2))]"
147,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.2771780839539133,0.55,False,False,"(5, 2, 28)",,2,False,,"(5, 2, 28)",70bf5071-6139-48ad-8c95-82925e52d2b7,0,[]
148,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.2517466789577156,0.65,False,False,"(3, 2, 26)",,2,False,,"(3, 2, 26)",7d7c4b98-2b50-4000-b69a-ec77c2e04e85,0,[]
149,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.4229316160199232,0.65,False,False,"(4, 2, 25)",,2,False,,"(4, 2, 25)",267d5c09-b3b4-4ee4-b2ac-a7f388adc25c,0,"[('267d5c09-b3b4-4ee4-b2ac-a7f388adc25c', (4, 2, 25))]"
150,failed,"['04Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.4395113560021855,0.7,False,False,"(10, 2, 24)",,2,False,,"(10, 2, 24)",4c7115ed-a6ff-4cbc-934f-14213ea87ccf,0,"[('4c7115ed-a6ff-4cbc-934f-14213ea87ccf', (10, 2, 24))]"
151,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.6452377230161801,0.7,False,False,"(3, 6, 54)",,2,False,,"(3, 6, 54)",f4700e14-341b-4a83-a2c6-361353b4a339,0,"[('f4700e14-341b-4a83-a2c6-361353b4a339', (3, 6, 54))]"
152,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.6693629140499979,0.8,False,False,"(3, 2, 22)",,2,False,,"(3, 2, 22)",c10636f4-8c87-4706-b22a-ea694d77a89d,0,[]
153,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5397181760054082,0.9,False,False,"(4, 2, 14)",,2,False,,"(4, 2, 14)",a2b364b7-fb7c-4674-accd-594287abb175,0,"[('a2b364b7-fb7c-4674-accd-594287abb175', (4, 2, 14))]"
154,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7720266249962151,0.9,False,False,"(20, 10, 27)",,2,False,,"(20, 10, 27)",2959c6ff-a4a5-4146-81f6-308e1bbc1d58,0,"[('2959c6ff-a4a5-4146-81f6-308e1bbc1d58', (20, 10, 27))]"
155,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.290705388004426,0.9,False,False,"(3, 12, 56)",,2,False,,"(3, 12, 56)",aa50a478-f1b5-4b75-b687-5516206df9b3,0,"[('aa50a478-f1b5-4b75-b687-5516206df9b3', (3, 12, 56))]"
156,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8440684890374541,0.9,True,False,,,2,False,,"(18, 11, 27)",4be57d44-a0ac-44d3-b4d3-0b36b4a5b609,0,[]
157,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6115066629718058,0.9,False,False,"(5, 5, 43)",,2,False,,"(5, 5, 43)",ff8d8ed6-0d05-429c-b3b9-60a68670671e,0,"[('ff8d8ed6-0d05-429c-b3b9-60a68670671e', (5, 5, 43))]"
158,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8705746449995786,0.9,False,False,"(3, 7, 55)",,2,False,,"(3, 7, 55)",00da0fbb-028e-4786-a080-2a4dc91ba59c,0,"[('00da0fbb-028e-4786-a080-2a4dc91ba59c', (3, 7, 55))]"
159,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3815708110341802,0.9,False,False,"(5, 2, 43)",,2,False,,"(5, 2, 43)",0a8476fe-d305-4edd-97d5-6cddcb924442,0,"[('0a8476fe-d305-4edd-97d5-6cddcb924442', (5, 2, 43))]"
160,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4563508800347336,0.9,False,False,"(4, 6, 15)",,2,False,,"(4, 6, 15)",f485b4fa-57bd-4960-a3f7-2f3363091e40,0,"[('f485b4fa-57bd-4960-a3f7-2f3363091e40', (4, 6, 15))]"
161,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.013705537014175206,0.1,True,False,,,2,False,,,,0,[]
162,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.031038874993100762,0.1,True,False,,,2,False,,,,0,[]
163,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0037987299729138613,0.1,True,False,,,2,False,,,,0,[]
164,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.005189899995457381,0.1,True,False,,,2,False,,,,0,[]
165,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008405839907936752,0.1,True,False,,,2,False,,,,0,[]
166,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008561830036342144,0.1,True,False,,,2,False,,,,0,[]
167,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4904584629694,0.15,True,False,,,2,False,,,b3a67b60-03e9-4095-8f79-4cfe652ebf74,0,[]
168,failed,"['07MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.11886253301054239,0.15,False,False,"(3, 4, 22)",,2,False,,"(3, 4, 22)",8b8f64d3-c0ba-4798-a9b4-2b9f277976e1,0,[]
169,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6896115519921295,0.15,False,False,"(8, 6, 36)",,2,False,,"(8, 6, 36)",d30ff4c8-04d1-48e4-a447-4ac50c6c7d55,0,"[('d30ff4c8-04d1-48e4-a447-4ac50c6c7d55', (8, 6, 36))]"
170,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.0856851430144161,0.15,True,False,,,2,False,,,15771fe3-1470-4020-9a77-c2d5b721a5f3,0,[]
