index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,19.647712206467986,0.75,False,False,"(4, 30, 7)",,2,False,,"(4, 30, 7)",2715beed-2aa3-47b7-ab04-2428c328f74f,0,[]
84,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,23.40938088018447,0.75,False,False,"(1, 28, 6)",,2,False,,"(1, 28, 6)",1a094e4d-4e94-4db0-b602-eb54aa1ef1d0,0,"[('1a094e4d-4e94-4db0-b602-eb54aa1ef1d0', (1, 28, 6))]"
85,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,29.319787127897143,0.75,False,False,"(5, 32, 10)",,2,False,,"(5, 32, 10)",54af9489-8f1c-427c-a9e2-ae68f9e0bca4,0,"[('54af9489-8f1c-427c-a9e2-ae68f9e0bca4', (5, 32, 10))]"
86,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,23.743045358918607,0.75,False,False,"(5, 20, 8)",,2,False,,"(5, 20, 8)",714201b3-6e53-4d68-a5d8-df232ce1a7c4,0,[]
87,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.13235128019005,0.75,False,False,"(2, 4, 10)",,2,False,,"(2, 4, 10)",1bbd9e51-1ee4-4064-b3b6-9e535e71f7bd,0,[]
88,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.706946044228971,0.75,False,False,"(5, 2, 4)",,2,False,,"(5, 2, 4)",eb2d03f5-8218-4876-bdf9-1fc9a3f07313,0,[]
89,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,30.32300383038819,0.75,False,False,"(1, 6, 6)",,2,False,,"(1, 6, 6)",a73e7803-751c-4802-890b-69836f1c47fe,0,[]
90,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.750758053734899,0.75,False,False,"(4, 5, 1)",,2,False,,"(4, 5, 1)",22971687-9de6-4076-b906-26903aea01bb,0,"[('22971687-9de6-4076-b906-26903aea01bb', (4, 5, 1))]"
91,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.006120265461504,0.75,False,False,"(4, 7, 9)",,2,False,,"(4, 7, 9)",d3d25cb5-7346-4cbc-a08e-8b3cf579fc44,0,[]
92,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,17.4375359993428,0.75,False,False,"(5, 2, 4)",,2,False,,"(5, 2, 4)",43536902-26a1-4b19-9b98-d568cee35197,0,[]
93,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,15.852504849433899,0.75,False,False,"(13, 36, 10)",,2,False,,"(13, 36, 10)",9d9fb804-5a09-44bc-bc42-4a35440a96b5,0,"[('9d9fb804-5a09-44bc-bc42-4a35440a96b5', (13, 36, 10))]"
94,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,26.21286832820624,0.75,False,False,"(4, 22, 9)",,2,False,,"(4, 22, 9)",bfc13eef-dc3a-4b93-82f3-1df9ee6026a8,0,[]
95,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,24.976306257769465,0.75,False,False,"(1, 1, 4)",,2,False,,"(1, 1, 4)",bd59a8c7-1c37-4495-b92c-e4a8865e8673,0,[]
96,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,17.930336877703667,0.75,False,False,"(9, 8, 9)",,2,False,,"(9, 8, 9)",daa828d5-35d8-4548-ab89-53d82a7d53f2,0,[]
97,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.912375294603407,0.75,True,False,,,2,False,,"(5, 1, 15)",78fba291-b58d-49f1-9d3a-ab6308cecbd7,0,[]
98,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,19.948434830643237,0.75,True,False,,,2,False,,"(4, 1, 14)",f116f5f1-f385-4b29-b7b9-b6db3f9bd04b,0,"[('f116f5f1-f385-4b29-b7b9-b6db3f9bd04b', (4, 1, 14))]"
99,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,25.861197162419558,0.75,False,False,"(8, 19, 8)",,2,False,,"(8, 19, 8)",b971d5b3-b6ea-4daf-8211-4ff51341d5ed,0,[]
100,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,18.98020235914737,0.75,True,False,,,2,False,,"(4, 1, 14)",64a337bd-3c50-49dc-a036-89f2ed0baec3,0,"[('64a337bd-3c50-49dc-a036-89f2ed0baec3', (4, 1, 14))]"
101,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.146751726977527,0.75,False,False,"(7, 19, 8)",,2,False,,"(7, 19, 8)",a2564db6-1479-46c9-9a6f-8f1339a3caf8,0,[]
102,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,16.233877720311284,0.75,False,False,"(7, 33, 10)",,2,False,,"(7, 33, 10)",41effc67-4005-4d75-95d6-a0ba4b4f778f,0,"[('41effc67-4005-4d75-95d6-a0ba4b4f778f', (7, 33, 10))]"
103,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.740712118335068,0.75,False,False,"(4, 8, 12)",,2,False,,"(4, 8, 12)",fafbcf15-ba27-4550-ac26-5647edba8f57,0,"[('fafbcf15-ba27-4550-ac26-5647edba8f57', (4, 8, 12))]"
104,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.267882368527353,0.75,False,False,"(4, 11, 2)",,2,False,,"(4, 11, 2)",43927da7-74e2-44ab-823a-fc065285e874,0,"[('43927da7-74e2-44ab-823a-fc065285e874', (4, 11, 2))]"
105,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,14.538032911717892,0.75,False,False,"(4, 3, 57)",,2,False,,"(4, 3, 57)",6033cafa-34ea-460a-bfd9-17a863d1929a,0,[]
106,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.398020268417895,0.8,False,False,"(4, 45, 9)",,2,False,,"(4, 45, 9)",a2352767-0ced-4821-88c4-80d9b46712cc,0,[]
107,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,23.71350759640336,0.8,False,False,"(3, 24, 13)",,2,False,,"(3, 24, 13)",18857512-9340-4846-9e06-6065db6d7fe1,0,[]
108,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,30.37016497645527,0.8,False,False,"(8, 8, 10)",,2,False,,"(8, 8, 10)",1c44ee72-68df-4ac4-8d55-d43512180f33,0,[]
109,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.097226888872683,0.8,False,False,"(5, 5, 12)",,2,False,,"(5, 5, 12)",c69f7a4a-7307-4740-a9ef-2878b92c8d40,0,[]
110,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,15.900963584892452,0.8,False,False,"(7, 19, 11)",,2,False,,"(7, 19, 11)",12ac75b6-ca60-401a-a12f-4ffc05dc7678,0,[]
111,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,14.417661698535085,0.8,False,False,"(4, 33, 10)",,2,False,,"(4, 33, 10)",f646a49e-691e-4867-b244-63fa4fa829c2,0,[]
112,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,25.157862308435142,0.8,False,False,"(9, 20, 11)",,2,False,,"(9, 20, 11)",c150d84d-8498-40a9-8dc7-ac010589319e,0,[]
113,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,27.777702383697033,0.85,False,False,"(10, 31, 19)",,2,False,,"(10, 31, 19)",19efa22b-7bf3-479f-aed6-9d5d62729bc2,0,"[('19efa22b-7bf3-479f-aed6-9d5d62729bc2', (10, 31, 19))]"
114,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,12.34118050057441,0.85,False,False,"(5, 7, 49)",,2,False,,"(5, 7, 49)",95adb166-7495-4403-b7e9-6db7e370d09b,0,"[('95adb166-7495-4403-b7e9-6db7e370d09b', (5, 7, 49))]"
115,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,20.16104713641107,0.85,False,False,"(6, 4, 13)",,2,False,,"(6, 4, 13)",06d01563-7e1d-4a00-9708-0808af55560b,0,[]
116,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,10.94128668680787,0.85,False,False,"(6, 30, 4)",,2,False,,"(6, 30, 4)",ba55ba5d-e83e-4ba6-a143-a6605b2112c6,0,[]
117,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,29.789839942008257,0.85,False,False,"(6, 18, 15)",,2,False,,"(6, 18, 15)",ab69dc78-4c37-44f7-bceb-322a85cf3167,0,[]
118,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.754761163145304,0.85,False,False,"(8, 31, 19)",,2,False,,"(8, 31, 19)",9990fe2f-dc9d-4ce7-8cb4-3c0213fdd10e,0,"[('9990fe2f-dc9d-4ce7-8cb4-3c0213fdd10e', (8, 31, 19))]"
119,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,15.76799309719354,0.85,False,False,"(2, 13, 17)",,2,False,,"(2, 13, 17)",b2fe2cf7-c7c9-48e3-825a-0a137a223cb0,0,[]
120,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.616688910871744,0.85,True,False,,,2,False,,"(5, 2, 44)",72827e35-ef59-42c5-8b6e-363d294fe753,0,"[('72827e35-ef59-42c5-8b6e-363d294fe753', (5, 2, 44))]"
121,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,18.56726525630802,0.85,False,False,"(1, 2, 16)",,2,False,,"(1, 2, 16)",be1d2285-e73a-47da-ace3-484fb0526d9b,0,[]
122,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,7.3736336110159755,0.85,False,False,"(6, 17, 4)",,2,False,,"(6, 17, 4)",bb1e2a1b-e3cc-4474-963a-7e4df14178d8,0,[]
123,failed,"['06Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,27.11214281525463,0.85,False,False,"(6, 18, 15)",,2,False,,"(6, 18, 15)",415d7f01-d4ed-400d-9593-b194d5e85b4f,0,[]
124,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,25.73683613818139,0.85,False,False,"(7, 18, 3)",,2,False,,"(7, 18, 3)",a3e42a38-ecc2-4c8a-aeac-2d6cfbc8820b,0,[]
125,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,15.053185574710369,0.85,False,False,"(4, 32, 14)",,2,False,,"(4, 32, 14)",707b0a5a-a57b-4ed7-894f-2a869563b6d4,0,[]
126,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.090244349092245,0.9,False,False,"(8, 19, 25)",,2,False,,"(8, 19, 25)",6ec26128-1ad4-4a55-af74-a55761c73a95,0,"[('6ec26128-1ad4-4a55-af74-a55761c73a95', (8, 19, 25))]"
127,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,28.492925736121833,0.9,False,False,"(7, 44, 21)",,2,False,,"(7, 44, 21)",c17abf5a-5a02-4914-b36a-d2822f7b3a9e,0,"[('c17abf5a-5a02-4914-b36a-d2822f7b3a9e', (7, 44, 21))]"
128,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.943258624523878,0.9,False,False,"(7, 25, 25)",,2,False,,"(7, 25, 25)",5516c1ae-0136-41ed-9b20-b8754974f944,0,"[('5516c1ae-0136-41ed-9b20-b8754974f944', (7, 25, 25))]"
129,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.452226090244949,0.9,False,False,"(8, 25, 25)",,2,False,,"(8, 25, 25)",a8f1ba3b-186d-4f40-ae87-f209b4f8405b,0,"[('a8f1ba3b-186d-4f40-ae87-f209b4f8405b', (8, 25, 25))]"
130,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.405425280332565,0.9,False,False,"(7, 43, 24)",,2,False,,"(7, 43, 24)",24c23425-71d2-47f2-8c7b-354e3d6073ff,0,"[('24c23425-71d2-47f2-8c7b-354e3d6073ff', (7, 43, 24))]"
131,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.4889174699783325,0.9,False,False,"(6, 39, 24)",,2,False,,"(6, 39, 24)",a91705b7-898e-4dc7-b352-77e3e7faab0c,0,"[('a91705b7-898e-4dc7-b352-77e3e7faab0c', (6, 39, 24))]"
132,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.138646928593516,0.9,False,False,"(6, 14, 23)",,2,False,,"(6, 14, 23)",07272c8c-3b84-492d-a097-ffa0e85202df,0,"[('07272c8c-3b84-492d-a097-ffa0e85202df', (6, 14, 23))]"
133,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.868559944443405,0.9,False,False,"(6, 2, 26)",,2,False,,"(6, 2, 26)",926cb9c6-9dc6-4478-82cc-e553dc7020d4,0,"[('926cb9c6-9dc6-4478-82cc-e553dc7020d4', (6, 2, 26))]"
134,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.724170996807516,0.9,False,False,"(5, 30, 22)",,2,False,,"(5, 30, 22)",993e4e83-8319-4010-8a42-6d8b85f4de56,0,"[('993e4e83-8319-4010-8a42-6d8b85f4de56', (5, 30, 22))]"
135,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,28.755882874131203,0.9,False,False,"(7, 26, 25)",,2,False,,"(7, 26, 25)",997baaf3-41c9-4131-a507-f14f552f1fce,0,"[('997baaf3-41c9-4131-a507-f14f552f1fce', (7, 26, 25))]"
136,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.116406607441604,0.9,False,False,"(5, 10, 23)",,2,False,,"(5, 10, 23)",3a689bbe-d429-4252-b341-91d129fff157,0,"[('3a689bbe-d429-4252-b341-91d129fff157', (5, 10, 23))]"
137,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.835189973935485,0.9,False,False,"(1, 1, 24)",,2,False,,"(1, 1, 24)",87e3a510-2004-4971-8a55-2047bb0b7d96,0,"[('87e3a510-2004-4971-8a55-2047bb0b7d96', (1, 1, 24))]"
138,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.931024054996669,0.9,False,False,"(10, 2, 23)",,2,False,,"(10, 2, 23)",b66aff17-e187-47b8-8d5c-6a94e3539c3b,0,"[('b66aff17-e187-47b8-8d5c-6a94e3539c3b', (10, 2, 23))]"
139,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,30.788957318291068,0.9,False,False,"(5, 9, 23)",,2,False,,"(5, 9, 23)",f8944750-00a5-4919-9262-f502ee21cb7f,0,"[('f8944750-00a5-4919-9262-f502ee21cb7f', (5, 9, 23))]"
140,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.363302236422896,0.9,False,False,"(8, 25, 25)",,2,False,,"(8, 25, 25)",ff320674-0441-409d-b6b1-45fd8019a6fe,0,"[('ff320674-0441-409d-b6b1-45fd8019a6fe', (8, 25, 25))]"
141,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.73869286943227,0.9,False,False,"(5, 26, 22)",,2,False,,"(5, 26, 22)",2e49a372-8e6e-4cb3-8d55-1795ca7a44d1,0,"[('2e49a372-8e6e-4cb3-8d55-1795ca7a44d1', (5, 26, 22))]"
142,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.009921574033797,0.9,False,False,"(6, 17, 25)",,2,False,,"(6, 17, 25)",db7ef5c1-038b-4339-b671-e492abe611cf,0,"[('db7ef5c1-038b-4339-b671-e492abe611cf', (6, 17, 25))]"
143,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.774229222908616,0.9,False,False,"(5, 47, 21)",,2,False,,"(5, 47, 21)",8fbfda07-4b4a-46c3-bdd4-8c027d5436df,0,"[('8fbfda07-4b4a-46c3-bdd4-8c027d5436df', (5, 47, 21))]"
144,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.975910638459027,0.9,False,False,"(8, 5, 23)",,2,False,,"(8, 5, 23)",e475e0bc-013b-42f7-8ba3-f92834b72fc3,0,"[('e475e0bc-013b-42f7-8ba3-f92834b72fc3', (8, 5, 23))]"
145,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.838701424188912,0.9,False,False,"(8, 1, 26)",,2,False,,"(8, 1, 26)",a3cba60f-8688-4e5c-b2b5-f707c36d46bb,0,"[('a3cba60f-8688-4e5c-b2b5-f707c36d46bb', (8, 1, 26))]"
146,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.847314703278244,0.9,False,False,"(7, 22, 25)",,2,False,,"(7, 22, 25)",03bdbaeb-6046-463a-b5bf-0b0a2feca254,0,"[('03bdbaeb-6046-463a-b5bf-0b0a2feca254', (7, 22, 25))]"
147,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.982377983629704,0.9,False,False,"(10, 2, 28)",,2,False,,"(10, 2, 28)",59cba458-ffa9-4c7c-b226-dc2ea5993f30,0,"[('59cba458-ffa9-4c7c-b226-dc2ea5993f30', (10, 2, 28))]"
148,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.37050894740969,0.9,False,False,"(6, 1, 26)",,2,False,,"(6, 1, 26)",a23837e2-ff68-40dd-acce-5051e280c3f1,0,"[('a23837e2-ff68-40dd-acce-5051e280c3f1', (6, 1, 26))]"
149,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.039145541377366,0.9,False,False,"(15, 7, 26)",,2,False,,"(15, 7, 26)",714a495b-d580-4071-85a5-e527d1fe0b49,0,"[('714a495b-d580-4071-85a5-e527d1fe0b49', (15, 7, 26))]"
150,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.978440685197711,0.9,False,False,"(1, 5, 25)",,2,False,,"(1, 5, 25)",0a42847d-0014-4a0a-a30e-dd3b6ef5112b,0,"[('0a42847d-0014-4a0a-a30e-dd3b6ef5112b', (1, 5, 25))]"
151,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,30.174391716718674,0.9,False,False,"(9, 23, 22)",,2,False,,"(9, 23, 22)",e803c054-2c9b-4dd5-8536-960b80bf9970,0,"[('e803c054-2c9b-4dd5-8536-960b80bf9970', (9, 23, 22))]"
152,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.869253446348011,0.9,False,False,"(7, 12, 23)",,2,False,,"(7, 12, 23)",e91c2236-b5af-48a3-abe3-987273e48650,0,"[('e91c2236-b5af-48a3-abe3-987273e48650', (7, 12, 23))]"
153,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.712368932552636,0.9,False,False,"(4, 36, 22)",,2,False,,"(4, 36, 22)",a6201b94-2a32-470e-aba0-1d6d13638b73,0,"[('a6201b94-2a32-470e-aba0-1d6d13638b73', (4, 36, 22))]"
154,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.669929148629308,0.9,False,False,"(8, 45, 21)",,2,False,,"(8, 45, 21)",4d6ae424-690e-4346-b3ba-5ee220698ee7,0,"[('4d6ae424-690e-4346-b3ba-5ee220698ee7', (8, 45, 21))]"
155,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.991319108754396,0.9,False,False,"(13, 4, 26)",,2,False,,"(13, 4, 26)",2c4ddcea-c67f-4fae-83bf-13d98c757eca,0,"[('2c4ddcea-c67f-4fae-83bf-13d98c757eca', (13, 4, 26))]"
156,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.94220026768744,0.9,False,False,"(1, 4, 25)",,2,False,,"(1, 4, 25)",e000724b-a0bb-4247-998d-116a8ce4662b,0,"[('e000724b-a0bb-4247-998d-116a8ce4662b', (1, 4, 25))]"
157,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,29.710662182420492,0.9,False,False,"(5, 40, 24)",,2,False,,"(5, 40, 24)",a9bd554e-91a2-453d-aee7-2e1365ab5099,0,"[('a9bd554e-91a2-453d-aee7-2e1365ab5099', (5, 40, 24))]"
158,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.65416349004954,0.9,False,False,"(10, 27, 25)",,2,False,,"(10, 27, 25)",3f7f3bc3-badd-4412-9ae1-d59face23959,0,"[('3f7f3bc3-badd-4412-9ae1-d59face23959', (10, 27, 25))]"
159,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.273873439989984,0.9,False,False,"(6, 3, 26)",,2,False,,"(6, 3, 26)",2a8b19a4-76a7-422d-9254-5d2b1065d69f,0,"[('2a8b19a4-76a7-422d-9254-5d2b1065d69f', (6, 3, 26))]"
160,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.338705876842141,0.9,False,False,"(6, 5, 26)",,2,False,,"(6, 5, 26)",326751fe-cbf0-42eb-82b3-eb4b9019f793,0,"[('326751fe-cbf0-42eb-82b3-eb4b9019f793', (6, 5, 26))]"
161,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,29.4444909542799,0.9,False,False,"(8, 44, 24)",,2,False,,"(8, 44, 24)",0d5dc2d3-d952-4d4f-81b4-41a8726ba031,0,"[('0d5dc2d3-d952-4d4f-81b4-41a8726ba031', (8, 44, 24))]"
