index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 07Buy@3 agreed on {'time': 6, 'quantity': 1, 'unit_price': 63} [id 0c53fe54-3f59-4928-bfd5-c49c3b011cd0]",0c53fe54-3f59-4928-bfd5-c49c3b011cd0,product,1.0,7b070f1d-1cd5-4836-8f7c-fc725b90a915,07Buy@3,str,['BUYER'],-1,False
87,"BUYER, 07Buy@3 agreed on {'time': 6, 'quantity': 2, 'unit_price': 63} [id 69b851ef-7250-456d-bab3-8cf542650c72]",69b851ef-7250-456d-bab3-8cf542650c72,product,1.0,f6e3f307-632f-47fb-b368-aafb32ce5391,07Buy@3,str,['BUYER'],-1,False
88,"BUYER, 07Buy@3 agreed on {'time': 6, 'quantity': 1, 'unit_price': 63} [id 071ae6f0-6a9d-4b84-933b-27209e4a9254]",071ae6f0-6a9d-4b84-933b-27209e4a9254,product,1.0,75277e64-82bd-4811-bf4c-7f9f35f8ad51,07Buy@3,str,['BUYER'],-1,False
89,"BUYER, 07Buy@3 agreed on {'time': 6, 'quantity': 2, 'unit_price': 63} [id 963d42bd-3c94-4730-a8ad-1e82177ea56f]",963d42bd-3c94-4730-a8ad-1e82177ea56f,product,1.0,8e8f0450-3c49-49a9-ab3f-efe6824e509b,07Buy@3,str,['BUYER'],-1,False
90,"BUYER, 07Buy@3 agreed on {'time': 6, 'quantity': 3, 'unit_price': 63} [id b2e6c738-553a-4a57-a7d1-6a62e53eb4c0]",b2e6c738-553a-4a57-a7d1-6a62e53eb4c0,product,1.0,085b76ea-71bf-43df-9a02-b46c42c75c5f,07Buy@3,str,['BUYER'],-1,False
91,"BUYER, 07Buy@3 agreed on {'time': 6, 'quantity': 3, 'unit_price': 63} [id d32383aa-0516-4f7a-818f-eb76d1d98ab9]",d32383aa-0516-4f7a-818f-eb76d1d98ab9,product,1.0,9f3ce22c-d1b0-45c5-af53-c0267d5e4062,07Buy@3,str,['BUYER'],-1,False
92,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 7, 'unit_price': 2} [id 7f00ad1f-5c64-4785-a398-44f6c9ea3e1c]",7f00ad1f-5c64-4785-a398-44f6c9ea3e1c,product,1.0,e7e01468-b311-4d1c-81a0-63a99db1449f,01Ran@0,str,['02Dec@1'],-1,False
93,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 7, 'unit_price': 26} [id 1c201c41-1c39-40a7-8fb6-b4ab458a2c59]",1c201c41-1c39-40a7-8fb6-b4ab458a2c59,product,1.0,09ff4ae4-ba0c-4898-8e34-4919d41df9e4,05Buy@2,str,['07Buy@3'],-1,False
94,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 7, 'unit_price': 2} [id 020ad80b-f3cb-4269-86fe-aeb0acf193bd]",020ad80b-f3cb-4269-86fe-aeb0acf193bd,product,1.0,cb040272-eb0b-4bd7-8bf1-f0c74426e3cb,04Ran@2,str,['06Ind@3'],-1,False
95,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 7, 'unit_price': 9} [id 5baf2996-a803-421b-a356-72321f6d95fc]",5baf2996-a803-421b-a356-72321f6d95fc,product,1.0,63e7ee42-613b-4a55-93ad-2904a06e993a,04Ran@2,str,['07Buy@3'],-1,False
96,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 7, 'unit_price': 23} [id e6a3de6f-f69a-42d4-8a18-11404b6e9e51]",e6a3de6f-f69a-42d4-8a18-11404b6e9e51,product,1.0,6f4022b4-bf80-476b-9213-3420eae30c30,05Buy@2,str,['07Buy@3'],-1,False
97,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 7, 'unit_price': 23} [id 64e21e08-00c9-4a60-94db-51a32b997efc]",64e21e08-00c9-4a60-94db-51a32b997efc,product,1.0,57166e8f-7015-4a4d-b4c2-583b6d404de1,05Buy@2,str,['06Ind@3'],-1,False
98,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 7, 'unit_price': 9} [id f4fc1650-f7fa-432e-be14-478471e78263]",f4fc1650-f7fa-432e-be14-478471e78263,product,1.0,6406e372-2159-4f5f-8f0b-f7a1e8665d23,04Ran@2,str,['07Buy@3'],-1,False
99,"06Ind@3, 04Ran@2 agreed on {'quantity': 1, 'time': 7, 'unit_price': 6} [id ec7862bf-c954-4883-b19f-1dca91c4f996]",ec7862bf-c954-4883-b19f-1dca91c4f996,product,1.0,708125a4-6977-417d-8ada-4ba47bc868b2,04Ran@2,str,['06Ind@3'],-1,False
100,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 7, 'unit_price': 3} [id cc08b5e7-e00b-4892-b90c-50965760fe5e]",cc08b5e7-e00b-4892-b90c-50965760fe5e,product,1.0,a2eeaccf-02f0-40a3-9841-d769ba029392,04Ran@2,str,['07Buy@3'],-1,False
101,"06Ind@3, 04Ran@2 agreed on {'quantity': 5, 'time': 7, 'unit_price': 2} [id d456e973-2d95-44f9-9239-dc10b268477e]",d456e973-2d95-44f9-9239-dc10b268477e,product,1.0,2679b2e3-d933-4272-9201-b577ae2721e0,04Ran@2,str,['06Ind@3'],-1,False
102,"06Ind@3, 04Ran@2 agreed on {'quantity': 3, 'time': 7, 'unit_price': 4} [id c6a10cff-141d-41e5-a08d-21113b4452fb]",c6a10cff-141d-41e5-a08d-21113b4452fb,product,1.0,150840aa-01a2-41b9-b2f6-614d79966a6c,04Ran@2,str,['06Ind@3'],-1,False
103,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 7, 'unit_price': 26} [id d3ff9f37-78fc-4aea-8866-79d49ad8f47f]",d3ff9f37-78fc-4aea-8866-79d49ad8f47f,product,1.0,5e137de9-8713-4c44-9313-5cedde628aa3,05Buy@2,str,['06Ind@3'],-1,False
104,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 3, 'unit_price': 63} [id 49d0233e-8226-4fc2-8057-64796eb619d8]",49d0233e-8226-4fc2-8057-64796eb619d8,product,1.0,f849ee18-e6b8-4df1-9044-b52782ea09ac,07Buy@3,str,['BUYER'],-1,False
105,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 63} [id ef0e4897-8deb-4817-aa56-49836c19ef8f]",ef0e4897-8deb-4817-aa56-49836c19ef8f,product,1.0,512642ec-dd0b-4ac4-aff3-eb4cbb63b85d,07Buy@3,str,['BUYER'],-1,False
106,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 63} [id cbae3f41-54dd-4a5b-98ab-03687a3094c3]",cbae3f41-54dd-4a5b-98ab-03687a3094c3,product,1.0,9574ce95-14bf-4b9f-8d8c-f67db79df85f,07Buy@3,str,['BUYER'],-1,False
107,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 63} [id a964b6fc-df2d-4c55-b84f-84a3645b73da]",a964b6fc-df2d-4c55-b84f-84a3645b73da,product,1.0,9ae486a0-e054-42af-bc41-49f59986b42f,07Buy@3,str,['BUYER'],-1,False
108,"02Dec@1, 05Buy@2 agreed on {'quantity': 24, 'time': 8, 'unit_price': 45} [id 3d6a5b6d-cc1a-49df-943f-15e16f3e7b00]",3d6a5b6d-cc1a-49df-943f-15e16f3e7b00,product,0.25,6d82f8d4-6b0c-4384-8f0e-bad9d19c0d3c,02Dec@1,str,['05Buy@2'],-1,False
109,"02Dec@1, 04Ran@2 agreed on {'quantity': 8, 'time': 8, 'unit_price': 59} [id dd0c6343-11b6-4783-80c5-17f8ba3063b3]",dd0c6343-11b6-4783-80c5-17f8ba3063b3,product,1.0,0e39ca90-1629-4f77-981c-48c3f18e6f8a,02Dec@1,str,['04Ran@2'],-1,False
110,"06Ind@3, 04Ran@2 agreed on {'quantity': 6, 'time': 8, 'unit_price': 9} [id 475f440f-810f-499e-a17e-ce03d8c09d83]",475f440f-810f-499e-a17e-ce03d8c09d83,product,1.0,a689a93e-9c74-437e-9ddb-1beb33f007d1,04Ran@2,str,['06Ind@3'],-1,False
111,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 8, 'unit_price': 12} [id 65636b62-cbf4-4b31-94cd-7e7c193a34b5]",65636b62-cbf4-4b31-94cd-7e7c193a34b5,product,1.0,aab51e99-1cb0-4d98-ab19-a0688ee7b1fd,04Ran@2,str,['07Buy@3'],-1,False
112,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 8, 'unit_price': 1} [id 8acb29a2-27a5-4a99-8274-a2e0784ac681]",8acb29a2-27a5-4a99-8274-a2e0784ac681,product,1.0,09ce7297-4178-432e-96b6-b49963da2000,04Ran@2,str,['07Buy@3'],-1,False
113,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 8, 'unit_price': 10} [id a189cafa-52e7-4b78-92c3-e0415c7ffefd]",a189cafa-52e7-4b78-92c3-e0415c7ffefd,product,1.0,20345209-1ed8-4d53-9517-45da7a5b1ae7,04Ran@2,str,['07Buy@3'],-1,False
114,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 8, 'unit_price': 9} [id bbe9bf10-47ff-4f30-82c1-17fc901e6705]",bbe9bf10-47ff-4f30-82c1-17fc901e6705,product,1.0,71fb01b3-41b0-4dbc-9282-974a3354dcfe,04Ran@2,str,['07Buy@3'],-1,False
115,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 8, 'unit_price': 23} [id 9ba7eb96-32ff-4df0-a023-3f68568fa0cd]",9ba7eb96-32ff-4df0-a023-3f68568fa0cd,product,1.0,59b03f4f-93ef-4405-bdf0-d8b6d80466e3,05Buy@2,str,['06Ind@3'],-1,False
116,"06Ind@3, 04Ran@2 agreed on {'quantity': 11, 'time': 8, 'unit_price': 5} [id 2cbcd44f-35da-4e9a-a313-6a7ba97ff4ec]",2cbcd44f-35da-4e9a-a313-6a7ba97ff4ec,product,1.0,6a04a35f-19c9-4271-885c-42954af7cd4d,04Ran@2,str,['06Ind@3'],-1,False
117,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 63} [id 1b8c0374-6b05-41d1-aa28-d3dc4a0995d6]",1b8c0374-6b05-41d1-aa28-d3dc4a0995d6,product,1.0,7961d918-071f-4eba-973c-b84331cfeb9a,07Buy@3,str,['BUYER'],-1,False
118,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 63} [id 6e8c9d7c-9a08-4f23-ae54-13ad640ef058]",6e8c9d7c-9a08-4f23-ae54-13ad640ef058,product,1.0,66558b08-819e-4f8d-b3f7-f8d6b89fb4c3,07Buy@3,str,['BUYER'],-1,False
119,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 63} [id a370f56e-5f85-4ae4-ab92-ba8274e3247e]",a370f56e-5f85-4ae4-ab92-ba8274e3247e,product,1.0,0fa1ab9e-5f62-4cea-9b28-c47fa3d6cc4d,07Buy@3,str,['BUYER'],-1,False
120,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 63} [id f37f1ad9-95c3-483a-8246-02a595956b4d]",f37f1ad9-95c3-483a-8246-02a595956b4d,product,1.0,3701188e-c757-4a72-8005-5a5fd7e0ac3f,07Buy@3,str,['BUYER'],-1,False
121,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 63} [id cbcd4531-6920-46e0-84c8-ab27ed9ad5cd]",cbcd4531-6920-46e0-84c8-ab27ed9ad5cd,product,1.0,8e6db849-8c81-4c23-a657-d7e4f6dbfe91,07Buy@3,str,['BUYER'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 63} [id eb975cb4-dabe-42de-9ffe-7123904d65b9]",eb975cb4-dabe-42de-9ffe-7123904d65b9,product,1.0,38f282b3-2763-4d2e-80a6-41b8d4451eca,07Buy@3,str,['BUYER'],-1,False
123,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 63} [id d2a98281-504b-4910-b4a3-55608d6b1dac]",d2a98281-504b-4910-b4a3-55608d6b1dac,product,1.0,1579936d-ac01-4ed9-b7bd-713000027138,07Buy@3,str,['BUYER'],-1,False
124,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 63} [id 8aab27ef-9516-4041-8794-571b30d80cfc]",8aab27ef-9516-4041-8794-571b30d80cfc,product,1.0,10983c80-6269-4159-bbe5-651d68343389,07Buy@3,str,['BUYER'],-1,False
125,"02Dec@1, 05Buy@2 agreed on {'quantity': 6, 'time': 9, 'unit_price': 47} [id a56ef530-97dc-4fd3-bb99-e0c06e8ccd2d]",a56ef530-97dc-4fd3-bb99-e0c06e8ccd2d,product,1.0,4a4e4c12-13aa-4342-aca6-b4648ca67f61,02Dec@1,str,['05Buy@2'],-1,False
126,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 9, 'unit_price': 23} [id bce6e636-8a6a-41e5-b9f0-a29dbe7a3899]",bce6e636-8a6a-41e5-b9f0-a29dbe7a3899,product,1.0,b583ab30-5090-49de-a2fe-d054e998d2e9,05Buy@2,str,['07Buy@3'],-1,False
127,"07Buy@3, 05Buy@2 agreed on {'quantity': 1, 'time': 9, 'unit_price': 25} [id e3dbdcda-882b-4719-9cae-156294b565ae]",e3dbdcda-882b-4719-9cae-156294b565ae,product,1.0,27a5ff10-57c3-41d4-85c1-5b246980ba69,05Buy@2,str,['07Buy@3'],-1,False
128,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 9, 'unit_price': 23} [id 4712f002-61d9-4a97-8bef-9b799eccbba2]",4712f002-61d9-4a97-8bef-9b799eccbba2,product,1.0,30961ddc-add5-461e-b069-4e8576d6e908,05Buy@2,str,['07Buy@3'],-1,False
129,"07Buy@3, 05Buy@2 agreed on {'quantity': 1, 'time': 9, 'unit_price': 24} [id b06190d8-f5ff-49fa-bb7e-a4b24ffb0949]",b06190d8-f5ff-49fa-bb7e-a4b24ffb0949,product,1.0,ef4ad263-3cb8-46b9-ac7b-9b4730b36fdf,05Buy@2,str,['07Buy@3'],-1,False
130,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 63} [id 997f5b6a-0e7a-42b7-95fa-64aca9f9dacb]",997f5b6a-0e7a-42b7-95fa-64aca9f9dacb,product,1.0,a92ecc80-536c-4a12-be5c-292cb9532223,07Buy@3,str,['BUYER'],-1,False
131,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 63} [id 20258b69-5f20-48eb-be0c-d6a3d3a9e475]",20258b69-5f20-48eb-be0c-d6a3d3a9e475,product,1.0,92479346-578a-4f8e-b00c-fc3ca9846ce3,07Buy@3,str,['BUYER'],-1,False
132,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 63} [id bb4c109f-bd8b-4581-a472-eb1a7d73333c]",bb4c109f-bd8b-4581-a472-eb1a7d73333c,product,1.0,26d9b446-9704-449e-ba8d-9b418bee8f50,07Buy@3,str,['BUYER'],-1,False
133,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 63} [id 56d1811f-72f9-4561-807b-f7aa692816d4]",56d1811f-72f9-4561-807b-f7aa692816d4,product,1.0,b3a0bfae-81ba-4397-a7ec-e33fd10ce046,07Buy@3,str,['BUYER'],-1,False
134,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 10, 'unit_price': 10} [id 4d77bee3-4b31-40aa-8169-544babeb1460]",4d77bee3-4b31-40aa-8169-544babeb1460,product,1.0,b090fe8c-b3ee-4e61-8376-730e55e47979,01Ran@0,str,['02Dec@1'],-1,False
135,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 10, 'unit_price': 8} [id c1c03269-6651-4186-aa87-fe7702e6a3d9]",c1c03269-6651-4186-aa87-fe7702e6a3d9,product,1.0,a5416e62-40c4-47a3-92f5-4795540ed3c2,01Ran@0,str,['02Dec@1'],-1,False
136,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 1} [id 3b0dc4dc-e1ca-4380-a0cd-952855b926f6]",3b0dc4dc-e1ca-4380-a0cd-952855b926f6,product,1.0,a0f6fa09-398d-4d32-8f06-0dbc6a9d7774,01Ran@0,str,['02Dec@1'],-1,False
137,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 10, 'unit_price': 4} [id b9b22bde-44c9-4f57-b7a0-0ece23dcd90f]",b9b22bde-44c9-4f57-b7a0-0ece23dcd90f,product,1.0,92262c40-f63b-41ef-9831-fec30015d380,04Ran@2,str,['07Buy@3'],-1,False
138,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 10, 'unit_price': 23} [id 4623af26-9f7d-41a8-991b-399b0dcd9a79]",4623af26-9f7d-41a8-991b-399b0dcd9a79,product,1.0,5284a613-1b3b-462b-bdb1-bbf8be50355f,05Buy@2,str,['07Buy@3'],-1,False
139,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 10, 'unit_price': 1} [id e9800598-5518-4bac-b9aa-5a38948877ab]",e9800598-5518-4bac-b9aa-5a38948877ab,product,1.0,3592efb3-6921-4b8b-b11a-55ff78c0e9a5,04Ran@2,str,['07Buy@3'],-1,False
140,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 10, 'unit_price': 9} [id 3833769b-2f81-4b6f-9762-f2b5ac5ccb6d]",3833769b-2f81-4b6f-9762-f2b5ac5ccb6d,product,1.0,ee73bce9-9cab-4ccc-b024-892b0fce8b8f,04Ran@2,str,['07Buy@3'],-1,False
141,"06Ind@3, 04Ran@2 agreed on {'quantity': 2, 'time': 10, 'unit_price': 2} [id fcb105e9-e894-48fb-81c1-5ab4a0bb32c2]",fcb105e9-e894-48fb-81c1-5ab4a0bb32c2,product,1.0,6bad7446-ba09-4dac-bcc5-c9cbfd579ff7,04Ran@2,str,['06Ind@3'],-1,False
142,"07Buy@3, 05Buy@2 agreed on {'quantity': 1, 'time': 10, 'unit_price': 24} [id 86ba8847-e8ff-4c64-b210-c7cd8dc13122]",86ba8847-e8ff-4c64-b210-c7cd8dc13122,product,1.0,699b05b3-2a0e-4298-b3cd-b2edf1affe6c,05Buy@2,str,['07Buy@3'],-1,False
143,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 63} [id f91a7bbc-ee6b-4f2a-b233-95ebd98ccd27]",f91a7bbc-ee6b-4f2a-b233-95ebd98ccd27,product,1.0,c3644eff-5094-478e-8d11-e68c15d6db97,07Buy@3,str,['BUYER'],-1,False
144,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 63} [id b87f7777-7117-4715-b4ee-2b05d22093fe]",b87f7777-7117-4715-b4ee-2b05d22093fe,product,1.0,c305ad17-a4fd-45e7-b1e0-457a26e95d37,07Buy@3,str,['BUYER'],-1,False
145,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 63} [id 0852ee8a-cc1a-4359-a1bd-b6b53d15fa02]",0852ee8a-cc1a-4359-a1bd-b6b53d15fa02,product,1.0,44ae44d1-77d6-43a8-a2e6-47c3acd0e2b3,07Buy@3,str,['BUYER'],-1,False
146,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 63} [id 4f3328b3-e9b9-4e7d-95d1-b9a18dc2fc80]",4f3328b3-e9b9-4e7d-95d1-b9a18dc2fc80,product,1.0,105e32ae-2d7a-453c-ac28-ab91314141d5,07Buy@3,str,['BUYER'],-1,False
147,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 63} [id 8e58a60e-84db-45ab-842e-0690dd9dc0ee]",8e58a60e-84db-45ab-842e-0690dd9dc0ee,product,1.0,32478732-4da3-4e83-bf66-b5026c96f5f2,07Buy@3,str,['BUYER'],-1,False
148,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 11, 'unit_price': 14} [id b4390e8f-23b1-4cc1-9264-35723aac4346]",b4390e8f-23b1-4cc1-9264-35723aac4346,product,1.0,52069b8a-f02e-415e-a145-dc90b28116d7,01Ran@0,str,['02Dec@1'],-1,False
149,"02Dec@1, 04Ran@2 agreed on {'quantity': 21, 'time': 11, 'unit_price': 61} [id dead0b92-91ca-4345-a1af-b65be7336670]",dead0b92-91ca-4345-a1af-b65be7336670,product,0.23809523809523808,2371cb07-239d-4fb4-a690-b695cf6f37e9,02Dec@1,str,['04Ran@2'],-1,False
150,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 11, 'unit_price': 23} [id 6125a3e6-43b7-4d8e-a21d-5378a4c8e9e9]",6125a3e6-43b7-4d8e-a21d-5378a4c8e9e9,product,1.0,d8e93971-2e7e-40f9-bf94-1d50167b8459,05Buy@2,str,['06Ind@3'],-1,False
151,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 11, 'unit_price': 2} [id 8afe04ef-8e8b-4c43-bbe9-252eaa5a1dea]",8afe04ef-8e8b-4c43-bbe9-252eaa5a1dea,product,1.0,9b8d6aad-730f-4b00-b8d5-591b56b64821,04Ran@2,str,['07Buy@3'],-1,False
152,"06Ind@3, 04Ran@2 agreed on {'quantity': 4, 'time': 11, 'unit_price': 2} [id 6b4b22b4-c432-442a-a68c-fb9b124074f9]",6b4b22b4-c432-442a-a68c-fb9b124074f9,product,1.0,e4af4323-a8d7-4680-913e-731a0d027297,04Ran@2,str,['06Ind@3'],-1,False
153,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 11, 'unit_price': 23} [id 4fa5dd4b-6ffd-4e68-92df-fa3b431fc15b]",4fa5dd4b-6ffd-4e68-92df-fa3b431fc15b,product,1.0,723bc35e-4ae1-4b47-acdc-acfc288ebd06,05Buy@2,str,['07Buy@3'],-1,False
154,"07Buy@3, 04Ran@2 agreed on {'quantity': 9, 'time': 11, 'unit_price': 12} [id 11336245-cdfe-4cfc-8e2e-f3f81a3d3430]",11336245-cdfe-4cfc-8e2e-f3f81a3d3430,product,1.0,44f83c9e-570a-4e4e-ba12-a7089bb3b878,04Ran@2,str,['07Buy@3'],-1,False
155,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 11, 'unit_price': 26} [id e43a46fb-a6ad-47be-955b-f34783c5f5c4]",e43a46fb-a6ad-47be-955b-f34783c5f5c4,product,1.0,e5d8c380-9b86-447d-a7f6-ca978c987786,05Buy@2,str,['07Buy@3'],-1,False
156,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 11, 'unit_price': 7} [id 97f6359f-99ab-428e-9423-2ee002ec42c6]",97f6359f-99ab-428e-9423-2ee002ec42c6,product,1.0,ef634438-804a-4af8-9945-40f4fef3d2a7,04Ran@2,str,['07Buy@3'],-1,False
157,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 63} [id 222d14ce-3385-4e2d-8049-3273cfff9eb6]",222d14ce-3385-4e2d-8049-3273cfff9eb6,product,1.0,8ac89efa-3b86-4e04-b795-1dd11b8d0e0a,07Buy@3,str,['BUYER'],-1,False
158,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 63} [id 564b45aa-a7db-48d9-836d-9aa1d3f15f91]",564b45aa-a7db-48d9-836d-9aa1d3f15f91,product,1.0,600b5eae-5d64-4526-bba7-5883fab9c32d,07Buy@3,str,['BUYER'],-1,False
159,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 63} [id 11659640-7db8-4b05-afd9-7f79b1857cf3]",11659640-7db8-4b05-afd9-7f79b1857cf3,product,1.0,123b2d6a-f21c-46dc-90ca-e55b79a02da4,07Buy@3,str,['BUYER'],-1,False
160,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 63} [id 4bf444f4-e424-4d32-bb17-79ef24eda45d]",4bf444f4-e424-4d32-bb17-79ef24eda45d,product,1.0,e8382e02-74b6-49c5-a7c6-c9606d87fe9d,07Buy@3,str,['BUYER'],-1,False
161,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 12, 'unit_price': 23} [id 3493ce09-b98a-4e8f-bd33-cfb0899c34be]",3493ce09-b98a-4e8f-bd33-cfb0899c34be,product,1.0,3ddfec3b-42af-4b00-b984-a09852478b4c,05Buy@2,str,['06Ind@3'],-1,False
162,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 12, 'unit_price': 23} [id f11f5fe4-ee9e-4d53-8505-f2245e928506]",f11f5fe4-ee9e-4d53-8505-f2245e928506,product,1.0,3a038cd0-09d9-443b-9b5f-0b33a114d4a8,05Buy@2,str,['07Buy@3'],-1,False
163,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 12, 'unit_price': 3} [id ff1e9ce8-f00b-4d27-8566-7dd6c1c33ce8]",ff1e9ce8-f00b-4d27-8566-7dd6c1c33ce8,product,1.0,0b312a5d-3a3c-4d0b-b0e5-d1cf6d07f086,04Ran@2,str,['07Buy@3'],-1,False
164,"07Buy@3, 05Buy@2 agreed on {'quantity': 1, 'time': 12, 'unit_price': 25} [id 89f1c1bb-f72e-413c-9578-5ba997fe12af]",89f1c1bb-f72e-413c-9578-5ba997fe12af,product,1.0,6d00af4a-c82c-40e8-95b1-92d6eba71799,05Buy@2,str,['07Buy@3'],-1,False
165,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 12, 'unit_price': 2} [id 1419b0b9-7a85-4a01-bca1-cf89b95b9fb6]",1419b0b9-7a85-4a01-bca1-cf89b95b9fb6,product,1.0,767b1d51-9c4c-4a14-8757-8a8f64617f94,04Ran@2,str,['07Buy@3'],-1,False
166,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 12, 'unit_price': 3} [id 60052f57-9587-48ff-9013-598be38036b9]",60052f57-9587-48ff-9013-598be38036b9,product,1.0,2e24b9a8-80a3-4df1-b5a5-1343d204a5bb,04Ran@2,str,['07Buy@3'],-1,False
167,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 12, 'unit_price': 23} [id c5c95bc0-7346-45d6-ae58-37dd7a400e88]",c5c95bc0-7346-45d6-ae58-37dd7a400e88,product,1.0,dbc199df-8d1e-4a0d-99c7-32a911c1092c,05Buy@2,str,['06Ind@3'],-1,False
168,"06Ind@3, 05Buy@2 agreed on {'quantity': 13, 'time': 12, 'unit_price': 23} [id 7018f949-269b-46bd-85e1-e072402af9ce]",7018f949-269b-46bd-85e1-e072402af9ce,product,1.0,fb3407b5-f4b5-4a58-8f26-9f7cdda18747,05Buy@2,str,['06Ind@3'],-1,False
169,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 63} [id a4f967ae-2483-4a72-b9f6-11fd6a51b35b]",a4f967ae-2483-4a72-b9f6-11fd6a51b35b,product,1.0,69db1b30-cac2-4224-95fd-8e3e2a60d2f3,07Buy@3,str,['BUYER'],-1,False
170,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 63} [id 53c54136-9eb1-4089-b8c0-272ef6ff978a]",53c54136-9eb1-4089-b8c0-272ef6ff978a,product,1.0,4d07fa96-9692-46b0-b286-d0814d113bbd,07Buy@3,str,['BUYER'],-1,False
171,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 63} [id 3f88f6a4-173f-4897-9b18-f668f0eb8c93]",3f88f6a4-173f-4897-9b18-f668f0eb8c93,product,1.0,adc7d21b-3ef8-4d66-b3c2-2d614eb6d9b1,07Buy@3,str,['BUYER'],-1,False
