index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
733,62cc62b0-d611-42ac-b49a-0400a14431bc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
734,b3fb1c6b-6747-4351-96ab-fa245c5833a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,15,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,15,,-1,-1
735,c247820f-fea2-4bb7-ad9f-52d99f930635,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
736,b6b73c52-6a45-4a8b-b553-b1213e09c8c9,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
737,7eedd5a7-924d-48b7-b6ad-9a4c75dd410b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
738,513322b3-8dbb-4117-9ff4-169c75643edf,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
739,f6f0a40e-dd42-400e-a3d9-e4cfd336a622,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
740,296136e8-fa93-4a2b-a080-06f85e74b08a,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
741,f7ea3a82-3791-4445-abc2-973dc2f298bc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
742,8a3a976d-bdde-4fcb-a2b4-02ae932f3db3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
743,98b70b88-25fb-483e-bf9e-0f08e0870c69,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,4,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
744,cbae3f41-54dd-4a5b-98ab-03687a3094c3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
745,7ac8e351-1398-4b28-8230-0777c1e4b838,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
746,15ce1e77-3be7-4390-8983-2ad6108428a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
747,d9d6a1db-e7bf-43ec-809e-4bcaed9a8b45,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
748,d850efbb-1190-4a9a-8b02-ae5ad0fc077d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,16,,-1,-1
749,5e0c4cbb-3604-4f7e-9ada-3482aa821837,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
750,a7dc77ee-f769-4cbc-9ccb-213f1879007e,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
751,7aef33c7-8218-4fe9-bca7-80be5ca46051,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
752,6cd3078d-1b73-4d90-8fe6-1c163dc0d797,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
753,2c5b4407-457d-4f6f-99ca-2cf888e21ad8,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
754,70435927-ce3b-44c5-8363-6bd0577cdfc1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
755,c265d301-f9b2-4594-afab-31e756f5374a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
756,71315a3b-b713-4831-957e-2aa9356631d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
757,ecb919d5-ba1e-4b68-b05f-96f436c16800,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
758,362bc3f8-9885-4038-a321-a95ccc750777,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
759,7eeaa450-0673-4b52-a178-96ef1cc7352e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
760,1b535564-871c-41d0-b486-92c7f8f3f55f,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
761,7f1c1e09-7f74-43e6-9e0d-6af96ce7d8de,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
762,83d73fab-9f84-466f-b51d-d791a0690373,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
763,a0f97f7f-6175-4fbc-9160-860811cb63db,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
764,31eaec40-894b-4869-b20e-cfda8db78791,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
765,d8e3f497-d64d-4dc9-85ba-db9ea53cc58b,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
766,444b24a4-199c-4d87-aa16-5f69f04ebdc7,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
767,69f02352-1371-4b6f-9e2e-5f1ce096f08a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,0,,-1,-1
768,58ee3bb8-045e-48bc-8457-40483f20a6c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
769,e0e08005-860d-425c-b0b0-a79237eb4c74,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
770,011fcd27-40e4-4c68-974c-351af5e4b2ee,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
771,fb60217f-aa73-41c7-8304-79714167e26a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
772,be578be3-11f3-4969-8053-0a6ecb14dec7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
773,eb975cb4-dabe-42de-9ffe-7123904d65b9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
774,bd74a7e2-b61e-4cec-91cd-0fb6948ae058,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
775,a0a46c9f-ba40-433d-a741-153653888b9b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
776,916fc2f7-aa72-402d-bef2-2791bb6e2f78,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
777,0b89e8e3-0355-4b3a-a5af-81164fff40c0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
778,182a347f-c3e9-4176-8037-defefa8c9610,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
779,3af56410-d18a-426e-b261-db8b2779f962,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
780,eb8de092-837b-4771-bf84-aca450fd22b6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
781,06cc4378-33fc-4827-a473-4ddbb696dbb9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
782,37b5ffb5-31e6-4a54-923b-59e3249411d0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
783,c0b13ca4-8c5c-4a75-8105-d0c75d9701b0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,16,,-1,-1
784,470541e8-564c-4787-aa68-ee25f5527f53,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
785,7089d804-9a85-44b6-94c4-42895081ad48,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
786,0d7e80c8-271f-408d-afa3-caf67f5983cc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,4,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
787,ea59a69f-0064-4511-9735-6337dfe05789,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
788,732397db-c49a-4350-ace2-6104fe8bee43,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
789,c45ae67e-7522-439e-9143-bef34eaa06ba,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
790,e39b74ce-d70f-4ff5-adf4-34c42d114744,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
791,50b94f9f-2076-49f5-9f8a-fe086875ebff,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
792,39729ac6-308d-4392-b4cc-0ba32573b691,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
793,62a5db08-1b6d-4720-92de-8b1346541c94,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
794,b7a6af65-acf8-44c6-acad-ed26fe015309,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
795,10e88a72-528e-4f5c-bbca-aab648a2e823,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
796,df3053a1-85f3-4028-b292-742b6c24ec88,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
797,835f4bd2-a72b-417d-8732-84f2cf40298a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
798,88409f0d-2326-4573-a848-dfd2e4d4da29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
799,a964b6fc-df2d-4c55-b84f-84a3645b73da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
800,b5cbcd27-49a1-4c59-85f5-9e1dccb3432d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
801,2ff366c9-39b3-43bf-b457-5e1a5f289eed,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
802,61537996-aa8b-4faa-844d-6e511faaf1ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
803,e13bc2ac-1f02-428a-ab97-f6dd837afe31,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
804,93613375-118e-4203-968a-8729b5d5aeb3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
805,056e2df2-f44a-4d33-9bcc-27a9069c3e0d,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
806,b265e1fa-bd03-41a2-b960-feece77697f3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
807,c456b1aa-4f6e-48df-a16b-343c1fe36e90,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
808,5ef3ba90-ad4d-4628-9ebe-ca00129f9dcb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
809,dd1ee405-5b7b-4954-8f51-88aa921d8b92,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
810,daf0bc52-8b50-405b-8669-a4804a28ad9a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
811,a16189ad-f6c7-4250-ad1a-0de6ac6acd27,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,40,,-1,-1
812,9ea4fc86-a24b-4595-bf61-0721b2bcc7b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,51,,-1,-1
813,79497481-06f2-4d9e-a257-5b6bdf6e331a,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,2,,-1,-1
814,ab3a5c80-ff36-4987-8dcc-4814165b68d7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
815,17f4aebe-fdc8-4d1a-81d4-fa410e80e58c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
816,5fbc7ef1-f0b6-4adb-a1be-c4f8287511cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
817,0781ff76-b8e0-4f2f-8989-e1f73976762e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
818,694a1c88-6650-49d3-98de-bdaa1a313ebf,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
819,84aeac36-345c-4f67-a7ae-bb1541780b6d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,4,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
820,13c9f399-2ea9-4c3e-8b25-89d51f163385,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
821,c31809ba-2b85-4237-afa5-b03bd2dc741c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
822,04d39b42-917a-4d95-ae48-409c82ef07e8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
823,ced0cc08-554a-4adb-9260-3203cb930e32,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
824,690d6548-a85b-4e82-8c1f-bd2c686c34c4,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
825,7f642f6a-4b95-4bdd-8733-4e816cfa14c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
826,3b2568a6-7a56-4bd2-a7c9-08afeb67ae0f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,5,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
827,e8b79eee-abae-4716-9922-aa4e0b37eee1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
828,ddba8d98-4742-400c-8e8e-5b223d5a2a9c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
829,cc970694-7977-4ef9-85d6-16a8820c7abf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
830,c7e7f55f-cdba-4538-a94d-47a386dec98b,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
831,2eaa28fc-a324-4884-8ec6-553b88c2dd69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
832,d4412335-acff-4c92-a9c8-9bb3932f3e3f,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
833,26ecd052-1b4a-436f-abe8-38eceb3c7688,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
834,ea952352-68ac-447b-ba8a-29eaaf0060e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
835,a08797c0-029c-4796-b4d9-931758114db5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
836,1ab65118-a643-405d-83ed-090de1928d48,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
837,1c9b639c-ccc7-429a-bbea-edcaa9658b37,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
838,ef0e96e8-badd-44cf-ab18-b044247cb840,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
839,5a111a8a-0d22-4881-a626-827a6aee5eb8,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
840,613fd378-6385-4dad-836f-db9419ddacdd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,63,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
841,827b5d6b-0de1-4b7d-ac89-514b86a5d42f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
842,171e55f3-be51-429f-919e-bf1f76b2fb78,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,63,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,17,,-1,-1
