index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
80,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4905611779540777,0.15,True,False,,,2,False,,,2c68fe03-0154-4fd8-bf02-044f0934dda7,0,[]
81,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2838510116562247,0.15,True,False,,,2,False,,,6f3031d1-f7bc-4d89-8b9c-55f161e67877,0,[]
82,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2989419437944889,0.15,True,False,,,2,False,,,f612cf24-551a-457f-9ad0-c4752a2f5892,0,[]
83,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5020854733884335,0.15,True,False,,,2,False,,"(5, 8, 56)",82e82979-c30b-4431-92f5-2dabb65fe2de,0,[]
84,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7240739250555634,0.15,False,False,"(65, 12, 28)",,2,False,,"(65, 12, 28)",08105d50-e9f6-4389-9ab3-f8c02da4cd1d,0,[]
85,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18093047197908163,0.15,False,False,"(59, 7, 28)",,2,False,,"(59, 7, 28)",ade11db9-6b73-45c0-b670-5f166196fe9a,0,[]
86,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18781559355556965,0.15,True,False,,,2,False,,"(1, 2, 14)",41e9fe5d-3df1-4cbd-bf68-da69134267b5,0,[]
87,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.19788279198110104,0.15,True,False,,,2,False,,"(5, 5, 28)",3fbd2328-9f89-4621-ba97-c281d893db96,0,[]
88,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.32585971988737583,0.15,True,False,,,2,False,,"(5, 11, 56)",eac3d4ef-70a9-4775-9a5a-53517e2d80dc,0,[]
89,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.30699679628014565,0.6,False,False,"(5, 2, 2)",,2,False,,"(5, 2, 2)",fe2f9fe6-7f67-42c8-ae96-63a0abc9eba2,0,[]
90,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.31459420546889305,0.65,True,False,,,2,False,,"(4, 2, 16)",dbbf284a-c7c9-4d9f-bd76-8e4ad6e0e5b6,0,[]
91,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.44878850132226944,0.65,False,False,"(5, 2, 3)",,2,False,,"(5, 2, 3)",223a0ea8-333a-4c78-b55e-975b63dfba4c,0,[]
92,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.3208203036338091,0.7,True,False,,,2,False,,"(1, 2, 15)",9317d0bb-0737-4833-a6ef-4d9c9020fd57,0,"[('9317d0bb-0737-4833-a6ef-4d9c9020fd57', (1, 2, 15))]"
93,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.6343160681426525,0.75,False,False,"(3, 9, 29)",,2,False,,"(3, 9, 29)",fbada8b2-721a-4e85-8140-279fc632a1c3,0,"[('fbada8b2-721a-4e85-8140-279fc632a1c3', (3, 9, 29))]"
94,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7350912261754274,0.9,False,False,"(5, 7, 43)",,2,False,,"(5, 7, 43)",91bc2481-a14d-48ca-b431-5ae9047a681a,0,"[('91bc2481-a14d-48ca-b431-5ae9047a681a', (5, 7, 43))]"
95,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5924379620701075,0.9,False,False,"(5, 2, 43)",,2,False,,"(5, 2, 43)",43a26e27-c199-40af-81bc-5748f542316f,0,"[('43a26e27-c199-40af-81bc-5748f542316f', (5, 2, 43))]"
96,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.37577018793672323,0.9,False,False,"(5, 4, 43)",,2,False,,"(5, 4, 43)",a42215cf-587a-4dd9-895e-7ceeb37e33e8,0,"[('a42215cf-587a-4dd9-895e-7ceeb37e33e8', (5, 4, 43))]"
97,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6698475684970617,0.9,False,False,"(5, 5, 43)",,2,False,,"(5, 5, 43)",fdb3f45f-ce15-4f30-a9eb-320f26e49067,0,"[('fdb3f45f-ce15-4f30-a9eb-320f26e49067', (5, 5, 43))]"
98,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8723257640376687,0.9,True,False,,,2,False,,"(5, 7, 43)",c44f949a-c4b2-4c59-b9bf-79836dcda4b9,0,"[('c44f949a-c4b2-4c59-b9bf-79836dcda4b9', (5, 7, 43))]"
99,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4462864128872752,0.9,False,False,"(7, 2, 14)",,2,False,,"(7, 2, 14)",caa2d10c-466a-4301-923b-f1d4a13df09d,0,"[('caa2d10c-466a-4301-923b-f1d4a13df09d', (7, 2, 14))]"
100,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8993729893118143,0.9,False,False,"(5, 10, 22)",,2,False,,"(5, 10, 22)",132afac2-fd4e-4528-b080-fbbdf2485ba6,0,"[('132afac2-fd4e-4528-b080-fbbdf2485ba6', (5, 10, 22))]"
101,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.700317220762372,0.9,True,False,,,2,False,,"(2, 7, 39)",b36fa064-df2f-4ed3-ab16-2967ae42c175,0,[]
102,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2095445217564702,0.9,True,False,,,2,False,,"(5, 5, 43)",9d8ab2b0-19b4-4a4e-84d8-9b20eb9ba26a,0,"[('9d8ab2b0-19b4-4a4e-84d8-9b20eb9ba26a', (5, 5, 43))]"
103,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7762211188673973,0.9,False,False,"(5, 8, 41)",,2,False,,"(5, 8, 41)",a17d87c9-6fa0-4aed-966c-e44ef3b1f245,0,"[('a17d87c9-6fa0-4aed-966c-e44ef3b1f245', (5, 8, 41))]"
104,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0115735847502947,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",71c00ca8-5adf-4388-a609-11a87add1503,0,"[('71c00ca8-5adf-4388-a609-11a87add1503', (5, 11, 41))]"
105,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7960034422576427,0.9,True,False,,,2,False,,"(5, 4, 43)",21dc5566-1e33-4614-949f-185668de4735,0,"[('21dc5566-1e33-4614-949f-185668de4735', (5, 4, 43))]"
106,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.011362560093402863,0.1,True,False,,,2,False,,,,0,[]
107,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.02624171506613493,0.1,True,False,,,2,False,,,,0,[]
108,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.06051602400839329,0.15,True,False,,,2,False,,"(4, 6, 28)",d191585f-a0d2-4a9a-99a3-4c1faa1a489f,0,[]
109,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6517223995178938,0.15,True,False,,,2,False,,,9f130ba1-e8b6-41ab-905c-503b5a33c4aa,0,[]
110,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.021289357915520668,0.15,True,False,,,2,False,,"(2, 5, 17)",9f419537-cc87-4d72-bb46-4e7fa23a82e1,0,[]
111,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.08694437053054571,0.15,True,False,,,2,False,,,c3ffbcbd-892c-4a43-bf05-a1891889b982,0,[]
112,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3037006538361311,0.15,True,False,,,2,False,,"(3, 4, 17)",1524baac-bcdf-495b-a87d-6206f12cfdcd,0,[]
113,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.04111265204846859,0.15,True,False,,,2,False,,"(4, 3, 28)",c2bc7d2e-dc56-484e-9a59-02cbe9c2c728,0,[]
114,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5141678871586919,0.15,True,False,,,2,False,,,e9c3ca7a-9ed4-49fe-a5a6-4be38fe7bc36,0,[]
115,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.29458517022430897,0.15,False,False,"(65, 13, 28)",,2,False,,"(65, 13, 28)",7073fb22-3ec1-4061-9bd7-b5b0e045b01e,0,"[('7073fb22-3ec1-4061-9bd7-b5b0e045b01e', (65, 13, 28))]"
116,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7125487774610519,0.15,True,False,,,2,False,,,7ac6f124-9140-4f48-865d-ef7cd0b50a16,0,[]
117,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07653620559722185,0.15,True,False,,,2,False,,"(3, 7, 28)",56b2bb4b-f290-4a24-b5d7-c484f3916bfe,0,[]
118,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7307980060577393,0.15,True,False,,,2,False,,"(5, 4, 28)",6a5af32c-3f51-467f-b927-5af517b7ce82,0,[]
119,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5117915691807866,0.15,False,False,"(65, 11, 28)",,2,False,,"(65, 11, 28)",1fd384fb-1096-4599-98f2-1b826074dbd5,0,"[('1fd384fb-1096-4599-98f2-1b826074dbd5', (65, 11, 28))]"
120,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7166335880756378,0.15,False,False,"(59, 11, 28)",,2,False,,"(59, 11, 28)",bef2bcc1-6197-4a55-9e18-d32718015fe9,0,"[('bef2bcc1-6197-4a55-9e18-d32718015fe9', (59, 11, 28))]"
121,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,3,0.7244675736874342,0.2,True,False,,,2,False,,"(5, 12, 56)",0ad7299a-9a81-45e6-9e00-ce7259012422,0,"[('0ad7299a-9a81-45e6-9e00-ce7259012422', (5, 12, 56))]"
122,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.4275546967983246,0.5,False,False,"(3, 6, 1)",,2,False,,"(3, 6, 1)",599d6fa4-cc78-4bb3-b2aa-8f861df6c747,0,"[('599d6fa4-cc78-4bb3-b2aa-8f861df6c747', (3, 6, 1))]"
123,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.8681083973497152,0.6,False,False,"(5, 3, 1)",,2,False,,"(5, 3, 1)",ded8df05-687c-4250-8f5b-9b2af3226c21,0,"[('ded8df05-687c-4250-8f5b-9b2af3226c21', (5, 3, 1))]"
124,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.8779431907460093,0.6,True,False,,,2,False,,"(3, 3, 16)",c095d019-bbe4-4df0-80ef-340bad590500,0,"[('c095d019-bbe4-4df0-80ef-340bad590500', (3, 3, 16))]"
125,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.8603668818250299,0.75,False,False,"(6, 14, 27)",,2,False,,"(6, 14, 27)",5571d8bf-c599-4525-b3c1-5b90d1c03221,0,"[('5571d8bf-c599-4525-b3c1-5b90d1c03221', (6, 14, 27))]"
126,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.2632678188383579,0.9,False,False,"(6, 7, 15)",,2,False,,"(6, 7, 15)",d3ebe965-f68c-43ac-92a8-d2e36bd7e850,0,"[('d3ebe965-f68c-43ac-92a8-d2e36bd7e850', (6, 7, 15))]"
127,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.554682127200067,0.9,False,False,"(5, 11, 41)",,2,False,,"(5, 11, 41)",f19ca340-9405-423c-8978-2fa5170d8122,0,"[('f19ca340-9405-423c-8978-2fa5170d8122', (5, 11, 41))]"
128,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7691097743809223,0.9,True,False,,,2,False,,"(5, 6, 43)",b7f1e8d1-c284-4a86-af56-e27a9c3a0941,0,"[('b7f1e8d1-c284-4a86-af56-e27a9c3a0941', (5, 6, 43))]"
129,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.021410122513771,0.9,False,False,"(5, 7, 43)",,2,False,,"(5, 7, 43)",75a481ed-4b2e-49c6-9640-33c5021c9efa,0,"[('75a481ed-4b2e-49c6-9640-33c5021c9efa', (5, 7, 43))]"
130,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.995833232998848,0.9,False,False,"(5, 9, 41)",,2,False,,"(5, 9, 41)",32328161-73a4-49bb-8e64-98981a50c138,0,"[('32328161-73a4-49bb-8e64-98981a50c138', (5, 9, 41))]"
131,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6590249286964536,0.9,False,False,"(5, 8, 41)",,2,False,,"(5, 8, 41)",1dcb9215-ac47-4bc3-a3c5-45d672089073,0,"[('1dcb9215-ac47-4bc3-a3c5-45d672089073', (5, 8, 41))]"
132,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8477833420038223,0.9,False,False,"(10, 14, 22)",,2,False,,"(10, 14, 22)",ab860a0d-7537-41ff-aa42-8e22e1946019,0,"[('ab860a0d-7537-41ff-aa42-8e22e1946019', (10, 14, 22))]"
133,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1068743467330933,0.9,True,False,,,2,False,,"(2, 8, 39)",3078c850-a76d-41d4-8356-c96eaae61f41,0,[]
134,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7285984959453344,0.9,True,False,,,2,False,,"(2, 9, 39)",94ff4255-05be-4e01-b765-b531a8a79615,0,[]
135,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7282803226262331,0.9,False,False,"(2, 3, 9)",,2,False,,"(2, 3, 9)",70209799-7c41-4b2c-a552-33f6651bebc0,0,"[('70209799-7c41-4b2c-a552-33f6651bebc0', (2, 3, 9))]"
136,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0009317696094512939,0.1,True,False,,,2,False,,,,0,[]
137,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.02955023944377899,0.1,True,False,,,2,False,,,,0,[]
138,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.023969394154846668,0.1,True,False,,,2,False,,,,0,[]
139,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.019289840944111347,0.1,True,False,,,2,False,,,,0,[]
140,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.004305158741772175,0.1,True,False,,,2,False,,,,0,[]
141,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008642962202429771,0.1,True,False,,,2,False,,,,0,[]
142,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6096908068284392,0.15,True,False,,,2,False,,,3be598fb-3186-44cb-88d3-da4b468fdb85,0,[]
143,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.37640666868537664,0.15,True,False,,,2,False,,,745fc8cb-cb88-410f-8e56-621f616b7014,0,[]
144,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.24234326370060444,0.15,True,False,,,2,False,,,37581402-81dd-438e-8942-c6ead5893e69,0,[]
145,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.24410017114132643,0.15,True,False,,,2,False,,,267bd3db-70eb-4a07-baef-052d5dd593f1,0,[]
146,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5188922425732017,0.15,True,False,,,2,False,,"(2, 5, 17)",b267e9e9-a74f-4751-bd02-8c41ba72d63e,0,[]
147,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.29640259221196175,0.15,True,False,,,2,False,,"(2, 7, 28)",7656d5ba-66d5-4cf5-b009-e0ed6fe53955,0,[]
148,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.260024955496192,0.15,False,False,"(54, 12, 28)",,2,False,,"(54, 12, 28)",13eeebd8-5a4d-4fab-8c0b-b9888efddef3,0,"[('13eeebd8-5a4d-4fab-8c0b-b9888efddef3', (54, 12, 28))]"
149,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3011381747201085,0.15,True,False,,,2,False,,,f1ab2403-5e16-46fd-9a52-a0d040aabd27,0,[]
150,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6904247254133224,0.15,False,False,"(70, 9, 28)",,2,False,,"(70, 9, 28)",3fe9a8cc-fba9-4a88-a9c5-ad3b7d4e92b6,0,[]
151,failed,"['06MyA@3', '04Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5645249215885997,0.15,False,False,"(65, 7, 28)",,2,False,,"(65, 7, 28)",9364ee1c-6bd6-4a54-82ba-e9e6802d54c8,0,[]
152,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,10,0.41119627747684717,0.55,False,False,"(4, 5, 1)",,2,False,,"(4, 5, 1)",1b7f4cf7-134e-4dd4-90e7-d776efabe4ea,0,[]
153,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.1872356403619051,0.65,False,False,"(1, 4, 2)",,2,False,,"(1, 4, 2)",a5d4dbe1-c711-42fa-ab73-6aef64b7e333,0,[]
154,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.437308382242918,0.65,False,False,"(1, 4, 2)",,2,False,,"(1, 4, 2)",3e82e589-0ab8-4625-9a5f-00315bca36ac,0,"[('3e82e589-0ab8-4625-9a5f-00315bca36ac', (1, 4, 2))]"
155,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.40694166347384453,0.85,False,False,"(5, 15, 25)",,2,False,,"(5, 15, 25)",ef88b3eb-a746-46c8-b721-655de940b06f,0,"[('ef88b3eb-a746-46c8-b721-655de940b06f', (5, 15, 25))]"
156,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6904328465461731,0.9,False,False,"(1, 7, 9)",,2,False,,"(1, 7, 9)",e032bd45-d39e-412f-924d-9ccc11f1d946,0,"[('e032bd45-d39e-412f-924d-9ccc11f1d946', (1, 7, 9))]"
157,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5232489053159952,0.9,False,False,"(7, 4, 14)",,2,False,,"(7, 4, 14)",6f3420ab-4bfd-49c6-9898-6e88e4483878,0,"[('6f3420ab-4bfd-49c6-9898-6e88e4483878', (7, 4, 14))]"
158,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.49680144991725683,0.9,False,False,"(5, 12, 41)",,2,False,,"(5, 12, 41)",b6b11379-0887-4709-a02a-959f36068bcf,0,"[('b6b11379-0887-4709-a02a-959f36068bcf', (5, 12, 41))]"
159,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5080374451354146,0.9,False,False,"(2, 8, 9)",,2,False,,"(2, 8, 9)",3d38cd85-eac7-4fc8-b39b-266a5244d82c,0,"[('3d38cd85-eac7-4fc8-b39b-266a5244d82c', (2, 8, 9))]"
160,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.2986254682764411,0.9,False,False,"(1, 6, 9)",,2,False,,"(1, 6, 9)",46402988-838f-468e-8510-f3ef536388bc,0,"[('46402988-838f-468e-8510-f3ef536388bc', (1, 6, 9))]"
161,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5766895711421967,0.9,False,False,"(5, 9, 43)",,2,False,,"(5, 9, 43)",20f8bbd1-2f3d-4836-96a1-5f2e4f26e54e,0,"[('20f8bbd1-2f3d-4836-96a1-5f2e4f26e54e', (5, 9, 43))]"
162,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.35960425343364477,0.9,False,False,"(7, 15, 22)",,2,False,,"(7, 15, 22)",c541a73f-f4a6-4b34-a619-667163fbccbb,0,"[('c541a73f-f4a6-4b34-a619-667163fbccbb', (7, 15, 22))]"
163,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9874188778921962,0.9,False,False,"(5, 6, 43)",,2,False,,"(5, 6, 43)",c900bcd6-3e2b-4342-a0dc-e5130db08b06,0,"[('c900bcd6-3e2b-4342-a0dc-e5130db08b06', (5, 6, 43))]"
164,failed,"['06MyA@3', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.48522678297013044,0.15,False,False,"(60, 10, 28)",,2,False,,"(60, 10, 28)",a22139ae-9fa5-4c46-b6d2-7fb13960bd5d,0,[]
165,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.007703406736254692,0.15,True,False,,,2,False,,,ef1cd4c1-edb2-4c4c-b7d4-0849bef7b587,0,[]
166,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.2600477645173669,0.15,False,False,"(52, 8, 28)",,2,False,,"(52, 8, 28)",1cf3b764-c267-4c71-bf36-0feee683a186,0,[]
167,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.14854826219379902,0.15,True,False,,,2,False,,,04713944-2290-4dce-9b04-25e20324cff9,0,[]
168,failed,"['07Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.12427110597491264,0.15,False,False,"(55, 9, 28)",,2,False,,"(55, 9, 28)",95932215-fdd8-4011-a95b-44dccdd59234,0,[]
