index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
405,ff3f2399-6815-4dbf-a034-1a12572b7fb4,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
406,c469b44a-9883-413b-83cf-1abe076ed9ea,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,26,11,28,17,-1,17,00Ind@0|02Ran@1,"[quantity: (1, 11), time: (22, 27), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,00Ind@0:product(1.0),-1,-1
407,0e9f7cdc-5e38-4630-93af-7fc74b3b4e0f,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,18,5,1,17,-1,17,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (17, 20), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
408,c3653686-df1e-48f1-b80c-dd3b6a56cf26,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,4,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,31,,-1,-1
409,3760bd94-4362-4661-8e6c-7e084c30f46d,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
410,e14b3722-386b-4922-af11-5275e313cdce,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,21,1,3,18,-1,18,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (18, 21), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
411,dbea73af-0823-49d6-aed6-95d490f1c33b,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,23,5,43,18,-1,18,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (23, 28), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,23,,-1,-1
412,fb51113f-2c5c-4f12-9e9a-6cf3c052b640,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,3,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
413,9dfa46e9-14d6-4cfe-ae3a-85e57f6b9382,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,5,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
414,075f677e-2333-4e1e-a076-50b1bc216f1f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,3,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
415,75f695e2-b536-474c-9799-ad99e18e2703,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
416,e74f5298-f301-4def-ae73-5fe480011b7c,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
417,5385c3e5-fb16-46e4-98de-c44d22ad5af7,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,20,2,2,18,-1,18,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (18, 20), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
418,02896c8a-3d64-474b-bbad-9f7ad65aea20,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,25,15,25,18,-1,18,00Ind@0|02Ran@1,"[quantity: (1, 15), time: (23, 28), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,16,-1,00Ind@0:product(1.0),-1,-1
419,7667cb0d-96b5-4949-b2b7-fa2314f6a966,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
420,9cb0910f-c429-44a2-93be-d87be3d027ae,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,19,4,1,18,-1,18,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
421,e669a877-170e-451b-a845-930ed7ed7162,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,2,9,18,-1,18,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
422,d4a906e7-121a-40ca-b7d1-0102e612efd7,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
423,b44e4fd9-85ee-4d0d-ba56-0096ec442678,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,12,22,18,-1,18,00Ind@0|03Buy@1,"[quantity: (1, 15), time: (23, 28), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,23,,-1,-1
424,3d16bb68-28da-402c-82ba-d4ddd109d349,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,24,10,28,19,-1,19,00Ind@0|02Ran@1,"[quantity: (1, 14), time: (24, 29), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,24,,-1,-1
425,35cb1957-1157-43ca-afe9-cc285cf13486,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,5,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
426,97468a35-a618-45c3-8b64-5681658efbd3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,2,9,19,-1,19,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
427,5c4f3aff-6f79-4e71-85a9-17fa3f27d566,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
428,102a9faa-9486-48ad-9133-061bb9f99f60,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
429,90441887-6ed0-4932-a062-8e37d45aade7,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
430,fa492e43-020a-4179-be55-56f10f5c867f,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
431,b700b159-27fb-409f-96aa-14f5668d2d42,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,29,12,23,19,-1,19,00Ind@0|03Buy@1,"[quantity: (1, 14), time: (24, 29), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,29,,-1,-1
432,f8c5d185-c571-475f-aec7-aef1e97cf59e,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
433,eb63480c-6df3-4204-bd58-8cb3f7a3ed87,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,23,9,28,19,-1,19,07Dec@3|05Dec@2,"[quantity: (1, 31), time: (19, 29), unit_price: (1, 28)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,23,,-1,-1
434,62bcb49d-76cd-410e-9760-5f21bb94d4ea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,4,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
435,e6c4f26c-7d64-4b96-b106-5090d1875b44,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,3,1,19,-1,19,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
436,285b4d11-3635-4e59-b3b9-66e0578d4f4b,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,6,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
437,564ea49a-ef12-4e28-9352-bab33bcdafc4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,3,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
438,43355d82-a91b-49af-84a1-957c8208f5e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
439,ad168e0c-882c-4264-bd35-28f0f52d385b,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,29,5,41,20,-1,20,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (24, 29), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,29,,-1,-1
440,3bbdaebc-f16c-465b-949e-8f6ebd060e33,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,22,28,20,-1,20,07Dec@3|04Buy@2,"[quantity: (1, 22), time: (20, 29), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
441,9bc41d3f-fa31-4b70-a35f-1f8be92585de,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,1,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
442,ec4760d4-dbfe-4357-902e-d87432814cec,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,1,7,20,-1,20,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
443,8712d404-2ca3-4e73-9220-2343d0a26aaa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,1,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
444,bd983ba4-fa6c-4dc8-a83f-b63217ce0684,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,23,1,3,20,-1,20,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (20, 23), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
445,98915aea-276e-40e8-ab0e-4e87fad27e46,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,30,5,41,20,-1,20,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (25, 30), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,30,,-1,-1
446,00eb4a2a-fe66-43c5-8166-f120c1d97fe8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,5,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
447,75fb029c-28fe-4274-875e-d54119ef0ac4,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
448,09bbc64f-f24d-4f4e-be90-7958659eb1a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
449,0a70a986-1ed4-4783-91d5-6b33b4292cb7,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,11,13,21,-1,21,07Dec@3|04Buy@2,"[quantity: (1, 11), time: (21, 29), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
450,e4b38144-0ff5-4e71-a338-b323e46af7cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,3,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
451,cd1f1a68-2395-42ea-928c-dd4f26a72dfc,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,5,1,21,-1,21,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
452,5371ff44-8baf-4e0e-bb27-9e2dabbf14c5,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,31,52,28,21,-1,21,07Dec@3|04Buy@2,"[quantity: (1, 52), time: (21, 31), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
453,94cd5c25-ebdf-4041-92c6-9504c54d648c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,4,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
454,b63cd138-eb23-4fe2-8d6c-c654e34cceb0,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
455,e4951d79-34b6-4ebc-9b56-077beb273509,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,3,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
456,ef6de43d-30fa-4c43-8f38-c407f93233f7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
457,61129b93-df80-4136-be5c-f62d006ace11,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,31,5,41,21,-1,21,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (26, 31), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,31,,-1,-1
458,82805c16-4d71-4bac-8488-d2f932d53a75,02Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,25,22,5,21,-1,21,04Buy@2|02Ran@1,"[quantity: (1, 22), time: (21, 25), unit_price: (1, 17)]",02Ran@1,04Buy@2,p2,04Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
459,50a1d5af-3629-4b5e-994a-46031f3ad377,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,3,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
460,d3286d5d-2292-4095-adb8-53fab3797889,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,5,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
461,634b67d9-5fc5-4487-a060-8e70aac48cce,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,29,6,15,22,-1,22,07Dec@3|04Buy@2,"[quantity: (1, 6), time: (22, 29), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
462,d2a34471-9fbc-4d16-bf26-b313b4e6687b,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,5,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
463,9c17245e-7bc1-460b-b04a-b8d037fd83c1,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,26,3,1,22,-1,22,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
464,6f488631-1fb4-427f-8098-d36be03040ae,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,32,8,30,22,-1,22,00Ind@0|02Ran@1,"[quantity: (1, 19), time: (27, 32), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,32,,-1,-1
465,8c529529-ed65-43fc-a612-afcb0a189a7a,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,32,20,28,22,-1,22,07Dec@3|04Buy@2,"[quantity: (1, 20), time: (22, 32), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
466,2ee050fe-89a8-43a0-87ff-308f13a5c6ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
467,b3b334e9-9773-42c9-9b81-55e17a2bc2c7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,1,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
468,a6aa70cf-d552-427e-85c7-af0715100636,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,29,5,41,22,-1,22,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (24, 29), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,29,,-1,-1
469,6377f608-8d80-4f63-999e-151dc81cb35b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,5,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
470,803c2011-256d-4cf2-a170-dd159c5f4422,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,24,5,1,22,-1,22,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (22, 25), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
471,8c5dba7c-98ac-4e1e-86e9-dc4df6d1e869,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,7,15,22,-1,22,07Dec@3|04Buy@2,"[quantity: (1, 10), time: (22, 26), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
472,b05aa8a8-d760-4ffc-bcdd-13ca251c21f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
473,9cfde1e4-eab4-4824-996f-58e53da198da,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
474,eeb9d154-3391-417d-a5d7-3cdc918d86b3,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,14,22,-1,22,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (22, 31), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
475,95654102-48cd-4f3b-b1a0-a4433750d03b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,2,9,22,-1,22,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
476,c15bddff-e50c-4930-8ed1-b75d0106f292,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
477,cff4bfc9-3569-4977-add4-86b30d94664b,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,2,9,23,-1,23,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
478,c82aa6e6-612f-45a8-9f45-2fc5de925fda,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,2,37,23,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
479,7e347dad-9fbd-4bb7-aecf-ef7a65213999,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,26,4,1,23,-1,23,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
480,761e1958-17b0-43c3-aa21-8f4a0f5d9953,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,14,23,-1,23,07Dec@3|04Buy@2,"[quantity: (1, 5), time: (23, 31), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
481,ad61592c-08d1-444c-a5c6-bf770cd01ae6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
482,09eec426-6550-40c1-814e-e02ba3c2c5fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
483,6345a4e4-5a4a-4c4e-b902-affcee412439,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,3,37,23,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
484,3687ccb4-ace0-4b39-af08-e72611a96cfb,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
485,59da2f3d-67c3-402d-b090-eefe83518b17,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,25,4,1,23,-1,23,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (23, 25), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
486,bced4b32-6b0c-418a-986e-039266973364,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,30,5,30,23,-1,23,00Ind@0|02Ran@1,"[quantity: (1, 12), time: (28, 33), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,30,,-1,-1
487,6b67efa1-424b-4746-9795-55fc58c07dcc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,1,9,23,-1,23,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (23, 25), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
488,c422e4ea-0157-4c9c-a68c-f3f7c0bb9933,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,25,5,2,23,-1,23,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (23, 26), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
489,083d3fd3-c23d-4911-8fdf-35533e611fc5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,5,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
490,460962c5-ca85-4121-bd19-6b2307a678b1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,2,37,23,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
491,e968c263-798e-4e5e-9d7b-2bda6ba0a118,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,24,17,10,23,-1,23,04Buy@2|03Buy@1,"[quantity: (1, 17), time: (23, 27), unit_price: (1, 17)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
492,b2e11217-c75e-49c2-ab43-2d77e19c561f,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,33,11,23,23,-1,23,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (28, 33), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,33,,-1,-1
493,3cceb769-bbcc-4bf7-b756-2b02921f082d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,1,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
494,e8bb11c2-cfcc-45ec-b70f-4b5fe49bd8c9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,2,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
495,5071e660-f6b8-479e-9631-424799c3422c,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,4,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
496,2a2deb28-b3b8-4f87-9e88-158534a8a373,02Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,23,8,1,23,-1,23,04Buy@2|02Ran@1,"[quantity: (1, 17), time: (23, 27), unit_price: (1, 17)]",02Ran@1,04Buy@2,p2,04Buy@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
497,58303832-03db-49d2-b75a-832895e7d77e,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,4,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
498,91e2f3d9-bde8-4690-86d8-a7bdec18603c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,4,37,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
499,944e78e8-2e7c-46b5-945b-06f19688bbd8,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
500,13a59b94-09a1-498b-8f54-a0c0b981c17a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,2,37,24,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
