index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
299,dbc641e9-ba24-4382-9ce8-ca3f0de8ac5d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,4,10,3,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
614,eb0ffc9a-d830-4137-95b6-81e2fb17c8fe,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,17,5,28,-1,-1,14,,"[quantity: (1, 60), time: (14, 23), unit_price: (1, 28)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
215,b6b3b75b-09bd-4621-89a0-cbf0461b88d9,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,12,23,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 14), time: (12, 17), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.9166666666666666),-1,-1
294,7c81d7e6-6fc3-4b24-bae8-802806c07750,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,5,10,3,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
540,a8ae5e77-e5f9-4309-99b0-f72b662a1f36,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,17,12,25,-1,-1,12,,"[quantity: (1, 12), time: (14, 19), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
519,e29bc67d-8e3a-4ef8-a0a5-2f89ce276b68,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,3,23,-1,-1,11,,"[quantity: (1, 3), time: (16, 21), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
191,db1b39f8-6a18-46a9-85cc-895d8d072f0b,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,17,14,29,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 14), time: (12, 17), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,17,,-1,-1
441,669fe420-d299-432f-a741-de7265dc0ec4,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,18,5,41,8,-1,8,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (13, 18), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,18,,-1,-1
518,59d01b5e-ace3-4b39-9f7a-f71cecd66015,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,18,65,28,-1,-1,11,,"[quantity: (1, 65), time: (11, 18), unit_price: (1, 28)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
465,d0ad37c5-b28a-41a3-a957-0d3c50d1665a,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,18,5,41,-1,-1,9,,"[quantity: (1, 5), time: (13, 18), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
474,f64235fa-20ef-4381-859c-b5e6b79d6f3a,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,18,5,41,10,-1,10,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (13, 18), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,18,,-1,-1
326,d6f79c39-baf8-472c-b00f-492df30efb6e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
496,dd987949-86c5-4eba-ac91-4f95d603439a,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,18,11,29,-1,-1,10,,"[quantity: (1, 14), time: (15, 20), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
581,85c7c6fe-f51e-4a04-bef4-e480a48ba813,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,18,11,30,-1,-1,13,,"[quantity: (1, 12), time: (18, 23), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
346,55de59da-7563-421a-811d-de39ed3bf15b,06MyA@3,BUYER,MyAgent,_SystemAgent,18,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
345,c4c46204-9e57-41d3-b503-4c8cea3e9d8f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,4,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
672,0e9f7cdc-5e38-4630-93af-7fc74b3b4e0f,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,18,5,1,17,-1,17,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (17, 20), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
344,efa501f1-e503-4b0b-90bb-9803f0bef96d,06MyA@3,BUYER,MyAgent,_SystemAgent,18,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
341,00cdf4a2-0125-4984-a110-b4758a98b393,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
571,e0c2a736-294f-4cd6-b445-9ba0950cc395,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,18,11,22,-1,-1,13,,"[quantity: (1, 12), time: (18, 23), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
695,ba91a0c1-a0a1-401d-99cb-0429bfcb327d,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,1,9,-1,-1,18,,"[quantity: (1, 5), time: (18, 20), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
318,36aa2331-7583-44e2-93b2-58a50c5fb403,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,6,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
702,fe5fabb3-b70d-4b86-9073-f2446fa0a1f0,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,18,1,9,-1,-1,18,,"[quantity: (1, 5), time: (18, 21), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
333,1d9e4d40-bb0b-4614-9719-0a30a3034a2c,06MyA@3,BUYER,MyAgent,_SystemAgent,18,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
336,8f5a4460-e910-4f42-a5bf-e5c0f5385498,06MyA@3,BUYER,MyAgent,_SystemAgent,18,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
321,fe4e614e-b7f7-46e5-b54d-12599eca71fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,1,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
322,31254de4-bb67-4855-9980-20355744ddf2,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
325,3f70b474-7747-4c73-a4bc-be3e5ece1b78,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,1,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
323,00ad4bb6-65aa-4f4c-8e5b-54ec2eb75d0e,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,5,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
328,4ed861fb-3b62-4793-8612-d0f82cc511d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
324,eb1af13f-8001-476a-80c8-70731dcfc128,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,4,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
332,8f7f9eb2-2e39-4353-8572-a1e2e2cbe30b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,3,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
201,33ec97b5-b0d7-4ce8-9f4a-414f1921a89b,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,10,23,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 10), time: (14, 19), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,19,,-1,-1
210,fe5488f3-b6a6-4d41-99a0-3ebb04022a9c,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,19,5,27,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 10), time: (14, 19), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,19,,-1,-1
355,7b7f5193-b282-4aca-aecf-c355d380ea58,06MyA@3,BUYER,MyAgent,_SystemAgent,19,2,37,5,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
353,0bedff8d-bea4-4beb-b67f-d24b09efbd53,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
351,19a1f347-fb05-4254-96e1-d11e149e37f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
498,56759b98-c982-482e-983d-d58666abca99,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,9,23,-1,-1,10,,"[quantity: (1, 9), time: (14, 19), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
349,eb4b7c4e-1493-4ad3-be67-13b665d02712,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,4,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
348,d21650a7-d376-49e3-9391-a40fdbd689e3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,3,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
478,dd5530e8-ccf9-4b20-b5b0-8d5c3f58223d,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,19,5,41,10,-1,10,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (14, 19), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,19,,-1,-1
504,f06d1b39-c5a6-46c9-8aca-7cd77f8ba370,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,19,28,11,-1,11,07Dec@3|04Buy@2,"[quantity: (1, 19), time: (11, 19), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
350,006d62b1-b500-4583-9996-2e84b0a04999,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,3,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
467,9925e559-258f-4e7d-8b2a-04be6b16e9b9,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,19,5,41,-1,-1,9,,"[quantity: (1, 5), time: (14, 19), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
358,92782b42-b13b-415b-9c5a-d55b9a838e1a,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
356,1588d0b6-17e9-4523-97eb-dad200441b8c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,2,10,5,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,19,,-1,-1
566,99fb8daf-2485-4aad-9ad3-2f77c08c6d59,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,9,15,13,-1,13,07Dec@3|04Buy@2,"[quantity: (1, 12), time: (13, 19), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
582,7f7b42d1-f33b-4a7d-bfba-4f922fec5b45,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,19,7,29,-1,-1,13,,"[quantity: (1, 14), time: (14, 19), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
497,850555b1-1e2b-45a7-b2f2-6547b60d1be5,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,19,65,28,-1,-1,10,,"[quantity: (1, 65), time: (10, 19), unit_price: (1, 28)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
618,43290e5e-35ea-4805-a0c3-01c931a5c39f,02Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,19,8,2,15,-1,15,04Buy@2|02Ran@1,"[quantity: (1, 22), time: (15, 19), unit_price: (1, 17)]",02Ran@1,04Buy@2,p2,04Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
619,e3156e8b-8996-4975-86fb-4bebb3d1b357,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,19,1,3,15,-1,15,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
623,19930e21-a52f-4f48-93ec-4badd544a518,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,2,9,15,-1,15,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (15, 19), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
529,39441d56-7c85-4efe-b183-aa3ad326450a,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,11,23,12,-1,12,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (14, 19), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.7272727272727273),-1,-1
547,57e0249e-4651-4533-8f48-8734b066ddbb,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,19,5,41,-1,-1,12,,"[quantity: (1, 5), time: (14, 19), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
691,9cb0910f-c429-44a2-93be-d87be3d027ae,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,19,4,1,18,-1,18,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
551,ab2880b0-a4be-45d9-b238-30a34969efbc,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,19,12,28,-1,-1,12,,"[quantity: (1, 65), time: (12, 20), unit_price: (1, 28)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
376,61556dd9-e0b8-4861-9dc2-5336f85bc1fd,06MyA@3,BUYER,MyAgent,_SystemAgent,19,4,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
375,83749c1c-25fa-4f5e-bcf2-812a92934d3f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
374,81744881-3c55-4754-bc82-6e8b678334b9,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,19,10,29,-1,-1,5,,"[quantity: (1, 10), time: (14, 19), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
370,2a801070-a1e7-4f08-b549-927b0651a457,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
368,20157a27-c560-4bc2-936d-b3631df78379,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
537,d3cd850f-ef68-40f9-9c78-d65db675fee0,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,19,12,13,12,-1,12,07Dec@3|04Buy@2,"[quantity: (1, 12), time: (12, 19), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
362,3d02ea4f-b60d-452b-aeed-69f47767f6ba,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,4,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
363,21e17f92-4def-4952-8c0c-ba4bab4c0771,06MyA@3,BUYER,MyAgent,_SystemAgent,19,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
366,6d78be0b-a03d-413b-85ce-9f371d2f8179,06MyA@3,BUYER,MyAgent,_SystemAgent,19,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
567,e96108fc-b0b3-4c63-82f8-7fa9e9e33421,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,32,28,13,-1,13,07Dec@3|04Buy@2,"[quantity: (1, 32), time: (13, 20), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
583,d382d7d4-ea51-4568-8a31-826b8d0528da,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,20,48,28,-1,-1,13,,"[quantity: (1, 48), time: (13, 20), unit_price: (1, 28)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
742,507661dc-699e-4a7d-b2ac-189a797d6363,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,1,9,-1,-1,20,,"[quantity: (1, 5), time: (20, 23), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
688,5385c3e5-fb16-46e4-98de-c44d22ad5af7,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,20,2,2,18,-1,18,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (18, 20), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
603,ab8ac525-f15f-4c15-afd4-0105d403135b,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,20,8,15,-1,-1,14,,"[quantity: (1, 11), time: (14, 20), unit_price: (1, 28)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
506,3223d1ea-bf00-4794-b054-896770ca5224,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,20,2,29,11,-1,11,00Ind@0|02Ran@1,"[quantity: (1, 3), time: (16, 21), unit_price: (15, 30)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,20,,-1,-1
746,bffbf5cc-445d-4025-93e7-f9d9864cafec,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,4,14,-1,-1,20,,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
743,39c6cca4-7f20-4f14-92d5-24430b8d4cb3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,2,9,-1,-1,20,,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 17)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
651,5a5fc126-508b-49bd-9154-5f2e1982612c,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,20,3,1,16,-1,16,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 17)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
494,9c3c888b-edc4-4d87-89e7-a06641c54d9d,04Buy@2,06MyA@3,BuyCheapSellExpensiveAgent,MyAgent,20,65,28,-1,-1,10,,"[quantity: (1, 65), time: (10, 20), unit_price: (1, 28)]",04Buy@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
402,aaf6a4bc-0a7e-4536-98fa-e50eb88a4c18,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
401,2b1288cb-1875-415b-8f4e-81f7a8abac9e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,3,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
400,81e976d9-a591-4f97-8aa1-373c6564c65c,06MyA@3,BUYER,MyAgent,_SystemAgent,20,1,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
399,05cecce5-8677-4121-b209-20cad3e38a56,06MyA@3,BUYER,MyAgent,_SystemAgent,20,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
396,f149fbd2-3e24-44b2-8c99-154b53e685a1,06MyA@3,BUYER,MyAgent,_SystemAgent,20,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
393,77ada6c8-cfc6-4693-a0e9-a80d82de972d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,4,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
389,6d412eb4-0062-46a7-b7ee-09c14f09e3bf,06MyA@3,BUYER,MyAgent,_SystemAgent,20,5,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
387,53f796a9-b6dd-4d12-8586-cbdc8728ecc9,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
386,fa826aca-1950-4cc9-a903-9f67a6ced7ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
388,c20d735d-a5c6-4de4-ad18-974e8ed2a53f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
383,dcc553e6-ddaa-4a21-bb6c-95c97135f4ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
487,5eafc245-c9eb-4e85-bb93-ada94b6875ce,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,20,5,41,-1,-1,10,,"[quantity: (1, 5), time: (15, 20), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
381,94ef0b4f-66f2-4bc3-9563-6eb0d75ce31a,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
380,6c766c2d-441c-468c-8451-cd17e11a973a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,4,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,20,,-1,-1
378,91428c29-ec12-4dbf-ad37-355058b80c9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,5,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
385,92ae3e08-f9b7-4647-99b7-40215f2aa7c0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,20,2,10,6,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,20,,-1,-1
773,2d4c3af3-7dde-4a22-926f-38e0eece0c3c,03Buy@1,04Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,21,10,-1,-1,21,,"[quantity: (1, 22), time: (21, 25), unit_price: (1, 17)]",03Buy@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
410,9b98a2f5-b41e-4a07-8307-68fd9041a94c,06MyA@3,BUYER,MyAgent,_SystemAgent,21,2,37,7,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
411,5572657c-9e18-416b-80e7-d1b9af308129,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,3,37,7,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
412,d19e889a-e8b5-43dd-94c7-ad6f7f4dd6d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
413,ffcd2c76-6db8-440c-85de-fdda8ec292e8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,37,7,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
563,ed236e1d-5381-4a69-8ccb-a7adfab13ccd,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,33,28,13,-1,13,07Dec@3|04Buy@2,"[quantity: (1, 33), time: (13, 21), unit_price: (1, 28)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Buy@2:product(1.0),-1,-1
418,7277b189-2c1e-4b68-9b54-30beaf00197e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,7,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
423,58a1862b-6760-400c-9c8f-65af340b1c0e,06MyA@3,BUYER,MyAgent,_SystemAgent,21,5,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
