index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
87,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.307676669035573,0.7,False,False,"(3, 4, 6)",,2,False,,"(3, 4, 6)",0d991280-173c-4b96-9a5b-fb2651a57958,0,[]
88,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.6708975069923326,0.7,False,False,"(1, 8, 7)",,2,False,,"(1, 8, 7)",75b2fccf-86a4-4070-b30c-f8f9dcc3d17d,0,"[('75b2fccf-86a4-4070-b30c-f8f9dcc3d17d', (1, 8, 7))]"
89,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.06580399395898,0.7,False,False,"(6, 3, 23)",,2,False,,"(6, 3, 23)",3fb80363-b6fc-4d1d-967d-f67173a4adbc,0,"[('3fb80363-b6fc-4d1d-967d-f67173a4adbc', (6, 3, 23))]"
90,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.18275655596517,0.7,False,False,"(3, 4, 39)",,2,False,,"(3, 4, 39)",eab4bdf4-a2dd-42da-9a74-95cf83bc1f53,0,"[('eab4bdf4-a2dd-42da-9a74-95cf83bc1f53', (3, 4, 39))]"
91,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.348095029010437,0.7,False,False,"(8, 6, 13)",,2,False,,"(8, 6, 13)",92598576-4bf4-4707-89db-e2e39f5a2960,0,"[('92598576-4bf4-4707-89db-e2e39f5a2960', (8, 6, 13))]"
92,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.134924230980687,0.7,False,False,"(5, 20, 5)",,2,False,,"(5, 20, 5)",be9d70cb-4cfd-49b1-9942-29e5aa8035fb,0,[]
93,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.338593619002495,0.7,False,False,"(12, 5, 23)",,2,False,,"(12, 5, 23)",7b8f028c-64e2-4fa3-972c-e729a128cd67,0,[]
94,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.9869681390118785,0.7,False,False,"(6, 2, 31)",,2,False,,"(6, 2, 31)",88a23dbc-b98f-4c84-802a-3f322bce02d7,0,"[('88a23dbc-b98f-4c84-802a-3f322bce02d7', (6, 2, 31))]"
95,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.635018870991189,0.7,False,False,"(3, 6, 2)",,2,False,,"(3, 6, 2)",1496849d-cb20-4790-86f6-6d3a43f632a7,0,[]
96,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.385887501994148,0.7,False,False,"(3, 4, 19)",,2,False,,"(3, 4, 19)",2fbab8ac-7bba-41da-84cf-be2754360718,0,"[('2fbab8ac-7bba-41da-84cf-be2754360718', (3, 4, 19))]"
97,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,7.191850669973064,0.7,False,False,"(6, 4, 18)",,2,False,,"(6, 4, 18)",55b5360e-0c40-4e7e-965c-4621523e8239,0,"[('55b5360e-0c40-4e7e-965c-4621523e8239', (6, 4, 18))]"
98,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.956513609038666,0.7,False,False,"(8, 9, 18)",,2,False,,"(8, 9, 18)",7601ef0e-ee44-4014-8bdf-bd8ed034c7fa,0,[]
99,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.429609335958958,0.7,False,False,"(3, 1, 16)",,2,False,,"(3, 1, 16)",8d979bf9-46bc-4740-a110-42b6c9f04625,0,"[('8d979bf9-46bc-4740-a110-42b6c9f04625', (3, 1, 16))]"
100,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.579909734020475,0.75,False,False,"(10, 11, 23)",,2,False,,"(10, 11, 23)",2912749a-e3f5-4c33-b947-993bc66200e0,0,"[('2912749a-e3f5-4c33-b947-993bc66200e0', (10, 11, 23))]"
101,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.9905980289913714,0.75,False,False,"(3, 2, 26)",,2,False,,"(3, 2, 26)",2808a8fb-84fd-4d1a-8702-3d1c97f573f0,0,[]
102,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.910021556017455,0.75,False,False,"(6, 7, 17)",,2,False,,"(6, 7, 17)",4e3f1723-09ac-456e-8d15-ecea62c059f3,0,[]
103,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.5642144629964605,0.75,False,False,"(7, 29, 9)",,2,False,,"(7, 29, 9)",aa4f6076-9765-4436-b02b-8ffad3c31cb7,0,[]
104,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.5370907270116732,0.75,False,False,"(6, 2, 18)",,2,False,,"(6, 2, 18)",95a3ef7f-70f8-4b3b-97ab-ffe48cad7066,0,"[('95a3ef7f-70f8-4b3b-97ab-ffe48cad7066', (6, 2, 18))]"
105,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.3251523980288766,0.75,False,False,"(3, 1, 23)",,2,False,,"(3, 1, 23)",850845a5-71aa-45da-be2f-64e27342cda2,0,"[('850845a5-71aa-45da-be2f-64e27342cda2', (3, 1, 23))]"
106,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.159908165980596,0.75,False,False,"(4, 4, 24)",,2,False,,"(4, 4, 24)",fc965463-3f71-4560-ad2f-08f34bbfe4fe,0,"[('fc965463-3f71-4560-ad2f-08f34bbfe4fe', (4, 4, 24))]"
107,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.8565381109947339,0.75,False,False,"(9, 12, 22)",,2,False,,"(9, 12, 22)",4a70f21b-0f48-48a0-b77f-19d80fdc4ec7,0,"[('4a70f21b-0f48-48a0-b77f-19d80fdc4ec7', (9, 12, 22))]"
108,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.12676581798587,0.75,False,False,"(1, 14, 20)",,2,False,,"(1, 14, 20)",7813a5da-a0a5-4ad6-b547-441306691b1b,0,[]
109,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.3402760730241425,0.75,False,False,"(2, 6, 9)",,2,False,,"(2, 6, 9)",1a1b160c-29ac-43a1-a210-63c4756a9131,0,[]
110,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.1069771440234035,0.75,False,False,"(3, 2, 15)",,2,False,,"(3, 2, 15)",65c3cb00-3894-4c98-9770-ee7b45d8da2a,0,[]
111,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.7480831859866157,0.75,False,False,"(2, 38, 10)",,2,False,,"(2, 38, 10)",b585dab4-2657-490e-8e87-b114c7874f92,0,"[('b585dab4-2657-490e-8e87-b114c7874f92', (2, 38, 10))]"
112,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.8859741439810023,0.75,False,False,"(8, 10, 21)",,2,False,,"(8, 10, 21)",ff5c332e-d50e-4e23-abbd-1e4ff5c22839,0,"[('ff5c332e-d50e-4e23-abbd-1e4ff5c22839', (8, 10, 21))]"
113,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.086264519020915,0.75,False,False,"(6, 26, 13)",,2,False,,"(6, 26, 13)",408e8ad7-4434-4c0a-84af-946250b89b4d,0,"[('408e8ad7-4434-4c0a-84af-946250b89b4d', (6, 26, 13))]"
114,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.269072474970017,0.75,False,False,"(1, 1, 31)",,2,False,,"(1, 1, 31)",2744356b-fc75-4964-a26b-cb803eef2102,0,[]
115,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.49863801599713,0.75,False,False,"(9, 19, 17)",,2,False,,"(9, 19, 17)",e7f3edf9-b50b-48ef-921e-93abf6b61196,0,"[('e7f3edf9-b50b-48ef-921e-93abf6b61196', (9, 19, 17))]"
116,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.634906332998071,0.75,False,False,"(1, 7, 24)",,2,False,,"(1, 7, 24)",1f11993d-68a6-419a-a8f4-09ea1a63cce8,0,"[('1f11993d-68a6-419a-a8f4-09ea1a63cce8', (1, 7, 24))]"
117,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.917802466021385,0.75,False,False,"(5, 11, 21)",,2,False,,"(5, 11, 21)",00564c52-bbbb-4127-ab97-ad59689ae0ab,0,"[('00564c52-bbbb-4127-ab97-ad59689ae0ab', (5, 11, 21))]"
118,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.742602757003624,0.75,False,False,"(9, 1, 7)",,2,False,,"(9, 1, 7)",a870942a-32b0-4c4b-a787-be4d9ab0d29a,0,[]
119,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.538825036026537,0.75,False,False,"(1, 7, 10)",,2,False,,"(1, 7, 10)",6047d88f-525d-4267-8daf-512779bc1627,0,"[('6047d88f-525d-4267-8daf-512779bc1627', (1, 7, 10))]"
120,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.8633879339904524,0.75,False,False,"(2, 38, 26)",,2,False,,"(2, 38, 26)",0952c071-6292-4fad-b93f-7058e8fe965b,0,[]
121,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.0357715509599075,0.8,False,False,"(5, 2, 15)",,2,False,,"(5, 2, 15)",778ca107-12e2-46ba-a73c-b3dfaaa64f33,0,[]
122,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.9326482799951918,0.8,False,False,"(1, 2, 4)",,2,False,,"(1, 2, 4)",ca77e604-dfa5-4dab-bb21-4a610be5de2b,0,"[('ca77e604-dfa5-4dab-bb21-4a610be5de2b', (1, 2, 4))]"
123,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.015438614995219,0.8,False,False,"(5, 4, 12)",,2,False,,"(5, 4, 12)",a934583b-6fa7-4781-8d20-b80b0cf62c44,0,[]
124,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.306720960012171,0.8,False,False,"(1, 3, 40)",,2,False,,"(1, 3, 40)",2c0f61d9-b2ff-47ba-80ec-fa9d5289a898,0,[]
125,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.166903840960003,0.8,False,False,"(8, 5, 26)",,2,False,,"(8, 5, 26)",66b77da5-5ef3-450e-9403-e8252453230e,0,[]
126,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.454204613983165,0.8,False,False,"(2, 10, 2)",,2,False,,"(2, 10, 2)",58ae31d0-42c7-41c2-a63c-9cee128d7fb7,0,[]
127,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.250750784995034,0.8,False,False,"(6, 8, 2)",,2,False,,"(6, 8, 2)",671c185e-660c-407c-b6bd-e03b4a7f970e,0,[]
128,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.421890672005247,0.8,False,False,"(12, 14, 16)",,2,False,,"(12, 14, 16)",2ae42e98-cd20-4825-87f2-13b397056303,0,[]
129,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.41022179502761,0.8,False,False,"(2, 8, 8)",,2,False,,"(2, 8, 8)",d3161b5a-e50a-45fd-9e4d-4bbf09ba49d4,0,[]
130,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.4537114730337635,0.8,False,False,"(1, 2, 11)",,2,False,,"(1, 2, 11)",6e58abd8-f067-41a3-bde3-0f4733c92306,0,[]
131,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,7.460343842976727,0.85,False,False,"(16, 7, 24)",,2,False,,"(16, 7, 24)",3d1d20a3-25d8-4537-95f4-cd1dd3c5c208,0,[]
132,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,9.316085504018702,0.85,False,False,"(4, 20, 4)",,2,False,,"(4, 20, 4)",b3420366-cc8b-4d2b-a193-3f1bbd72af54,0,[]
133,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.924119420000352,0.85,False,False,"(2, 29, 23)",,2,False,,"(2, 29, 23)",e444bac1-5c0c-4318-af38-20c57fea649f,0,[]
134,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,7.21398689300986,0.85,False,False,"(12, 2, 19)",,2,False,,"(12, 2, 19)",4c7a1349-bf67-4af8-ae1d-9f305763145c,0,"[('4c7a1349-bf67-4af8-ae1d-9f305763145c', (12, 2, 19))]"
135,failed,"['06MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,6.824282077024691,0.85,False,False,"(10, 1, 14)",,2,False,,"(10, 1, 14)",b13ba38a-09d4-44b2-8bbc-b8ecca921d3e,0,"[('b13ba38a-09d4-44b2-8bbc-b8ecca921d3e', (10, 1, 14))]"
136,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.8836201240192167,0.85,True,False,,,2,False,,"(12, 7, 17)",4ede3b20-8ba8-446e-a137-15ab124c5727,0,"[('4ede3b20-8ba8-446e-a137-15ab124c5727', (12, 7, 17))]"
137,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.171231061045546,0.85,True,False,,,2,False,,"(16, 8, 16)",c36b9e55-6782-4226-8221-a598b364efb8,0,[]
138,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.3469583180267364,0.85,False,False,"(1, 37, 25)",,2,False,,"(1, 37, 25)",51ad1ae6-5395-4de6-8c66-d485c0847f31,0,"[('51ad1ae6-5395-4de6-8c66-d485c0847f31', (1, 37, 25))]"
139,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.645326722005848,0.9,False,False,"(13, 3, 19)",,2,False,,"(13, 3, 19)",e71ab342-d6e7-4a69-b6fb-363804a24fc9,0,[]
140,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.545081134012435,0.9,False,False,"(5, 3, 6)",,2,False,,"(5, 3, 6)",a1dfdc9d-eabc-4a99-b990-692913545259,0,"[('a1dfdc9d-eabc-4a99-b990-692913545259', (5, 3, 6))]"
141,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7228193570044823,0.9,False,False,"(4, 10, 9)",,2,False,,"(4, 10, 9)",7fb57a32-7708-423a-b052-fd1527fb2f5d,0,"[('7fb57a32-7708-423a-b052-fd1527fb2f5d', (4, 10, 9))]"
142,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.701515977969393,0.9,False,False,"(3, 12, 10)",,2,False,,"(3, 12, 10)",317838dd-08df-4761-ae0c-69e74db2cec5,0,[]
143,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.032103810983244,0.9,False,False,"(14, 6, 19)",,2,False,,"(14, 6, 19)",8ff7cf49-ac26-4e21-9e09-e106826c12ab,0,[]
144,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.56482590502128,0.9,False,False,"(5, 3, 6)",,2,False,,"(5, 3, 6)",35ad21e4-61e7-4cd3-98c3-21df8e473cf7,0,"[('35ad21e4-61e7-4cd3-98c3-21df8e473cf7', (5, 3, 6))]"
145,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.8757778240251355,0.9,False,False,"(13, 10, 17)",,2,False,,"(13, 10, 17)",cc4123d7-bd83-4afd-bccf-067feb3584c8,0,[]
146,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.026011077978183,0.9,False,False,"(6, 6, 18)",,2,False,,"(6, 6, 18)",28e78123-3772-4961-a471-fc5a6d81e618,0,"[('28e78123-3772-4961-a471-fc5a6d81e618', (6, 6, 18))]"
147,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.069499090022873,0.9,False,False,"(5, 2, 7)",,2,False,,"(5, 2, 7)",4139caa1-91e7-43fe-8184-837f3d35759f,0,"[('4139caa1-91e7-43fe-8184-837f3d35759f', (5, 2, 7))]"
148,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.46218140196288,0.15,False,False,"(5, 4, 20)",,2,False,,"(5, 4, 20)",4e5c9950-e429-43e6-98e3-e12b47cc2b80,0,[]
149,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,5,1.366438144003041,0.3,False,False,"(7, 33, 21)",,2,False,,"(7, 33, 21)",21d20137-ac7e-499e-8e34-38e3a9bde02a,0,[]
150,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,1.3272818180266768,0.4,False,False,"(3, 3, 18)",,2,False,,"(3, 3, 18)",ae8d916e-0c2f-4c54-8685-e3fe1fdf9ccc,0,[]
151,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,2.8880032309680246,0.4,False,False,"(1, 25, 12)",,2,False,,"(1, 25, 12)",e88e40a5-40ca-4203-8967-f51124c8ee3d,0,[]
152,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,2.8414478530175984,0.45,False,False,"(12, 10, 11)",,2,False,,"(12, 10, 11)",d7b107b9-1662-4cd9-a063-5632b6265972,0,"[('d7b107b9-1662-4cd9-a063-5632b6265972', (12, 10, 11))]"
153,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,2.7950290860026143,0.45,False,False,"(9, 5, 16)",,2,False,,"(9, 5, 16)",1bea8fde-dc5e-49e8-86cf-aa38c014c17b,0,"[('1bea8fde-dc5e-49e8-86cf-aa38c014c17b', (9, 5, 16))]"
154,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,3.3338814320159145,0.45,False,False,"(7, 2, 21)",,2,False,,"(7, 2, 21)",28168ff1-7249-4548-b559-52e9c9b50a00,0,[]
155,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,2.8016471979790367,0.45,False,False,"(1, 21, 11)",,2,False,,"(1, 21, 11)",75e6dd7c-d42c-4496-ae4b-97457a4720af,0,"[('75e6dd7c-d42c-4496-ae4b-97457a4720af', (1, 21, 11))]"
156,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,8,3.051628595974762,0.45,False,False,"(4, 19, 21)",,2,False,,"(4, 19, 21)",f4ec7684-d92b-43fb-b907-24ab5a626739,0,[]
157,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.5518070469843224,0.5,False,False,"(7, 11, 10)",,2,False,,"(7, 11, 10)",1a7bb07f-fa66-47e3-9185-62b544b8c434,0,"[('1a7bb07f-fa66-47e3-9185-62b544b8c434', (7, 11, 10))]"
158,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,9,3.3753903820179403,0.5,False,False,"(14, 4, 21)",,2,False,,"(14, 4, 21)",db14cad1-8b10-4872-9ba4-e424f580c0a3,0,[]
159,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,9,3.4355164929875173,0.5,False,False,"(8, 2, 21)",,2,False,,"(8, 2, 21)",4361d8e1-9eae-43be-998f-e4baf71bda1c,0,[]
160,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.6853386380244046,0.55,False,False,"(8, 2, 1)",,2,False,,"(8, 2, 1)",37b88a46-1c5e-4382-b628-56d61083628e,0,"[('37b88a46-1c5e-4382-b628-56d61083628e', (8, 2, 1))]"
161,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.9863879309850745,0.55,False,False,"(4, 5, 21)",,2,False,,"(4, 5, 21)",06371968-405f-4d2b-9f8b-d1f08bda9cd5,0,[]
162,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,2.927754109026864,0.55,False,False,"(6, 4, 7)",,2,False,,"(6, 4, 7)",28645414-7007-4a05-9d02-06954a31641b,0,[]
163,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,2.8667202739743516,0.55,False,False,"(2, 2, 21)",,2,False,,"(2, 2, 21)",bc4e7f49-8da1-4e73-8623-e0764cedcee8,0,[]
164,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.1199715450056829,0.55,False,False,"(2, 8, 14)",,2,False,,"(2, 8, 14)",2dfdfbcb-0967-4598-b8b6-049360c6b27b,0,"[('2dfdfbcb-0967-4598-b8b6-049360c6b27b', (2, 8, 14))]"
165,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.8745192580390722,0.55,False,False,"(14, 3, 20)",,2,False,,"(14, 3, 20)",7b09df24-7a74-4e09-ac6b-b9d4ee86d1b8,0,"[('7b09df24-7a74-4e09-ac6b-b9d4ee86d1b8', (14, 3, 20))]"
166,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.488955021952279,0.6,False,False,"(18, 2, 3)",,2,False,,"(18, 2, 3)",f9212af0-2f51-45d2-b948-173aad9c6278,0,[]
167,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.9599706719745882,0.6,False,False,"(9, 2, 17)",,2,False,,"(9, 2, 17)",c6435a23-317e-4e4b-9909-f4beac5f2d40,0,"[('c6435a23-317e-4e4b-9909-f4beac5f2d40', (9, 2, 17))]"
168,failed,"['04Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,3.1985470239887945,0.6,False,False,"(3, 3, 20)",,2,False,,"(3, 3, 20)",afbf1e0b-0fcf-4c50-84d6-718e08bf41b0,0,"[('afbf1e0b-0fcf-4c50-84d6-718e08bf41b0', (3, 3, 20))]"
169,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.3833037429722026,0.6,False,False,"(8, 3, 4)",,2,False,,"(8, 3, 4)",04b118a3-3f1e-41ac-81fd-8d3f8a2e421e,0,"[('04b118a3-3f1e-41ac-81fd-8d3f8a2e421e', (8, 3, 4))]"
170,failed,"['07Ran@3', '04Ran@2']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.1474688859889284,0.6,False,False,"(11, 29, 18)",,2,False,,"(11, 29, 18)",0dd88897-76f2-4a9d-919b-4127676e6d91,0,[]
171,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,3.663309561961796,0.6,False,False,"(4, 34, 19)",,2,False,,"(4, 34, 19)",7948eeb3-59b8-4950-9f25-ad6e3196df48,0,"[('7948eeb3-59b8-4950-9f25-ad6e3196df48', (4, 34, 19))]"
172,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,3.629285006027203,0.6,False,False,"(20, 6, 41)",,2,False,,"(20, 6, 41)",06346abc-52a8-4dfc-8c28-aa4bdefcf738,0,[]
