index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
111,688a3ee5-6013-43d5-97e9-ca762b16c5d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
112,e8a99af6-d72f-437d-b355-cc1f9a502697,07Ran@3,BUYER,RandomAgent,_SystemAgent,29,2,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
113,346241f9-2401-41d6-83e5-7087d78845b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
114,6b4c6146-7bc0-401f-9be1-e80c27481bdb,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
115,cfe4b67c-8eb4-4d5b-b3ca-eddd9463e263,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
116,1c5b924d-4da1-49d7-8cbc-1869f2ea876d,07Ran@3,BUYER,RandomAgent,_SystemAgent,38,4,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
117,1d3c496f-f5da-49a7-9cca-ecd5e03a6425,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
118,663dd3b3-610b-46c7-85bc-7ccdceb602a6,07Ran@3,BUYER,RandomAgent,_SystemAgent,15,3,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
119,d37ad878-e194-4790-8b15-a0d4c8e8b319,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
120,189dafea-9290-467c-9337-6c7a11dc6b84,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,2,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
121,486386b1-7c39-438b-a3cf-a8be59f9ea4c,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,4,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
122,5dc3c0ed-2cb2-473f-a0cd-97a36e061024,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
123,05151b10-d7d9-4e60-89ce-7c5f37a45501,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
124,80a3b036-7472-46be-9842-9ff26da9a63b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
125,059cc872-255a-4441-9d4a-bfbbdd755002,07Ran@3,BUYER,RandomAgent,_SystemAgent,21,3,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
126,ee5704c9-bf14-44b1-87ff-fe34aaee6784,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,2,,-1,-1
127,69403101-fd30-4267-a5ad-2ee364d989b8,07Ran@3,BUYER,RandomAgent,_SystemAgent,40,1,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
128,b8c5310c-ac7a-43e3-90dd-aac6e302f16b,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
129,11c611ab-687a-40d3-b89c-243eb7d958af,07Ran@3,BUYER,RandomAgent,_SystemAgent,52,3,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
130,a41fef52-6b93-4af9-80e0-2366c256e174,07Ran@3,BUYER,RandomAgent,_SystemAgent,27,3,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
131,54b969e4-25db-4676-9ff9-16995299f89a,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
132,da3c1cda-73d7-4e27-8e79-602f54343423,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
133,6eac8dcd-dc8f-406e-bdde-d0ec9478545b,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
134,f76b0007-684d-4aba-9678-46d8cd7484fe,07Ran@3,BUYER,RandomAgent,_SystemAgent,47,1,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
135,3d7a24c3-dc3f-484b-a7f9-48b61599c20d,07Ran@3,BUYER,RandomAgent,_SystemAgent,30,2,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
136,7be13206-7a37-4c74-a658-781d76fea95e,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
137,e0524680-1b05-43cd-8008-3abf0371c5a7,07Ran@3,BUYER,RandomAgent,_SystemAgent,19,4,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
138,301f7092-3de6-40bc-957d-d89e7a5d4422,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
139,ef59561d-b808-480a-ad2b-c4e5017e647f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
140,985ace91-621a-4415-b085-8197dfa0cad2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
141,438e5699-8994-46d8-ab03-962077c4e93b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
142,57a375a3-9321-45d0-a4d5-8736376ce77d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
143,a5b6e65e-0919-4e0d-8b1c-f9fab1d30af7,07Ran@3,BUYER,RandomAgent,_SystemAgent,39,2,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
144,ab52f89f-d94e-4737-9321-5d6d239a7269,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
145,327e7c55-0f66-46a0-8fc6-2826b84138a5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
146,6259ffcf-776a-4925-83a0-2af8942e1141,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
147,1409857b-a075-47e5-947f-ee71aa6f15ca,07Ran@3,BUYER,RandomAgent,_SystemAgent,50,1,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
148,e45f54dc-31ed-46a2-b656-91b8bd9612b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,1,,-1,-1
149,f5adc55f-69d9-45ee-b89d-393401b6320d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
150,9289e7b5-1e98-41b5-a8cc-8a7cea6d3455,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,2,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
151,6b11912a-af97-4f25-ad53-7fe2d7a60ed0,07Ran@3,BUYER,RandomAgent,_SystemAgent,13,2,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
152,626c339d-bd1a-4fd4-b040-b3720968dfe0,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,3,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
153,344985da-56dd-4d12-b35b-1e816ad6db3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
154,22efe06a-cfbd-4c85-8fa5-31ef38060d38,07Ran@3,BUYER,RandomAgent,_SystemAgent,4,3,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
155,a9f6f530-6ded-4dcf-8a40-bb86780626c5,07Ran@3,BUYER,RandomAgent,_SystemAgent,55,4,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
156,8770787a-ace9-40fd-9aae-7dadbf86d08f,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,1,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
157,3e84ed18-b1d4-4a10-adc1-e4e56bdd11a8,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,2,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
158,c292e6b1-047c-4153-8526-9e2ebec7925c,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
159,cfe9e3c0-baab-4993-a7dc-39fdf181808e,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
160,4704fe15-8e15-487d-8ffb-795378d119f6,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,3,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
161,9a85dd10-63dd-4108-bac6-d1e12ed89f05,07Ran@3,BUYER,RandomAgent,_SystemAgent,37,1,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
162,e9bea812-0afc-43b2-b63b-35fa349f48ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
163,4dff66f5-bd0e-4407-818f-64d24f5f12bb,07Ran@3,BUYER,RandomAgent,_SystemAgent,20,1,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
164,11b5d37a-5665-48e3-a716-e754610d3f2a,07Ran@3,BUYER,RandomAgent,_SystemAgent,54,4,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
165,473b2b49-1be4-4db5-bf3a-9a523afc0f7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
166,10590c4c-7e87-433f-9faa-be7c2cfedca5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
167,d3e0291b-6533-40c1-8686-092edf4cbae6,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
168,abefb303-3139-4f17-8234-d597f20671b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
169,bff8e338-7a71-4bec-b401-186970538c8f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
170,22525295-97a3-4d80-b007-e4ae9bf4085a,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
171,cfa70ee7-55ac-4726-825b-e14cf3201a3f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
172,6d800f0c-a478-46b0-b8ea-9313eba0baae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
173,9a8f1215-ecd0-4741-9365-9797d363f96a,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
174,86533519-e4b7-453a-95e9-0008b420595c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
175,2dca305a-d813-4a01-bc19-2bb9eda603b6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
176,412713b6-3bf2-4fad-90e3-253614f43f87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
177,50489896-3b12-448e-ac35-49f82fd3d8ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
178,9ca37d15-229f-47e2-9f94-299075236e7e,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,52,,-1,-1
179,2471937d-79f6-4c60-90a9-f17ab3c4e16d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
180,e33d2c77-f55a-451e-b25f-c5181237ee02,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
181,95b5302e-8633-425a-89a0-79742c742d25,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,53,,-1,-1
182,7b60cc7e-e2f8-4f0d-8806-8438dcd16799,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
183,0e14453e-915f-4733-9781-7f35a3292737,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
184,9292bd13-3800-493b-8c84-055704b8a1e7,07Ran@3,BUYER,RandomAgent,_SystemAgent,14,3,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
185,85adf828-4fb9-43f4-84c7-0ace5a1ac7b7,07Ran@3,BUYER,RandomAgent,_SystemAgent,17,2,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
186,1f09104f-0705-4001-ac98-871a083eab4f,07Ran@3,BUYER,RandomAgent,_SystemAgent,37,5,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
187,75c7b0ba-b6c2-47ad-99c6-e680b44df682,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
188,f0bf604c-473f-499a-9747-c5b000dd2958,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
189,65845b97-79c3-400d-be27-30c398a52546,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,0,,-1,-1
190,e793b226-6039-428a-a045-78aa6f4fbde2,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
191,77e34351-3fb0-47d6-80f7-021bdc2dd8fe,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,3,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
192,443b8591-7708-4888-af0c-070c76007990,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
193,44c7c071-e1d9-4bbd-a765-19ff62a0a53c,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
194,cf2976c4-c40f-4b13-8891-9cddbe3fb4ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
195,5eb26be1-d2ad-4342-be94-233cdee186ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
196,b5ff87ef-0275-4022-90ba-ffeca3000331,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
197,fd482750-f364-42ba-a6f1-f11d7954c449,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
198,310c8ec9-a985-4e65-bd6b-84b1a3725940,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
199,58efc2d7-e2ac-45bf-b728-55a2002c20bc,07Ran@3,BUYER,RandomAgent,_SystemAgent,36,4,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
200,ab51637c-822f-4962-9d0c-946a1a62a3e9,07Ran@3,BUYER,RandomAgent,_SystemAgent,22,2,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
201,a01b9f4d-d7a2-4766-ae37-8221ce36a617,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
202,46918615-afa3-4239-a583-868352e4985c,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
203,1341e4ab-a962-422c-948e-c7c8a3a7e100,07Ran@3,BUYER,RandomAgent,_SystemAgent,32,1,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
204,30f9a8a8-446b-4751-96cc-55c53af45833,07Ran@3,BUYER,RandomAgent,_SystemAgent,32,4,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
205,f2b04371-bebf-4fed-9514-fe0600604ec8,07Ran@3,BUYER,RandomAgent,_SystemAgent,34,3,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
206,d0989db4-586f-4815-b441-96bc0e58c0e8,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
207,866b23fb-e091-400f-94ff-810bccae9188,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
208,f32ac925-4e23-4f36-bedc-87dddeebb699,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,3,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
209,caa0046e-d2d4-407d-b4b2-562f02aab3e0,07Ran@3,BUYER,RandomAgent,_SystemAgent,49,2,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
210,f1373c6f-9dba-4255-8c64-c4b3281494c8,07Ran@3,BUYER,RandomAgent,_SystemAgent,51,3,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
211,bf8c0003-f750-420d-8622-d9e85570e7ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
212,487cb50b-0eca-4e16-b35e-89d3896f0101,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
213,7cd6be3f-9fdc-4f42-9a6e-70e932260f5a,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,0,,-1,-1
214,a00abf8f-fefc-4037-820d-e552223e8f20,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
215,d0824492-3f2e-4c1e-9a6d-70bec7b664b7,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,3,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
216,960f81b3-8a45-4c76-a90a-b8318fe6a9cc,07Ran@3,BUYER,RandomAgent,_SystemAgent,26,3,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
217,9662dbb4-edb8-4cab-b53e-75addb569664,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
218,98e9b23e-4a79-4be8-8a1e-b45beb1f6945,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
219,362d3136-02ca-4158-b44e-8f25eb2d5543,07Ran@3,BUYER,RandomAgent,_SystemAgent,10,4,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
220,f8651389-471e-4e70-949d-e3b599135c7b,07Ran@3,BUYER,RandomAgent,_SystemAgent,16,2,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
221,f3603c90-a949-49e5-93e4-9eeb431f45f7,07Ran@3,BUYER,RandomAgent,_SystemAgent,24,4,46,0,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
