index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
85,"07Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 5, 'unit_price': 26} [id 660152f8-b19a-4306-88d1-f1063e71b9e2]",660152f8-b19a-4306-88d1-f1063e71b9e2,product,1.0,7fb7bfd5-ba43-4924-9630-86c6b15def86,05Ran@2,str,['07Ran@3'],-1,False
86,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 5, 'unit_price': 24} [id 140900fe-eadb-4f97-8b87-cce28b98620c]",140900fe-eadb-4f97-8b87-cce28b98620c,product,1.0,12e78e54-c333-4ad4-8e0b-85d57838ce52,05Ran@2,str,['07Ran@3'],-1,False
87,"07Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 5, 'unit_price': 26} [id f043a55c-374d-4ccd-babe-d93ac07fe33f]",f043a55c-374d-4ccd-babe-d93ac07fe33f,product,1.0,2aec6273-9f15-44a1-82d5-b4b237d53f13,04Ran@2,str,['07Ran@3'],-1,False
88,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 5, 'unit_price': 7} [id ea5bb465-e5c1-4661-b364-67f0ca13351c]",ea5bb465-e5c1-4661-b364-67f0ca13351c,product,1.0,4934ae3c-4cd0-4a5d-aa73-50b0c19ad9a1,05Ran@2,str,['07Ran@3'],-1,False
89,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 5, 'unit_price': 1} [id b754c424-0ee6-40c3-a646-dffeb24cc20b]",b754c424-0ee6-40c3-a646-dffeb24cc20b,product,1.0,e26dfb84-2ec7-4b11-870f-9cafe7d44ae3,04Ran@2,str,['07Ran@3'],-1,False
90,"BUYER, 07Ran@3 agreed on {'time': 5, 'quantity': 1, 'unit_price': 46} [id 75aa0ca5-ea66-4a30-8b56-19791af5c349]",75aa0ca5-ea66-4a30-8b56-19791af5c349,product,1.0,5546b224-6a1d-46cc-ae63-6e8a5129df0d,07Ran@3,str,['BUYER'],-1,False
91,"BUYER, 07Ran@3 agreed on {'time': 5, 'quantity': 3, 'unit_price': 46} [id 5a2e5746-475a-4eba-9a90-2b6987f3da59]",5a2e5746-475a-4eba-9a90-2b6987f3da59,product,1.0,eb87bd06-3e01-4047-a324-a31e09608837,07Ran@3,str,['BUYER'],-1,False
92,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 6, 'unit_price': 24} [id 3baf93ca-e337-4379-a744-d3d52f0beec2]",3baf93ca-e337-4379-a744-d3d52f0beec2,product,0.3333333333333333,ecbf5390-f0d8-4b84-af71-eb70f503a81d,00Dec@0,str,['03Ran@1'],-1,False
93,"00Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 6, 'unit_price': 19} [id 1f5b7c10-2aee-4cc5-8db4-67b323bdbc34]",1f5b7c10-2aee-4cc5-8db4-67b323bdbc34,product,1.0,a1c06c8f-7562-4d51-8e3d-3a7ae50ed014,00Dec@0,str,['02Ind@1'],-1,False
94,"00Dec@0, 02Ind@1 agreed on {'quantity': 6, 'time': 6, 'unit_price': 18} [id 5c26b82f-d84e-4953-9a61-8e6d5e74b4bb]",5c26b82f-d84e-4953-9a61-8e6d5e74b4bb,product,1.0,5485d911-d07b-419f-8218-0bf23a2b4365,00Dec@0,str,['02Ind@1'],-1,False
95,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 6, 'unit_price': 18} [id 8a0c7200-1826-45ad-ac6f-8928839ba3af]",8a0c7200-1826-45ad-ac6f-8928839ba3af,product,1.0,2f0cc46a-0c9c-4751-9b6b-f72f7ec12249,03Ran@1,str,['05Ran@2'],-1,False
96,"05Ran@2, 03Ran@1 agreed on {'quantity': 21, 'time': 6, 'unit_price': 9} [id f831b841-135b-432f-99d5-2db14a934191]",f831b841-135b-432f-99d5-2db14a934191,product,1.0,93770e52-593a-4936-bb78-25371ff888f5,03Ran@1,str,['05Ran@2'],-1,False
97,"05Ran@2, 03Ran@1 agreed on {'quantity': 7, 'time': 6, 'unit_price': 21} [id 6368d7f2-86f3-42db-a938-4e823dd6d585]",6368d7f2-86f3-42db-a938-4e823dd6d585,product,1.0,43ac6f95-1c16-4872-902a-7464e9fa11ef,03Ran@1,str,['05Ran@2'],-1,False
98,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 6, 'unit_price': 7} [id 60b43241-1083-4608-8c3b-4f6fa0e12d9a]",60b43241-1083-4608-8c3b-4f6fa0e12d9a,product,1.0,f508eaa1-c76d-435a-a2f2-ad76e3893e17,03Ran@1,str,['04Ran@2'],-1,False
99,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 6, 'unit_price': 9} [id ab2d5e0a-656d-4fb2-b36b-b2862dd669d1]",ab2d5e0a-656d-4fb2-b36b-b2862dd669d1,product,1.0,2e3aed8c-7e2a-4e81-acd7-d38f295d5e18,03Ran@1,str,['04Ran@2'],-1,False
100,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 6, 'unit_price': 19} [id bfa134e4-6fc5-46b6-943d-8d8a4034d3a1]",bfa134e4-6fc5-46b6-943d-8d8a4034d3a1,product,1.0,ce6fec4d-6655-4818-8677-653fdecc185a,04Ran@2,str,['07Ran@3'],-1,False
101,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 6, 'unit_price': 2} [id 49c14d9b-fd6e-4377-8150-f20ec3c3f192]",49c14d9b-fd6e-4377-8150-f20ec3c3f192,product,1.0,112653e3-e164-41f2-afe7-340aeffc0e6c,05Ran@2,str,['07Ran@3'],-1,False
102,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 6, 'unit_price': 2} [id 85c7f61b-19b0-47d1-a9c2-1dbd36813965]",85c7f61b-19b0-47d1-a9c2-1dbd36813965,product,1.0,b27425f1-40ad-4fea-bc38-cb4831a25842,05Ran@2,str,['07Ran@3'],-1,False
103,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 6, 'unit_price': 9} [id 8650e4c1-fdfd-456f-9dea-c268a81cbe98]",8650e4c1-fdfd-456f-9dea-c268a81cbe98,product,1.0,a8982051-6236-4b2b-832c-cd8a34b56bf7,05Ran@2,str,['07Ran@3'],-1,False
104,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 6, 'unit_price': 31} [id 57caeb92-2c56-4d8d-a12d-c2189565cd36]",57caeb92-2c56-4d8d-a12d-c2189565cd36,product,1.0,367763dd-262a-44b1-91f3-77af7e8c1149,04Ran@2,str,['07Ran@3'],-1,False
105,"07Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 6, 'unit_price': 13} [id ae167d87-48b6-460d-aed2-0fb4db53a4d5]",ae167d87-48b6-460d-aed2-0fb4db53a4d5,product,1.0,d03578cd-7477-4c49-9549-9b810d43002a,04Ran@2,str,['07Ran@3'],-1,False
106,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 6, 'unit_price': 8} [id 66e89df8-8351-4e3a-8bc9-1b92b98d25d5]",66e89df8-8351-4e3a-8bc9-1b92b98d25d5,product,1.0,165c7a35-ac1d-4a8a-aab7-10440d421008,05Ran@2,str,['07Ran@3'],-1,False
107,"BUYER, 07Ran@3 agreed on {'time': 6, 'quantity': 3, 'unit_price': 46} [id 0627b329-93a2-4a88-955c-af1f5ff6fa29]",0627b329-93a2-4a88-955c-af1f5ff6fa29,product,1.0,2eb67541-acc5-48a7-a96d-97ddacb8fbf6,07Ran@3,str,['BUYER'],-1,False
108,"BUYER, 07Ran@3 agreed on {'time': 6, 'quantity': 4, 'unit_price': 46} [id 97218180-f6eb-4499-b723-d7d86998de87]",97218180-f6eb-4499-b723-d7d86998de87,product,1.0,94654763-c1b5-46f1-ba51-470b7ba89484,07Ran@3,str,['BUYER'],-1,False
109,"BUYER, 07Ran@3 agreed on {'time': 6, 'quantity': 1, 'unit_price': 46} [id d3d419fb-94af-4a0d-9aa2-49bdc0b20bf3]",d3d419fb-94af-4a0d-9aa2-49bdc0b20bf3,product,1.0,55951e5c-5769-4d2b-a0f7-815f0d025242,07Ran@3,str,['BUYER'],-1,False
110,"BUYER, 07Ran@3 agreed on {'time': 6, 'quantity': 2, 'unit_price': 46} [id 107a6b65-73a6-4f20-8007-ac6dcee8f262]",107a6b65-73a6-4f20-8007-ac6dcee8f262,product,1.0,9dbfee86-f089-4a2d-aaa2-ebbefde77fbb,07Ran@3,str,['BUYER'],-1,False
111,"00Dec@0, 03Ran@1 agreed on {'quantity': 16, 'time': 7, 'unit_price': 24} [id 7b661fdf-f2e5-4d8d-b5d5-51167a07f2ad]",7b661fdf-f2e5-4d8d-b5d5-51167a07f2ad,product,0.5,b995ae0b-411e-46ed-be7b-86fb5b4a7434,00Dec@0,str,['03Ran@1'],-1,False
112,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 7, 'unit_price': 1} [id 7c8e1a45-e0ed-4bcf-8f4a-929463bb0aa3]",7c8e1a45-e0ed-4bcf-8f4a-929463bb0aa3,product,1.0,b08b975a-e749-4d80-8e4f-4928211668db,01Ran@0,str,['02Ind@1'],-1,False
113,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 7, 'unit_price': 1} [id 0992a55d-8789-43b0-a7f6-c28bba526268]",0992a55d-8789-43b0-a7f6-c28bba526268,product,1.0,bc0acbbb-0f9e-4b7e-8485-34f6eb212dcd,01Ran@0,str,['02Ind@1'],-1,False
114,"03Ran@1, 01Ran@0 agreed on {'quantity': 5, 'time': 7, 'unit_price': 1} [id c6c36a61-909a-4051-9689-e44e22c4ce26]",c6c36a61-909a-4051-9689-e44e22c4ce26,product,1.0,ac62a3ba-b325-4c53-b1fd-c488c980608b,01Ran@0,str,['03Ran@1'],-1,False
115,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 7, 'unit_price': 4} [id fd4e32e1-b805-49c3-9fe1-531408c25471]",fd4e32e1-b805-49c3-9fe1-531408c25471,product,1.0,7626fa5e-0d23-4236-b290-3ea963093771,01Ran@0,str,['03Ran@1'],-1,False
116,"04Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 7, 'unit_price': 7} [id 695d2ea2-fa52-49b7-a4d9-9fd44893dad4]",695d2ea2-fa52-49b7-a4d9-9fd44893dad4,product,1.0,37519247-cbc4-4e89-bfe4-40698f1497ff,03Ran@1,str,['04Ran@2'],-1,False
117,"05Ran@2, 03Ran@1 agreed on {'quantity': 9, 'time': 7, 'unit_price': 17} [id 4e94884d-a9eb-4438-ad3d-2fcf24713f1d]",4e94884d-a9eb-4438-ad3d-2fcf24713f1d,product,1.0,9b7882ec-21b4-47c8-8ff9-90135af11a58,03Ran@1,str,['05Ran@2'],-1,False
118,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 7, 'unit_price': 17} [id 9f8056fc-88d1-475d-94a8-840516d39629]",9f8056fc-88d1-475d-94a8-840516d39629,product,1.0,337ea0a6-c473-4556-ad91-8805349ce2d1,05Ran@2,str,['07Ran@3'],-1,False
119,"07Ran@3, 04Ran@2 agreed on {'quantity': 10, 'time': 7, 'unit_price': 11} [id d42a072a-0921-423b-b6d8-63af0211f838]",d42a072a-0921-423b-b6d8-63af0211f838,product,1.0,6cc4ea59-a05f-457b-9d68-f251432aa306,04Ran@2,str,['07Ran@3'],-1,False
120,"07Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 7, 'unit_price': 9} [id e0b3bb5b-caee-40a6-8768-b8c7e4fd5fba]",e0b3bb5b-caee-40a6-8768-b8c7e4fd5fba,product,1.0,d0a612aa-6a9b-42c3-8b84-d670059c2b2b,05Ran@2,str,['07Ran@3'],-1,False
121,"07Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 7, 'unit_price': 24} [id cce71dbc-def1-4dec-afe8-7f99419258c9]",cce71dbc-def1-4dec-afe8-7f99419258c9,product,1.0,8816a146-f1c2-4096-8ee4-cd187d474df0,05Ran@2,str,['07Ran@3'],-1,False
122,"07Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 7, 'unit_price': 1} [id d59cd56b-13d7-4832-8c74-90af8416a2f9]",d59cd56b-13d7-4832-8c74-90af8416a2f9,product,1.0,2fb935f9-0684-4585-9af6-76e854fef63e,04Ran@2,str,['07Ran@3'],-1,False
123,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 7, 'unit_price': 10} [id 7950c1c6-986f-4c26-b579-a98dec412f58]",7950c1c6-986f-4c26-b579-a98dec412f58,product,1.0,fec96024-5245-4814-a1d0-42928616b841,04Ran@2,str,['07Ran@3'],-1,False
124,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 7, 'unit_price': 1} [id 4e51ab5d-4997-4f7b-aad7-682da0a87d8e]",4e51ab5d-4997-4f7b-aad7-682da0a87d8e,product,1.0,122066a1-a4e7-48d6-8a7c-65805bb18e1d,05Ran@2,str,['07Ran@3'],-1,False
125,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 7, 'unit_price': 17} [id 909c8aa4-463c-441e-a99c-3ee7b39fd0a6]",909c8aa4-463c-441e-a99c-3ee7b39fd0a6,product,1.0,a0066066-5fa9-4469-ac3e-ae4797c323e4,05Ran@2,str,['07Ran@3'],-1,False
126,"07Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 7, 'unit_price': 10} [id 6e4450e2-f6d8-4914-a955-f952a09cde6b]",6e4450e2-f6d8-4914-a955-f952a09cde6b,product,1.0,e3d5dc1e-201d-41b3-ac91-5781cefa2b85,05Ran@2,str,['07Ran@3'],-1,False
127,"07Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 7, 'unit_price': 19} [id 69a3c6c7-d2e8-4609-b8e5-14040b1807ba]",69a3c6c7-d2e8-4609-b8e5-14040b1807ba,product,1.0,458c08e9-3311-4d7a-87cd-507b9860f181,04Ran@2,str,['07Ran@3'],-1,False
128,"BUYER, 07Ran@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 46} [id 419ba58e-81c2-473e-a8c7-ea4e7ef0b9b6]",419ba58e-81c2-473e-a8c7-ea4e7ef0b9b6,product,1.0,42dd45ce-09d2-45bf-8c45-68b7dbee9d5b,07Ran@3,str,['BUYER'],-1,False
129,"BUYER, 07Ran@3 agreed on {'time': 7, 'quantity': 2, 'unit_price': 46} [id 429fe0f8-f5cb-4a08-b21b-ee83ba7b5cbe]",429fe0f8-f5cb-4a08-b21b-ee83ba7b5cbe,product,1.0,095deec0-726f-403d-95ba-7574858f80ac,07Ran@3,str,['BUYER'],-1,False
130,"BUYER, 07Ran@3 agreed on {'time': 7, 'quantity': 3, 'unit_price': 46} [id ffbd38ae-0502-4fc9-9ace-5add9a040fd5]",ffbd38ae-0502-4fc9-9ace-5add9a040fd5,product,1.0,e0b53281-8fd4-4911-9e65-b35456ad2e14,07Ran@3,str,['BUYER'],-1,False
131,"BUYER, 07Ran@3 agreed on {'time': 7, 'quantity': 5, 'unit_price': 46} [id b43488fe-8abc-4fbd-9a68-fa447c840fcb]",b43488fe-8abc-4fbd-9a68-fa447c840fcb,product,1.0,2d41cf89-7ca0-441e-91af-a6178be8cb91,07Ran@3,str,['BUYER'],-1,False
132,"03Ran@1, 01Ran@0 agreed on {'quantity': 5, 'time': 8, 'unit_price': 11} [id 1e420438-3bca-4c57-b58a-b82c22493d35]",1e420438-3bca-4c57-b58a-b82c22493d35,product,1.0,f43821a2-0fc9-426b-b0ed-4dc1ca846590,01Ran@0,str,['03Ran@1'],-1,False
133,"03Ran@1, 01Ran@0 agreed on {'quantity': 14, 'time': 8, 'unit_price': 2} [id aaf93c23-7448-4c05-922b-1108b76de936]",aaf93c23-7448-4c05-922b-1108b76de936,product,1.0,697fe2a0-b7da-4cf2-b8d5-af4550d06ecb,01Ran@0,str,['03Ran@1'],-1,False
134,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 8, 'unit_price': 14} [id 56dee10e-65b1-4e2d-aa6d-34fb4ca818c1]",56dee10e-65b1-4e2d-aa6d-34fb4ca818c1,product,1.0,1e1bd679-fbf6-4227-9633-2256ca6d3d95,03Ran@1,str,['05Ran@2'],-1,False
135,"05Ran@2, 03Ran@1 agreed on {'quantity': 10, 'time': 8, 'unit_price': 7} [id 09de3f36-ba8f-492a-8fb7-c1f505a1360b]",09de3f36-ba8f-492a-8fb7-c1f505a1360b,product,1.0,d65a3a6e-bbb4-4039-9047-15dcb039f7a8,03Ran@1,str,['05Ran@2'],-1,False
136,"05Ran@2, 03Ran@1 agreed on {'quantity': 8, 'time': 8, 'unit_price': 12} [id f026acb6-4ac9-459d-9767-c585895f64d7]",f026acb6-4ac9-459d-9767-c585895f64d7,product,1.0,cfd35d85-ba0d-4a00-b5f2-e2f113aa9345,03Ran@1,str,['05Ran@2'],-1,False
137,"07Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 8, 'unit_price': 22} [id 51f82e8b-9a71-40bf-a13f-58c006457790]",51f82e8b-9a71-40bf-a13f-58c006457790,product,1.0,a509bf21-fbd3-40ea-9072-7348b6521032,04Ran@2,str,['07Ran@3'],-1,False
138,"07Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 8, 'unit_price': 8} [id c40d4229-4fc3-4f1d-b058-64eb4c283615]",c40d4229-4fc3-4f1d-b058-64eb4c283615,product,1.0,32ad1d0c-8b4d-4c64-bd4f-a0661b87fae9,04Ran@2,str,['07Ran@3'],-1,False
139,"07Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 8, 'unit_price': 31} [id 519547d6-8a78-41c4-bf96-42e4377fa214]",519547d6-8a78-41c4-bf96-42e4377fa214,product,1.0,c57ccc17-ecb4-4f4e-b2c1-4953c8dfb0f5,04Ran@2,str,['07Ran@3'],-1,False
140,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 8, 'unit_price': 2} [id fef49952-00af-4b8f-a663-176936771ce0]",fef49952-00af-4b8f-a663-176936771ce0,product,1.0,f4101576-1620-45d2-af1c-1c1efcdb36bb,05Ran@2,str,['07Ran@3'],-1,False
141,"07Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 8, 'unit_price': 7} [id 00de9f47-a516-4345-ac9a-20d9ba96fa45]",00de9f47-a516-4345-ac9a-20d9ba96fa45,product,1.0,81c304fc-fb10-42eb-b99c-ccf33832bb1b,04Ran@2,str,['07Ran@3'],-1,False
142,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 8, 'unit_price': 30} [id b48da49a-08d5-4775-bdd5-9068b5720014]",b48da49a-08d5-4775-bdd5-9068b5720014,product,1.0,81cb2007-d9f7-47d5-a380-60e7d8b8d4fb,04Ran@2,str,['07Ran@3'],-1,False
143,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 8, 'unit_price': 4} [id 12ade99b-bc18-483d-b94b-495251a55fe4]",12ade99b-bc18-483d-b94b-495251a55fe4,product,1.0,4e710c07-f95c-4f6c-97fb-b89e7ba1398e,05Ran@2,str,['07Ran@3'],-1,False
144,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 8, 'unit_price': 32} [id 4161aa1b-d969-4926-9f65-e3fe0c266c45]",4161aa1b-d969-4926-9f65-e3fe0c266c45,product,1.0,64409844-ccb7-4c81-920f-956ed0918e28,05Ran@2,str,['07Ran@3'],-1,False
145,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 46} [id 780219ba-d9c6-4d50-8360-404dda8e7cde]",780219ba-d9c6-4d50-8360-404dda8e7cde,product,1.0,39ce045c-c14f-4197-9306-136b8031e0da,07Ran@3,str,['BUYER'],-1,False
146,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 46} [id 90a1cbeb-ed2f-4d3b-b130-2b87c8a54808]",90a1cbeb-ed2f-4d3b-b130-2b87c8a54808,product,1.0,ea58c1fb-e9a5-421f-be5c-d963af6a69d2,07Ran@3,str,['BUYER'],-1,False
147,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 46} [id d17ebb62-590d-4fef-89aa-1ff1db5f8323]",d17ebb62-590d-4fef-89aa-1ff1db5f8323,product,1.0,358e7982-202e-4f79-aa4e-7183994affed,07Ran@3,str,['BUYER'],-1,False
148,"BUYER, 07Ran@3 agreed on {'time': 8, 'quantity': 3, 'unit_price': 46} [id 3565bb20-02fc-4a84-9611-ea6774a456f6]",3565bb20-02fc-4a84-9611-ea6774a456f6,product,1.0,0825575d-2734-4178-8170-101a10b5db79,07Ran@3,str,['BUYER'],-1,False
149,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 9, 'unit_price': 3} [id 7118bc8f-550d-4dfd-b450-76ab4c3f6ab5]",7118bc8f-550d-4dfd-b450-76ab4c3f6ab5,product,1.0,d2f24c9f-1070-438d-adb8-c9bc802d03b7,01Ran@0,str,['02Ind@1'],-1,False
150,"03Ran@1, 01Ran@0 agreed on {'quantity': 7, 'time': 9, 'unit_price': 8} [id df176246-5f04-42a9-aced-bca1d3c3b493]",df176246-5f04-42a9-aced-bca1d3c3b493,product,1.0,952013b5-b2cb-41df-a2ea-815951371da0,01Ran@0,str,['03Ran@1'],-1,False
151,"03Ran@1, 01Ran@0 agreed on {'quantity': 1, 'time': 9, 'unit_price': 1} [id 095c44a6-67a5-4af0-ab76-8470f2b84cfd]",095c44a6-67a5-4af0-ab76-8470f2b84cfd,product,1.0,cd2408b9-0171-4238-bdc1-02cddd62eaef,01Ran@0,str,['03Ran@1'],-1,False
152,"04Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 17} [id de748661-111b-4c9e-974d-b8050a6bf692]",de748661-111b-4c9e-974d-b8050a6bf692,product,1.0,4aa07536-a71a-40b8-823b-66a31d241556,03Ran@1,str,['04Ran@2'],-1,False
153,"05Ran@2, 03Ran@1 agreed on {'quantity': 8, 'time': 9, 'unit_price': 20} [id a0f40c00-542a-4c78-850c-56ea5ddbc820]",a0f40c00-542a-4c78-850c-56ea5ddbc820,product,1.0,c4a3e657-f66e-44c5-9d5a-06ff3a55fcf0,03Ran@1,str,['05Ran@2'],-1,False
154,"04Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 9, 'unit_price': 10} [id aa0687ac-abf4-4f8c-a37d-70da0b57fd79]",aa0687ac-abf4-4f8c-a37d-70da0b57fd79,product,1.0,55778a33-1fd2-422e-a2c6-ccb9815d908c,03Ran@1,str,['04Ran@2'],-1,False
155,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 9, 'unit_price': 2} [id 14c4b6f8-b70e-45c1-9405-4b60d7a6aec9]",14c4b6f8-b70e-45c1-9405-4b60d7a6aec9,product,1.0,8d8202d0-5232-4afd-95e0-a45c2642e641,03Ran@1,str,['04Ran@2'],-1,False
156,"07Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 9, 'unit_price': 25} [id f2cbce1b-3378-46a6-9ddd-579d1aa20588]",f2cbce1b-3378-46a6-9ddd-579d1aa20588,product,1.0,1d7ad325-81b1-4f1a-a244-e314bf754427,04Ran@2,str,['07Ran@3'],-1,False
157,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 9, 'unit_price': 31} [id 8c285346-ca5f-4844-96ef-53120e2cb7cd]",8c285346-ca5f-4844-96ef-53120e2cb7cd,product,1.0,7c0a4727-ec03-421b-ab40-c1e8b9dd8ff3,05Ran@2,str,['07Ran@3'],-1,False
158,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 9, 'unit_price': 18} [id 1ab5de03-cc77-4a9f-a6db-914f758e6e79]",1ab5de03-cc77-4a9f-a6db-914f758e6e79,product,1.0,fb59e977-6884-4342-b483-ced43e1b911e,05Ran@2,str,['07Ran@3'],-1,False
159,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 9, 'unit_price': 1} [id 6b611015-e80b-4e94-9889-4aa9e9b7cbad]",6b611015-e80b-4e94-9889-4aa9e9b7cbad,product,1.0,1081c4ad-c41a-4383-8c98-a163411b8a52,05Ran@2,str,['07Ran@3'],-1,False
160,"07Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 9, 'unit_price': 8} [id a064f121-ca65-4430-afa5-e93524778849]",a064f121-ca65-4430-afa5-e93524778849,product,1.0,8b6dd194-cb0f-4931-a588-a641c7530254,04Ran@2,str,['07Ran@3'],-1,False
161,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 46} [id 2c2b9c24-2e06-48da-96a3-11a229aa4dcd]",2c2b9c24-2e06-48da-96a3-11a229aa4dcd,product,1.0,31958081-aac3-4411-89bf-c481aabcf1c9,07Ran@3,str,['BUYER'],-1,False
162,"BUYER, 07Ran@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 46} [id eede2496-86b3-4a70-94e0-4ef5d4941f71]",eede2496-86b3-4a70-94e0-4ef5d4941f71,product,1.0,20010383-35a1-4cdc-baac-2ec6f9f22f9b,07Ran@3,str,['BUYER'],-1,False
163,"00Dec@0, 03Ran@1 agreed on {'quantity': 4, 'time': 10, 'unit_price': 14} [id 9a08dab0-95c1-4b15-9092-d6b5896b0bb5]",9a08dab0-95c1-4b15-9092-d6b5896b0bb5,product,0.5,49ce3411-36ff-4239-a9d0-1843481f1242,00Dec@0,str,['03Ran@1'],-1,False
164,"04Ran@2, 03Ran@1 agreed on {'quantity': 13, 'time': 10, 'unit_price': 16} [id f8f48a3e-932d-41ed-a7c0-e2485f7b42f1]",f8f48a3e-932d-41ed-a7c0-e2485f7b42f1,product,1.0,ef72e36e-c567-4085-90fe-077aeb527335,03Ran@1,str,['04Ran@2'],-1,False
165,"05Ran@2, 03Ran@1 agreed on {'quantity': 12, 'time': 10, 'unit_price': 11} [id f10f4b52-21cf-4d7c-b283-f94912ea893a]",f10f4b52-21cf-4d7c-b283-f94912ea893a,product,1.0,f86dea6a-3f64-4bc5-b971-83eac9dce785,03Ran@1,str,['05Ran@2'],-1,False
166,"04Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 10, 'unit_price': 8} [id 5f9bc2cc-88b8-48c8-9638-afe06901e000]",5f9bc2cc-88b8-48c8-9638-afe06901e000,product,1.0,e2e72947-10fe-4043-b33f-0af3baa312d4,03Ran@1,str,['04Ran@2'],-1,False
167,"05Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 16} [id 718638f9-9e8f-4ab4-a36f-b985ba69bc0e]",718638f9-9e8f-4ab4-a36f-b985ba69bc0e,product,1.0,5319475a-635f-4d13-9c11-efc52b2f52b6,03Ran@1,str,['05Ran@2'],-1,False
168,"07Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 21} [id bdcb0465-f564-48c3-b50a-eee4d1f2e903]",bdcb0465-f564-48c3-b50a-eee4d1f2e903,product,1.0,ccde2593-0964-48ef-8efe-f459878023e5,04Ran@2,str,['07Ran@3'],-1,False
169,"07Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 10, 'unit_price': 9} [id d3737bc8-f352-4f11-852f-c222ae6db54a]",d3737bc8-f352-4f11-852f-c222ae6db54a,product,1.0,14047ef9-8693-4666-aa5a-a9ce05075e41,04Ran@2,str,['07Ran@3'],-1,False
170,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 10, 'unit_price': 21} [id eff32e50-fd46-4945-8c08-c0294bf2341b]",eff32e50-fd46-4945-8c08-c0294bf2341b,product,1.0,b5cb90a3-0584-4514-86d9-596742501fe5,05Ran@2,str,['07Ran@3'],-1,False
