index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
76,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.73242511972785,0.9,True,False,,,2,False,,"(3, 4, 13)",d1ca33aa-d2de-49fa-8377-bb38e411d8ac,0,[]
77,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.727184916846454,0.9,False,False,"(4, 7, 47)",,2,False,,"(4, 7, 47)",1ea3e135-b052-4de9-8fa0-0a5a142663f1,0,"[('1ea3e135-b052-4de9-8fa0-0a5a142663f1', (4, 7, 47))]"
78,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.048455993644893,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",f0cff115-dfc6-4c66-8d93-d2ade8392fb6,0,"[('f0cff115-dfc6-4c66-8d93-d2ade8392fb6', (1, 1, 10))]"
79,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.307347347959876,0.9,True,False,,,2,False,,"(6, 22, 16)",e20b2921-8709-4483-9d29-02626ac7edfa,0,"[('e20b2921-8709-4483-9d29-02626ac7edfa', (6, 22, 16))]"
80,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.561905172653496,0.9,False,False,"(4, 4, 46)",,2,False,,"(4, 4, 46)",1ca730a3-b956-4f42-833c-19199f7713a4,0,"[('1ca730a3-b956-4f42-833c-19199f7713a4', (4, 4, 46))]"
81,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7962448904290795,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",d4c00df7-1575-462a-acaa-a14ac57adbac,0,"[('d4c00df7-1575-462a-acaa-a14ac57adbac', (1, 1, 10))]"
82,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8112591495737433,0.9,False,False,"(4, 10, 47)",,2,False,,"(4, 10, 47)",7c33bfa8-eb69-4d80-83fa-fa32f356990b,0,"[('7c33bfa8-eb69-4d80-83fa-fa32f356990b', (4, 10, 47))]"
83,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8276500217616558,0.9,False,False,"(10, 4, 17)",,2,False,,"(10, 4, 17)",4796acb3-d64e-4818-a75c-d2cf93f7d54d,0,"[('4796acb3-d64e-4818-a75c-d2cf93f7d54d', (10, 4, 17))]"
84,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.1659446358680725,0.9,False,False,"(5, 22, 16)",,2,False,,"(5, 22, 16)",f7bf507f-4fea-475b-b85e-e6e1c5c24b9f,0,"[('f7bf507f-4fea-475b-b85e-e6e1c5c24b9f', (5, 22, 16))]"
85,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8798789214342833,0.9,True,False,,,2,False,,"(6, 4, 13)",3dca34dc-e228-4190-8d7c-137c388ea185,0,[]
86,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.225836901925504,0.9,True,False,,,2,False,,"(6, 1, 17)",8adae412-632e-4fc1-a072-d84053e3763d,0,"[('8adae412-632e-4fc1-a072-d84053e3763d', (6, 1, 17))]"
87,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.443167245015502,0.9,False,False,"(9, 1, 17)",,2,False,,"(9, 1, 17)",b4d0eb60-d91e-464f-8571-cfb6ff81129b,0,"[('b4d0eb60-d91e-464f-8571-cfb6ff81129b', (9, 1, 17))]"
88,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8040239373221993,0.9,True,False,,,2,False,,"(7, 6, 17)",af4886e4-015a-453f-8b49-c8524ec2606f,0,"[('af4886e4-015a-453f-8b49-c8524ec2606f', (7, 6, 17))]"
89,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.804968229494989,0.9,False,False,"(1, 1, 16)",,2,False,,"(1, 1, 16)",04c7fcad-bfca-4984-a03c-ee841f9f4a7b,0,"[('04c7fcad-bfca-4984-a03c-ee841f9f4a7b', (1, 1, 16))]"
90,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3381763687357306,0.9,True,False,,,2,False,,"(7, 8, 13)",9ce19c07-9578-41de-bae2-5314c10cbe07,0,[]
91,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4280488546937704,0.9,False,False,"(4, 6, 46)",,2,False,,"(4, 6, 46)",b1aee933-ceaa-4e0a-a113-b19e1402b56f,0,"[('b1aee933-ceaa-4e0a-a113-b19e1402b56f', (4, 6, 46))]"
92,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.578414727933705,0.9,False,False,"(8, 3, 17)",,2,False,,"(8, 3, 17)",dd35ddc7-ff02-43fc-b942-6c20e977d89e,0,"[('dd35ddc7-ff02-43fc-b942-6c20e977d89e', (8, 3, 17))]"
93,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2771346624940634,0.9,False,False,"(8, 10, 17)",,2,False,,"(8, 10, 17)",774026ab-d065-45d7-a6e7-52eef6315a6f,0,"[('774026ab-d065-45d7-a6e7-52eef6315a6f', (8, 10, 17))]"
94,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5778523068875074,0.9,False,False,"(9, 24, 16)",,2,False,,"(9, 24, 16)",a2f72d9d-7062-4503-b0cb-fb6008294bb2,0,"[('a2f72d9d-7062-4503-b0cb-fb6008294bb2', (9, 24, 16))]"
95,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.731835107319057,0.9,False,False,"(7, 24, 16)",,2,False,,"(7, 24, 16)",616ec22e-a11a-4f59-b970-da63b46b632c,0,"[('616ec22e-a11a-4f59-b970-da63b46b632c', (7, 24, 16))]"
96,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.41765206027776,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",555278a5-822f-4d37-ad51-85683ce6b6ee,0,"[('555278a5-822f-4d37-ad51-85683ce6b6ee', (1, 1, 10))]"
97,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3938763979822397,0.9,False,False,"(4, 6, 47)",,2,False,,"(4, 6, 47)",b410178c-a88f-426e-bb87-5e2b9a070915,0,"[('b410178c-a88f-426e-bb87-5e2b9a070915', (4, 6, 47))]"
98,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.158323746174574,0.9,False,False,"(12, 18, 14)",,2,False,,"(12, 18, 14)",5a2e6379-a007-4bb0-8457-f3f4a1eebded,0,"[('5a2e6379-a007-4bb0-8457-f3f4a1eebded', (12, 18, 14))]"
99,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.406920622102916,0.9,False,False,"(4, 1, 46)",,2,False,,"(4, 1, 46)",accea804-1368-4364-9a70-d9c617931efe,0,"[('accea804-1368-4364-9a70-d9c617931efe', (4, 1, 46))]"
100,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8737551420927048,0.9,False,False,"(6, 22, 16)",,2,False,,"(6, 22, 16)",95659c20-a053-49e8-9b4c-fa8e1d81bb3c,0,"[('95659c20-a053-49e8-9b4c-fa8e1d81bb3c', (6, 22, 16))]"
101,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.653347154147923,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",baae3b1f-3b72-4402-ba35-6d583d6f4696,0,"[('baae3b1f-3b72-4402-ba35-6d583d6f4696', (1, 2, 10))]"
102,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.777312744408846,0.9,False,False,"(6, 7, 17)",,2,False,,"(6, 7, 17)",fbad1240-ae50-40e8-a3cf-7db9b8e44250,0,"[('fbad1240-ae50-40e8-a3cf-7db9b8e44250', (6, 7, 17))]"
103,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.004684744402766,0.9,False,False,"(6, 20, 16)",,2,False,,"(6, 20, 16)",fb178938-1320-4b8c-8941-9ed7e410ef33,0,"[('fb178938-1320-4b8c-8941-9ed7e410ef33', (6, 20, 16))]"
104,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.252016060054302,0.9,False,False,"(4, 16, 16)",,2,False,,"(4, 16, 16)",40d455a9-a48b-4592-9aaa-434a64cb3a5d,0,"[('40d455a9-a48b-4592-9aaa-434a64cb3a5d', (4, 16, 16))]"
105,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.283118573948741,0.9,False,False,"(4, 1, 46)",,2,False,,"(4, 1, 46)",5218b8ce-dcda-4cfe-a651-c60a2b733e12,0,"[('5218b8ce-dcda-4cfe-a651-c60a2b733e12', (4, 1, 46))]"
106,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.448467112146318,0.9,True,False,,,2,False,,"(10, 7, 17)",87f50e8a-161e-4fb6-a9f0-7a435045938e,0,"[('87f50e8a-161e-4fb6-a9f0-7a435045938e', (10, 7, 17))]"
107,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4481447264552116,0.9,False,False,"(4, 8, 47)",,2,False,,"(4, 8, 47)",b92c0c52-e32b-4a99-9beb-6bdef57064aa,0,"[('b92c0c52-e32b-4a99-9beb-6bdef57064aa', (4, 8, 47))]"
108,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.411928219720721,0.9,False,False,"(4, 9, 47)",,2,False,,"(4, 9, 47)",0eb9b804-ce60-4b5d-a860-a982e34b814e,0,"[('0eb9b804-ce60-4b5d-a860-a982e34b814e', (4, 9, 47))]"
109,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.873718441464007,0.9,True,False,,,2,False,,"(8, 3, 17)",ae6d00af-589c-443c-bc9a-a32930de300a,0,"[('ae6d00af-589c-443c-bc9a-a32930de300a', (8, 3, 17))]"
110,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.03976932540535927,0.1,True,False,,,2,False,,,,0,[]
111,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.03734850324690342,0.1,True,False,,,2,False,,,,0,[]
112,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.054510422982275486,0.1,True,False,,,2,False,,,,0,[]
113,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.31217720080167055,0.15,True,False,,,2,False,,"(8, 2, 1)",5eaca1e8-1ed9-43e7-9638-e85c696e5675,0,[]
114,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9219426587224007,0.15,False,False,"(62, 10, 31)",,2,False,,"(62, 10, 31)",a1d0c30d-fff6-4caa-a949-ded6d0774866,0,[]
115,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0927495872601867,0.15,True,False,,,2,False,,,dd134a2b-3dea-4b61-9acf-8d8e9beff252,0,[]
116,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.063382575288415,0.15,True,False,,,2,False,,,089e67f4-8f26-4b88-892d-b0b48960d944,0,[]
117,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13970856834203005,0.15,True,False,,,2,False,,,52c0c7ce-d8d6-44a9-ab42-8c7ed59e676f,0,[]
118,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.702343488112092,0.15,False,False,"(62, 9, 31)",,2,False,,"(62, 9, 31)",03ba47e7-dfc9-44f2-9ff6-602077e1afa5,0,"[('03ba47e7-dfc9-44f2-9ff6-602077e1afa5', (62, 9, 31))]"
119,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3022316973656416,0.15,True,False,,,2,False,,"(3, 2, 19)",ae64d00c-a478-4fea-b1dd-96d6864f88f2,0,[]
120,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.30065628699958324,0.15,True,False,,,2,False,,"(3, 5, 19)",20e85655-aa98-4d6c-8eb5-9c694f497844,0,[]
121,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3082290757447481,0.15,True,False,,,2,False,,,6f41fbfb-558d-49d2-858c-de638d9e8f71,0,[]
122,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5870476057752967,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",c62cf37a-91f2-4c19-bc00-39451261d0cb,0,"[('c62cf37a-91f2-4c19-bc00-39451261d0cb', (1, 2, 10))]"
123,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3940701400861144,0.9,False,False,"(8, 4, 17)",,2,False,,"(8, 4, 17)",6aff05b3-7f34-448c-b11f-9a7792299898,0,"[('6aff05b3-7f34-448c-b11f-9a7792299898', (8, 4, 17))]"
124,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3715944960713387,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",358a4fb5-9366-4041-a060-f9434e8ca55c,0,"[('358a4fb5-9366-4041-a060-f9434e8ca55c', (1, 2, 10))]"
125,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7412910731509328,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",885a140a-6a23-4860-b1c0-f6bdaf04af89,0,"[('885a140a-6a23-4860-b1c0-f6bdaf04af89', (1, 4, 10))]"
126,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.473026068881154,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",0e63dec5-ee12-4cef-bc4b-e57ff09c8b68,0,"[('0e63dec5-ee12-4cef-bc4b-e57ff09c8b68', (1, 2, 10))]"
127,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5898625077679753,0.9,False,False,"(1, 7, 10)",,2,False,,"(1, 7, 10)",8e9f1424-f08b-49b4-b8a2-706469fc0b49,0,"[('8e9f1424-f08b-49b4-b8a2-706469fc0b49', (1, 7, 10))]"
128,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1086927242577076,0.9,False,False,"(1, 13, 10)",,2,False,,"(1, 13, 10)",7435ca13-5379-4565-a337-41e19756e3ad,0,"[('7435ca13-5379-4565-a337-41e19756e3ad', (1, 13, 10))]"
129,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5437297457829118,0.9,False,False,"(4, 7, 46)",,2,False,,"(4, 7, 46)",d03e2afe-bd89-4383-8727-10aa5118ca27,0,"[('d03e2afe-bd89-4383-8727-10aa5118ca27', (4, 7, 46))]"
130,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1510839778929949,0.9,False,False,"(6, 14, 10)",,2,False,,"(6, 14, 10)",88340973-9d33-4a01-b1df-42f0b2eebddf,0,"[('88340973-9d33-4a01-b1df-42f0b2eebddf', (6, 14, 10))]"
131,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4261861238628626,0.9,False,False,"(1, 11, 10)",,2,False,,"(1, 11, 10)",d2a37eae-3cc8-4fd7-8c88-d6305872c426,0,"[('d2a37eae-3cc8-4fd7-8c88-d6305872c426', (1, 11, 10))]"
132,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1217557052150369,0.9,False,False,"(6, 17, 10)",,2,False,,"(6, 17, 10)",4f03d9d2-ab2b-47af-a404-643d3f0b25bc,0,"[('4f03d9d2-ab2b-47af-a404-643d3f0b25bc', (6, 17, 10))]"
133,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.645491979084909,0.9,False,False,"(9, 24, 14)",,2,False,,"(9, 24, 14)",a2cd99e4-4a53-40cf-8361-b2d3c3cc9786,0,"[('a2cd99e4-4a53-40cf-8361-b2d3c3cc9786', (9, 24, 14))]"
134,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8961466001346707,0.9,False,False,"(2, 6, 10)",,2,False,,"(2, 6, 10)",7f9ce920-b42e-4f4f-97af-2bfa2437d44e,0,"[('7f9ce920-b42e-4f4f-97af-2bfa2437d44e', (2, 6, 10))]"
135,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0839665085077286,0.9,False,False,"(1, 6, 10)",,2,False,,"(1, 6, 10)",2d71e526-c9e8-41cd-b826-1c5523411689,0,"[('2d71e526-c9e8-41cd-b826-1c5523411689', (1, 6, 10))]"
136,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9294195426627994,0.9,False,False,"(3, 15, 9)",,2,False,,"(3, 15, 9)",51d456ac-357c-4522-a7ed-3085075839bb,0,"[('51d456ac-357c-4522-a7ed-3085075839bb', (3, 15, 9))]"
137,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0888186190277338,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",d23f54d3-bbd9-4141-9cb4-9028935be13b,0,"[('d23f54d3-bbd9-4141-9cb4-9028935be13b', (1, 2, 10))]"
138,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7143363608047366,0.9,False,False,"(6, 17, 10)",,2,False,,"(6, 17, 10)",b217d356-ae89-4c7f-aa91-54ae8767fe3b,0,"[('b217d356-ae89-4c7f-aa91-54ae8767fe3b', (6, 17, 10))]"
139,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8649464072659612,0.9,False,False,"(2, 6, 10)",,2,False,,"(2, 6, 10)",4c157e95-3ba4-4189-a2cf-a6391edde1ba,0,"[('4c157e95-3ba4-4189-a2cf-a6391edde1ba', (2, 6, 10))]"
140,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.43923380319029093,0.9,False,False,"(3, 15, 9)",,2,False,,"(3, 15, 9)",a94dc751-8074-456a-8989-d2ed462a376d,0,"[('a94dc751-8074-456a-8989-d2ed462a376d', (3, 15, 9))]"
141,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9190496364608407,0.9,False,False,"(4, 12, 47)",,2,False,,"(4, 12, 47)",7ee1e76c-de67-493d-8c90-80aac35955a8,0,"[('7ee1e76c-de67-493d-8c90-80aac35955a8', (4, 12, 47))]"
142,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4596709990873933,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",769d47c2-f831-4bde-95fd-948d73aee7b4,0,"[('769d47c2-f831-4bde-95fd-948d73aee7b4', (1, 2, 10))]"
143,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.907291853800416,0.9,False,False,"(6, 14, 10)",,2,False,,"(6, 14, 10)",71424162-7c90-404d-a0c4-eb7a6b71dae0,0,"[('71424162-7c90-404d-a0c4-eb7a6b71dae0', (6, 14, 10))]"
144,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6889797979965806,0.9,False,False,"(1, 16, 9)",,2,False,,"(1, 16, 9)",10715630-d5a7-4d77-a70b-ff4e3eb49ff4,0,"[('10715630-d5a7-4d77-a70b-ff4e3eb49ff4', (1, 16, 9))]"
145,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0983787048608065,0.9,False,False,"(1, 7, 10)",,2,False,,"(1, 7, 10)",b9aab0ad-4810-4009-88e5-079381e2f656,0,"[('b9aab0ad-4810-4009-88e5-079381e2f656', (1, 7, 10))]"
146,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1592110469937325,0.9,False,False,"(1, 11, 10)",,2,False,,"(1, 11, 10)",ba7a7cf0-dcc8-4a56-a287-ed2c6bcdcd7e,0,"[('ba7a7cf0-dcc8-4a56-a287-ed2c6bcdcd7e', (1, 11, 10))]"
147,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8323667356744409,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",7d8d3e72-2643-435f-af21-7f7c4f6fa4e7,0,"[('7d8d3e72-2643-435f-af21-7f7c4f6fa4e7', (5, 15, 10))]"
148,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5228450940921903,0.9,False,False,"(5, 15, 10)",,2,False,,"(5, 15, 10)",b19e56de-dfea-485c-bc7c-a56479bc8565,0,"[('b19e56de-dfea-485c-bc7c-a56479bc8565', (5, 15, 10))]"
149,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6846418278291821,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",eae66cf2-ed22-41f3-8c8a-c0e2db989ce1,0,"[('eae66cf2-ed22-41f3-8c8a-c0e2db989ce1', (1, 3, 10))]"
150,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.09618116449564695,0.15,True,False,,,2,False,,,279b09ad-8dcb-4d03-92d4-c4246bfdd564,0,[]
151,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.771554596722126,0.15,False,False,"(62, 12, 31)",,2,False,,"(62, 12, 31)",724d8a31-5068-4f3f-9881-83d15413d5bd,0,[]
152,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.10637453570961952,0.15,True,False,,,2,False,,"(3, 4, 19)",ec5ebe3e-2fab-4040-91a0-0750f5f7e104,0,[]
