index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"05Buy@2, 03Dec@1 agreed on {'quantity': 4, 'time': 11, 'unit_price': 15} [id f6106c94-4fa5-4bd9-9c15-389aeb9cf9a1]",f6106c94-4fa5-4bd9-9c15-389aeb9cf9a1,product,1.0,405790dd-07f4-4dfb-8766-ba7e14dc7db2,03Dec@1,str,['05Buy@2'],-1,False
87,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 41} [id 2e13f6cc-ebb0-4682-9cde-2c919db73047]",2e13f6cc-ebb0-4682-9cde-2c919db73047,product,1.0,e7ae4313-26bd-46a4-98c5-a37d8bd12aff,05Buy@2,str,['BUYER'],-1,False
88,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 41} [id 1645f63d-ee08-42c0-9219-94262232f40d]",1645f63d-ee08-42c0-9219-94262232f40d,product,1.0,72df6345-d137-4774-a94c-00ee324cbd38,05Buy@2,str,['BUYER'],-1,False
89,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 2, 'unit_price': 41} [id b04284ab-9c56-4de2-a9d9-409ef3613de1]",b04284ab-9c56-4de2-a9d9-409ef3613de1,product,1.0,38fdd4de-9043-4972-8153-e5f278d5c1d1,05Buy@2,str,['BUYER'],-1,False
90,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 4, 'unit_price': 41} [id a6773809-aac6-47b7-9124-ea59cff112eb]",a6773809-aac6-47b7-9124-ea59cff112eb,product,1.0,40e92187-71cf-49a6-8052-5a52ce33feda,05Buy@2,str,['BUYER'],-1,False
91,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 10} [id b8cf1651-9bdb-4f40-a253-db2148e704cb]",b8cf1651-9bdb-4f40-a253-db2148e704cb,product,1.0,5dda9ae5-9324-4319-8fc2-ae33ca70ea97,01Buy@0,str,['03Dec@1'],-1,False
92,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 10} [id 818244bf-6d16-4d68-b294-5237fdd99496]",818244bf-6d16-4d68-b294-5237fdd99496,product,1.0,d5aa6a96-f431-4f34-9061-16314f9f30e6,00Buy@0,str,['03Dec@1'],-1,False
93,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 12, 'unit_price': 10} [id 96b73578-b9c3-4d84-9e04-e0a194b89298]",96b73578-b9c3-4d84-9e04-e0a194b89298,product,1.0,3c2a4040-9efb-4512-bd22-b4e9fa4fc866,00Buy@0,str,['02Ind@1'],-1,False
94,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 12, 'unit_price': 47} [id 5f70522c-9cca-4c6b-9913-1365962d6b91]",5f70522c-9cca-4c6b-9913-1365962d6b91,product,0.5,c90227d3-7547-43f7-b6c4-5208bf0db3e4,03Dec@1,str,['05Buy@2'],-1,False
95,"03Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 12, 'unit_price': 47} [id e1fd85b9-cd6e-48f4-bdeb-9e4a9d7f474c]",e1fd85b9-cd6e-48f4-bdeb-9e4a9d7f474c,product,1.0,5f2a7aa2-2302-489e-a282-c1d7fc0aec37,03Dec@1,str,['05Buy@2'],-1,False
96,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 12, 'unit_price': 46} [id edf560e4-6648-4461-bc61-6f38c61a539c]",edf560e4-6648-4461-bc61-6f38c61a539c,product,0.5,6dd6bba7-3461-450a-acfb-fbdd404bb0f9,02Ind@1,str,['05Buy@2'],-1,False
97,"05Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 12, 'unit_price': 15} [id a4c8459c-d37f-4ffc-931b-111b36254099]",a4c8459c-d37f-4ffc-931b-111b36254099,product,1.0,7127cff0-8149-4888-b680-f0344a20c8d2,02Ind@1,str,['05Buy@2'],-1,False
98,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 41} [id 5f77154f-47ab-4a1a-9c5d-f267b159540e]",5f77154f-47ab-4a1a-9c5d-f267b159540e,product,1.0,03dca1ca-bc46-4b06-be01-c33f83e8639d,05Buy@2,str,['BUYER'],-1,False
99,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 41} [id fc8af130-e3a2-47fb-82e0-8271449776c3]",fc8af130-e3a2-47fb-82e0-8271449776c3,product,1.0,dc9a0f36-aea5-467d-8eec-21007873c688,05Buy@2,str,['BUYER'],-1,False
100,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 41} [id 257c1c46-9e99-4e55-af1f-76855b09c523]",257c1c46-9e99-4e55-af1f-76855b09c523,product,1.0,aca2721e-eb71-4525-9b8e-f0deabb80dcc,05Buy@2,str,['BUYER'],-1,False
101,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 41} [id 55dfa437-19ba-4a76-9c31-6de65fe12aae]",55dfa437-19ba-4a76-9c31-6de65fe12aae,product,1.0,f9d97362-fd8b-415f-baf8-cd15142076c0,05Buy@2,str,['BUYER'],-1,False
102,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 41} [id 4829f9a8-5050-4ac5-ad95-5a2a4e47d76c]",4829f9a8-5050-4ac5-ad95-5a2a4e47d76c,product,1.0,0ce6d34d-d8eb-4fe3-bad9-6e3343280f50,05Buy@2,str,['BUYER'],-1,False
103,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 4, 'unit_price': 41} [id 36bf70b5-90c9-496f-b6ec-501ef9104871]",36bf70b5-90c9-496f-b6ec-501ef9104871,product,1.0,bfd363a2-686e-42dd-aed6-4a38e8f7d745,05Buy@2,str,['BUYER'],-1,False
104,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 13, 'unit_price': 10} [id bfb55966-d765-452c-b21b-8c3de038c2c5]",bfb55966-d765-452c-b21b-8c3de038c2c5,product,1.0,798bfeee-cd62-4e50-9cac-25f07ac60b09,00Buy@0,str,['02Ind@1'],-1,False
105,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 13, 'unit_price': 46} [id e864210a-7919-44bd-9ede-7c4966e8b067]",e864210a-7919-44bd-9ede-7c4966e8b067,product,0.75,18836753-e427-49e0-8e20-4a33e3e1aed7,02Ind@1,str,['05Buy@2'],-1,False
106,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 13, 'unit_price': 46} [id 1a5a3416-7957-47a3-8199-1d99d772a5e7]",1a5a3416-7957-47a3-8199-1d99d772a5e7,product,0.75,8ec904e1-c274-4b93-85c8-55963bf7163f,03Dec@1,str,['05Buy@2'],-1,False
107,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 41} [id f838ca7d-7d92-4a56-afd2-beb5795c273f]",f838ca7d-7d92-4a56-afd2-beb5795c273f,product,1.0,356212ea-3798-4562-ad4a-0fd7ae4a3318,05Buy@2,str,['BUYER'],-1,False
108,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 41} [id c726ec49-8531-4a36-83ad-4d9f7bd8d164]",c726ec49-8531-4a36-83ad-4d9f7bd8d164,product,1.0,c403b92e-881a-4966-9cf7-e8c3e433fb16,05Buy@2,str,['BUYER'],-1,False
109,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 3, 'unit_price': 41} [id fb7b1d3c-df63-4305-94a4-6f8f78806943]",fb7b1d3c-df63-4305-94a4-6f8f78806943,product,1.0,c3208b30-f772-4eae-8411-6908569f4500,05Buy@2,str,['BUYER'],-1,False
110,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 41} [id 29e4fc4a-8c28-4d24-a971-e7b6c5bfcd84]",29e4fc4a-8c28-4d24-a971-e7b6c5bfcd84,product,1.0,c5bf9f70-fddf-4f65-8d3b-9063461d7157,05Buy@2,str,['BUYER'],-1,False
111,"02Ind@1, 01Buy@0 agreed on {'quantity': 6, 'time': 14, 'unit_price': 10} [id 1048082a-01bb-4084-aaf0-162b023d3320]",1048082a-01bb-4084-aaf0-162b023d3320,product,1.0,b86ffe14-c53b-4da0-971b-c61d4abb4a60,01Buy@0,str,['02Ind@1'],-1,False
112,"02Ind@1, 00Buy@0 agreed on {'quantity': 6, 'time': 14, 'unit_price': 10} [id 06124b7a-30ca-4207-adb8-abef1e6cc67d]",06124b7a-30ca-4207-adb8-abef1e6cc67d,product,1.0,8de5683f-5080-4cd0-a6ee-2961cc9a0221,00Buy@0,str,['02Ind@1'],-1,False
113,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 10} [id 18321174-4d8f-4c8f-b544-15b74634f080]",18321174-4d8f-4c8f-b544-15b74634f080,product,1.0,14daaffd-3b7a-4433-b7d1-7e30e74aa2c3,00Buy@0,str,['03Dec@1'],-1,False
114,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 14, 'unit_price': 10} [id 3252eee4-614a-4e54-975f-231a1580738b]",3252eee4-614a-4e54-975f-231a1580738b,product,1.0,48701c1a-2793-4102-8160-89d1e83bba70,01Buy@0,str,['03Dec@1'],-1,False
115,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 14, 'unit_price': 47} [id fdc83f22-74db-405e-8b74-70b36ed59fcc]",fdc83f22-74db-405e-8b74-70b36ed59fcc,product,0.75,f2c614df-c6f2-47f4-8734-8bd82cdfe6c9,02Ind@1,str,['05Buy@2'],-1,False
116,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 41} [id cf6f2f84-265d-43f8-a9e6-eb3e89b928e1]",cf6f2f84-265d-43f8-a9e6-eb3e89b928e1,product,1.0,854f1b81-6a5c-4a19-95d5-8db57f69f413,05Buy@2,str,['BUYER'],-1,False
117,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 41} [id 823060af-4e58-480c-8b15-a7269d471ae0]",823060af-4e58-480c-8b15-a7269d471ae0,product,1.0,9aff3181-1503-4bf4-bf85-b12a701a63d3,05Buy@2,str,['BUYER'],-1,False
118,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 41} [id fcc7bb02-aa78-4bb3-9c23-26f1a8457dbd]",fcc7bb02-aa78-4bb3-9c23-26f1a8457dbd,product,1.0,9f950dee-ae8d-43bc-ad05-8e288e5fb634,05Buy@2,str,['BUYER'],-1,False
119,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 41} [id 045c069e-1e8f-4e7e-bcac-f0b5b17c432b]",045c069e-1e8f-4e7e-bcac-f0b5b17c432b,product,1.0,793d33e0-2833-40c8-b8dc-c87711c62289,05Buy@2,str,['BUYER'],-1,False
120,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 41} [id 4088fb3d-bcf5-43a9-b2a9-e8c20179a006]",4088fb3d-bcf5-43a9-b2a9-e8c20179a006,product,1.0,73992be8-c19e-4cd5-9cbc-55d1bcfd82c9,05Buy@2,str,['BUYER'],-1,False
121,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 41} [id e5bf394d-7543-402c-954c-0f8a087c04ac]",e5bf394d-7543-402c-954c-0f8a087c04ac,product,1.0,d578c481-609c-4645-8cb4-33393849b523,05Buy@2,str,['BUYER'],-1,False
122,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 41} [id 87cb84a9-cfbd-453f-884e-3102bff00ec9]",87cb84a9-cfbd-453f-884e-3102bff00ec9,product,1.0,f172af3a-4a57-4757-8bff-f475567ed798,05Buy@2,str,['BUYER'],-1,False
123,"02Ind@1, 00Buy@0 agreed on {'quantity': 3, 'time': 15, 'unit_price': 9} [id 1854b27a-69d8-4282-afa3-f9d6a8806f4e]",1854b27a-69d8-4282-afa3-f9d6a8806f4e,product,1.0,c7d65d1d-fefb-4c03-b777-bbdd38f2b9f4,00Buy@0,str,['02Ind@1'],-1,False
124,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 10} [id ec75a022-77cb-476d-a8f0-25b932b51b2e]",ec75a022-77cb-476d-a8f0-25b932b51b2e,product,1.0,bf88b34a-aad7-43cd-9fc7-59b1f138e5ab,01Buy@0,str,['02Ind@1'],-1,False
125,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 15, 'unit_price': 10} [id 38ce7655-c689-4ff1-855e-3cfe75dd24ac]",38ce7655-c689-4ff1-855e-3cfe75dd24ac,product,1.0,6660709f-71b0-40cf-befb-8f86f7144815,00Buy@0,str,['02Ind@1'],-1,False
126,"02Ind@1, 01Buy@0 agreed on {'quantity': 3, 'time': 15, 'unit_price': 9} [id f547e1dd-66e6-4e74-98a0-a54561853a9a]",f547e1dd-66e6-4e74-98a0-a54561853a9a,product,1.0,522b6c4a-67c2-4727-b22d-35247ad396e4,01Buy@0,str,['02Ind@1'],-1,False
127,"02Ind@1, 01Buy@0 agreed on {'quantity': 7, 'time': 15, 'unit_price': 9} [id 91796db8-fda6-4de0-87a4-b1a0e25e4144]",91796db8-fda6-4de0-87a4-b1a0e25e4144,product,1.0,52a07318-4947-4a58-955a-f1c659026073,01Buy@0,str,['02Ind@1'],-1,False
128,"02Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 10} [id e33ea5f1-43e7-4f42-a50b-192a77f20930]",e33ea5f1-43e7-4f42-a50b-192a77f20930,product,1.0,b959032b-5bf0-4335-bb33-9e541e0519d7,00Buy@0,str,['02Ind@1'],-1,False
129,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 10} [id c8dbbea3-ac71-4731-b6c6-a7eccbf9feb5]",c8dbbea3-ac71-4731-b6c6-a7eccbf9feb5,product,1.0,a90ec317-9fd4-4e7b-b8e1-041a737a8127,01Buy@0,str,['02Ind@1'],-1,False
130,"03Dec@1, 00Buy@0 agreed on {'quantity': 11, 'time': 15, 'unit_price': 9} [id c98d653f-6110-4abc-9a84-7090ea9a1cba]",c98d653f-6110-4abc-9a84-7090ea9a1cba,product,1.0,bcd448fe-7888-446a-884d-e3a1a8b018c3,00Buy@0,str,['03Dec@1'],-1,False
131,"03Dec@1, 05Buy@2 agreed on {'quantity': 1, 'time': 15, 'unit_price': 47} [id db5c8251-7f6e-4ea6-976f-ac95026c6115]",db5c8251-7f6e-4ea6-976f-ac95026c6115,product,1.0,4b2cd90d-a85b-4619-aef4-e9d5be5e0483,03Dec@1,str,['05Buy@2'],-1,False
132,"03Dec@1, 05Buy@2 agreed on {'quantity': 3, 'time': 15, 'unit_price': 46} [id 0f43d9c8-4ed5-48de-8e63-b63a36db32c8]",0f43d9c8-4ed5-48de-8e63-b63a36db32c8,product,1.0,73785ef5-be7f-43b7-856a-a9d03a84aae8,03Dec@1,str,['05Buy@2'],-1,False
133,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 41} [id 7dd3859f-ce7d-4900-9fd2-2ccfb2f56529]",7dd3859f-ce7d-4900-9fd2-2ccfb2f56529,product,1.0,4634e975-d3ee-46a2-ac39-a406c97b3e32,05Buy@2,str,['BUYER'],-1,False
134,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 41} [id 90e289bd-c875-42cc-bdd9-32867360ed36]",90e289bd-c875-42cc-bdd9-32867360ed36,product,1.0,a1f553f1-443b-434c-bcf0-f123549e671b,05Buy@2,str,['BUYER'],-1,False
135,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 1, 'unit_price': 41} [id 0ca71a0e-6480-4827-8979-3b993eb6d51e]",0ca71a0e-6480-4827-8979-3b993eb6d51e,product,1.0,12e2e374-b3c3-4e80-8a03-544a2c3fbf2c,05Buy@2,str,['BUYER'],-1,False
136,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 41} [id 58fa0db3-821a-4d14-822b-401bcbb2d13f]",58fa0db3-821a-4d14-822b-401bcbb2d13f,product,1.0,ba167bcf-e409-4796-98a4-82aa38fb609f,05Buy@2,str,['BUYER'],-1,False
137,"BUYER, 05Buy@2 agreed on {'time': 15, 'quantity': 3, 'unit_price': 41} [id 1a58d4fc-3424-4a0a-97fc-c346d91267b3]",1a58d4fc-3424-4a0a-97fc-c346d91267b3,product,1.0,950e25ae-1e24-4529-bbfd-3f7d14ade78d,05Buy@2,str,['BUYER'],-1,False
138,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 16, 'unit_price': 9} [id f21887f6-5934-4f5c-beae-cbe314d71bc7]",f21887f6-5934-4f5c-beae-cbe314d71bc7,product,1.0,df04e1e7-b497-49dc-aeb2-380438101a6c,01Buy@0,str,['02Ind@1'],-1,False
139,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 16, 'unit_price': 10} [id e83ece34-ca19-48a2-9ae3-1e3f98741f13]",e83ece34-ca19-48a2-9ae3-1e3f98741f13,product,1.0,092eea12-4f92-41d9-8b33-f2f536903116,00Buy@0,str,['03Dec@1'],-1,False
140,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 16, 'unit_price': 10} [id cc5bbf76-96c2-4cf0-b790-689db319ea25]",cc5bbf76-96c2-4cf0-b790-689db319ea25,product,1.0,23ed966c-b04a-493c-ba1d-32e36fa21d5b,01Buy@0,str,['03Dec@1'],-1,False
141,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 41} [id bb4ed0cd-9ce2-4479-b95a-104a41497e25]",bb4ed0cd-9ce2-4479-b95a-104a41497e25,product,1.0,e3a6693f-4680-48bb-a3a0-de6eaa2fb6cb,05Buy@2,str,['BUYER'],-1,False
142,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 41} [id a7528c0a-9915-461c-b0f1-e5dbfbc0fd8c]",a7528c0a-9915-461c-b0f1-e5dbfbc0fd8c,product,1.0,c1c470e2-bd4c-469e-8857-df6cb14a52fe,05Buy@2,str,['BUYER'],-1,False
143,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 41} [id f7ba69e5-03b4-449e-b790-18823d39c1dd]",f7ba69e5-03b4-449e-b790-18823d39c1dd,product,1.0,e4dadeb7-255a-47d9-9e35-aa49499d21d6,05Buy@2,str,['BUYER'],-1,False
144,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 2, 'unit_price': 41} [id 294a83e6-43b3-4a28-b907-ff36e2759d7b]",294a83e6-43b3-4a28-b907-ff36e2759d7b,product,1.0,14b9e3ee-3cfd-4f7a-9c7a-d0d75aca47a3,05Buy@2,str,['BUYER'],-1,False
145,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 3, 'unit_price': 41} [id 708dc329-042d-464a-8899-59fed54b913e]",708dc329-042d-464a-8899-59fed54b913e,product,1.0,425359be-77a0-4723-a65d-cfb77db1faff,05Buy@2,str,['BUYER'],-1,False
146,"BUYER, 05Buy@2 agreed on {'time': 16, 'quantity': 1, 'unit_price': 41} [id 08ef5c00-13e3-4344-9629-2984162c1b77]",08ef5c00-13e3-4344-9629-2984162c1b77,product,1.0,563a58b2-3242-4469-aaeb-5a5c0c04be83,05Buy@2,str,['BUYER'],-1,False
147,"02Ind@1, 00Buy@0 agreed on {'quantity': 6, 'time': 17, 'unit_price': 10} [id da163bf1-afae-4f12-84f3-bb021d85a22f]",da163bf1-afae-4f12-84f3-bb021d85a22f,product,1.0,b5a66559-639a-49c8-97db-e646d3bd755b,00Buy@0,str,['02Ind@1'],-1,False
148,"02Ind@1, 01Buy@0 agreed on {'quantity': 6, 'time': 17, 'unit_price': 10} [id a1023b57-b09d-459b-a35f-340377b5742d]",a1023b57-b09d-459b-a35f-340377b5742d,product,1.0,2fc1a030-a2a4-4a53-a1a5-969e75b98c10,01Buy@0,str,['02Ind@1'],-1,False
149,"03Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 10} [id 1f3ed676-4c3b-4117-9eec-faf3bac7d927]",1f3ed676-4c3b-4117-9eec-faf3bac7d927,product,1.0,3934dc1b-c5ce-4990-a34a-ab61d3e43bfd,00Buy@0,str,['03Dec@1'],-1,False
150,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 10} [id 3cee591c-5cb8-4604-a68f-7d934837de08]",3cee591c-5cb8-4604-a68f-7d934837de08,product,1.0,c320a3f3-e473-4fbf-b4a4-9e952a5fa86d,01Buy@0,str,['03Dec@1'],-1,False
151,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 41} [id 34489f4f-daba-4aa2-9dd1-fb1728fbbde8]",34489f4f-daba-4aa2-9dd1-fb1728fbbde8,product,1.0,52c66705-35d0-49aa-9e96-ff81671d0ced,05Buy@2,str,['BUYER'],-1,False
152,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 41} [id dfe057ae-5646-474f-a236-60da7c2e2ddb]",dfe057ae-5646-474f-a236-60da7c2e2ddb,product,1.0,e7004bda-4d69-4a82-80bb-8d929b2341a8,05Buy@2,str,['BUYER'],-1,False
153,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 41} [id c2716ad5-3122-4508-8f55-700e56b77ec5]",c2716ad5-3122-4508-8f55-700e56b77ec5,product,1.0,7e04c41f-1ba9-415e-8159-1a801c7eb544,05Buy@2,str,['BUYER'],-1,False
154,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 4, 'unit_price': 41} [id f506b5e1-eaee-480c-91d6-2da1f505e28d]",f506b5e1-eaee-480c-91d6-2da1f505e28d,product,1.0,82911902-3127-46aa-bba1-52264834679e,05Buy@2,str,['BUYER'],-1,False
155,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 41} [id 9e4cf724-21f7-46be-a14f-23a8f9768c87]",9e4cf724-21f7-46be-a14f-23a8f9768c87,product,1.0,5e6eb8b2-cdd8-4213-b2cb-a65518011a65,05Buy@2,str,['BUYER'],-1,False
156,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 41} [id 5e7f2d14-edea-4d31-9a71-b289802d1099]",5e7f2d14-edea-4d31-9a71-b289802d1099,product,1.0,11dfa734-c727-437e-b450-4870f78c059f,05Buy@2,str,['BUYER'],-1,False
157,"BUYER, 05Buy@2 agreed on {'time': 17, 'quantity': 1, 'unit_price': 41} [id e1fb4158-452f-48ec-9755-54fe241f178e]",e1fb4158-452f-48ec-9755-54fe241f178e,product,1.0,c75d5224-3b5a-4687-bd48-2828bedec7b4,05Buy@2,str,['BUYER'],-1,False
158,"02Ind@1, 00Buy@0 agreed on {'quantity': 7, 'time': 18, 'unit_price': 10} [id 4ea9a904-9a49-429b-822d-d6ff544a148b]",4ea9a904-9a49-429b-822d-d6ff544a148b,product,1.0,80888b05-1acc-4ef9-af2a-b82d8ccf2edd,00Buy@0,str,['02Ind@1'],-1,False
159,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 41} [id 4d3dd6b7-5872-4427-be1b-62825e679eb1]",4d3dd6b7-5872-4427-be1b-62825e679eb1,product,1.0,63e0b509-1ddb-4be6-b2e1-53d3fa82355a,05Buy@2,str,['BUYER'],-1,False
160,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 41} [id d5ebb073-aee2-4cff-8810-3d02a0df4ea9]",d5ebb073-aee2-4cff-8810-3d02a0df4ea9,product,1.0,4d84d166-3b14-4f37-9be9-c3acb9050634,05Buy@2,str,['BUYER'],-1,False
161,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 41} [id abad4dde-a778-4120-88f2-0e0880a6c353]",abad4dde-a778-4120-88f2-0e0880a6c353,product,1.0,ae259510-6121-421a-900e-ddd2d492f2f8,05Buy@2,str,['BUYER'],-1,False
162,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 41} [id 42d1869b-0a5d-465a-a74e-acaf63a2f185]",42d1869b-0a5d-465a-a74e-acaf63a2f185,product,1.0,53b044d1-9070-4c00-9b28-6d6406e74d14,05Buy@2,str,['BUYER'],-1,False
163,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 41} [id 29ae4403-7004-462f-827f-99d9f1eb5319]",29ae4403-7004-462f-827f-99d9f1eb5319,product,1.0,4f65a045-57ea-4455-b9fe-d7b73aaea4c2,05Buy@2,str,['BUYER'],-1,False
164,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 41} [id bcf33946-a733-4904-b18b-333afd1e1edd]",bcf33946-a733-4904-b18b-333afd1e1edd,product,1.0,2016a2d8-52cc-4103-b242-3f05bd3b0cf6,05Buy@2,str,['BUYER'],-1,False
165,"BUYER, 05Buy@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 41} [id 8bd6d59d-4225-48a5-a1fa-a726e06388d4]",8bd6d59d-4225-48a5-a1fa-a726e06388d4,product,1.0,13a2f055-67c6-4a5a-900d-2efd36871628,05Buy@2,str,['BUYER'],-1,False
166,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 19, 'unit_price': 10} [id d1df294f-e62e-47ae-b0e5-811b83af571b]",d1df294f-e62e-47ae-b0e5-811b83af571b,product,1.0,4f951886-3ea6-4ad6-b8e7-4edf4b02fde8,00Buy@0,str,['02Ind@1'],-1,False
167,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 19, 'unit_price': 10} [id 380643c1-dba4-44a6-8076-4b72391f6226]",380643c1-dba4-44a6-8076-4b72391f6226,product,1.0,4a61b6e3-4607-49d7-97a5-461faae00a2a,01Buy@0,str,['02Ind@1'],-1,False
168,"03Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 19, 'unit_price': 10} [id 078a05bd-c900-475c-9836-324e464f4c97]",078a05bd-c900-475c-9836-324e464f4c97,product,1.0,75ee8838-a4fe-4f2c-a70e-fa50897ae280,01Buy@0,str,['03Dec@1'],-1,False
169,"02Ind@1, 01Buy@0 agreed on {'quantity': 11, 'time': 19, 'unit_price': 11} [id d77501a1-7405-429d-b4c0-2a701f196cd1]",d77501a1-7405-429d-b4c0-2a701f196cd1,product,1.0,28d55501-0305-40fb-82af-e8c3282fb99b,01Buy@0,str,['02Ind@1'],-1,False
170,"02Ind@1, 00Buy@0 agreed on {'quantity': 11, 'time': 19, 'unit_price': 11} [id 6e449a5c-543f-49df-99c9-8e4a79736242]",6e449a5c-543f-49df-99c9-8e4a79736242,product,1.0,604bc0b0-16fd-4c6e-b2d5-0eb295a82d19,00Buy@0,str,['02Ind@1'],-1,False
171,"03Dec@1, 05Buy@2 agreed on {'quantity': 4, 'time': 19, 'unit_price': 46} [id cdf77ac8-a7be-42d3-885d-03e63f252630]",cdf77ac8-a7be-42d3-885d-03e63f252630,product,0.75,9e5b64b0-4157-44ea-9576-4cf6bff0147b,03Dec@1,str,['05Buy@2'],-1,False
172,"BUYER, 05Buy@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 41} [id 279dcdf5-95ea-43bb-b227-11f54d75fcd2]",279dcdf5-95ea-43bb-b227-11f54d75fcd2,product,1.0,544aa5e3-23d1-4b3e-abf0-2d5abe03b9ef,05Buy@2,str,['BUYER'],-1,False
