index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
526,653e902f-1b16-41c5-913a-3aa68632397d,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,15,4,9,9,-1,9,04Dec@2|03Ran@1,"[quantity: (1, 30), time: (9, 19), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
590,fbc9d8d9-02eb-462c-b6d3-2f0a0b3c1d6f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,15,3,27,11,-1,11,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (11, 15), unit_price: (1, 27)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,02Ind@1:product(1.0),-1,-1
626,717dc445-611d-4830-89cd-493df34b3fcb,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,15,1,27,-1,-1,12,,"[quantity: (1, 10), time: (12, 16), unit_price: (1, 27)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,,-1,-1
548,2aebb4ee-fc66-4186-8c7d-0574ff74e039,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,15,3,53,10,-1,10,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (15, 20), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,15,,-1,-1
708,ba998190-7dc2-437f-9a55-dc34db30cf3c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,15,4,2,-1,-1,15,,"[quantity: (1, 4), time: (15, 18), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,,-1,-1
542,98008e25-30a5-443e-aba8-444f5866dbde,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,15,5,7,10,-1,10,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (10, 18), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
585,4054b69a-4492-42c3-9088-40280d19a2f2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,16,5,4,11,-1,11,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (11, 18), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
591,2f27aa43-855b-4cdf-9d2a-f2313d00aec1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,12,15,-1,-1,11,,"[quantity: (1, 12), time: (11, 19), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
702,fcded2b0-9e8a-4a07-9226-d68ee1b922e3,01Ran@0,03Ran@1,RandomAgent,RandomAgent,16,3,15,15,-1,15,03Ran@1|01Ran@0,"[quantity: (1, 4), time: (15, 19), unit_price: (1, 15)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
617,c7cdc6cb-0f96-491d-b4a1-c65c2ee3dc67,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,16,5,3,12,-1,12,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (12, 20), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
530,ef2a13fe-2d91-443d-ac5a-14978135d944,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,16,5,2,9,-1,9,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (9, 18), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
649,fdc0297d-54b5-4606-8e1e-430ba38f3487,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,16,4,1,13,-1,13,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 15)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
688,f2027450-e714-4642-9936-cfc63109461c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,16,8,22,15,-1,15,04Dec@2|03Ran@1,"[quantity: (1, 21), time: (15, 25), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
600,99fffb6f-e494-47c0-9b05-fe5889327d80,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,16,2,49,-1,-1,11,,"[quantity: (1, 4), time: (16, 21), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,-1,,-1,-1
576,f131c4f2-e2bd-4934-bfd2-1803cc57d0fa,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,5,27,11,-1,11,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (11, 20), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,7,-1,02Ind@1:product(0.2),-1,-1
370,8bdbc14d-5c36-485a-ba70-a096dd1b6a4b,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,2,36,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
740,f07539c0-4453-403f-a903-c125ee44ef6b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,16,5,24,-1,-1,16,,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 27)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
381,24d865c6-ac0c-45ae-a29a-64c70a7b0934,SELLER,00MyA@0,_SystemAgent,MyAgent,16,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
379,52519be3-e2e3-4173-8b2c-b263c280a12e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
385,2181f4e1-1802-4a9f-a49a-1993e44fb5fb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
378,4b754e45-64d9-4027-aa85-f763f8b6b396,SELLER,00MyA@0,_SystemAgent,MyAgent,16,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
386,090a4f79-c2eb-458c-b697-05da4685d3da,SELLER,00MyA@0,_SystemAgent,MyAgent,16,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
387,4405e2ac-93f4-4406-9888-96975b5c0a10,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
388,c9fce5b2-30b1-46c5-9726-c768c97a649f,SELLER,00MyA@0,_SystemAgent,MyAgent,16,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
377,ee4d27d0-48e8-4470-b0fe-eb14cf6871f7,SELLER,00MyA@0,_SystemAgent,MyAgent,16,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
375,efe24566-8f81-44ff-b9ef-b39d852082e7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
374,4651de2d-16fe-4d55-9a70-b2433cdffcf4,SELLER,00MyA@0,_SystemAgent,MyAgent,16,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
389,c2eada84-2517-43db-9a99-03afff4a4261,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
391,3aee7bd4-22e2-42dc-90e4-373c7d4bc1b5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
373,2aa203b4-96b9-4035-b654-2a82f5d0899d,SELLER,00MyA@0,_SystemAgent,MyAgent,16,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
382,fd8381a6-87a1-49c7-998d-08def72030ef,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
372,f60e521c-6f18-496c-8ec1-9e5097e721bd,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,3,36,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
384,446e5c25-c3b8-420b-bd65-42eb45a29154,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
435,c14cd9b7-5c7c-4dd4-b27b-02e1c0ef3a95,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,16,1,54,6,-1,6,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (11, 16), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,7,16,,-1,-1
368,db702e2d-285f-4ba8-b8ee-2c4f68753841,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
366,af0d9f2a-94fe-455c-b2b0-be4db784190d,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
404,10948c91-3c9b-41d8-b7e3-446a1296c3fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
418,0af644a5-7111-47f0-b9fe-746a3387ed1b,SELLER,00MyA@0,_SystemAgent,MyAgent,17,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
417,de28511f-65fa-4cdf-817b-c33dd5611680,SELLER,00MyA@0,_SystemAgent,MyAgent,17,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
416,b354a025-b6cc-4e0c-b16f-a98ec2c2746e,SELLER,00MyA@0,_SystemAgent,MyAgent,17,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
415,20f18f34-d226-4688-86cc-9a9690d8d147,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
413,91893e96-ff2a-4f05-8e8a-2461827fc1d2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
410,576df793-a8ce-4919-9799-e36cb9ac0508,SELLER,00MyA@0,_SystemAgent,MyAgent,17,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
409,5890d629-6412-4368-ad5a-07a98ddf18f1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
406,e614fd46-f4d6-434d-9258-8d8db6b17a59,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
402,13244656-5ff9-45c7-b01a-4514c2a92840,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,1,36,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
405,225eca57-7341-4a71-87fd-ab55b3d0690a,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
524,5f0aa796-6458-4299-a43f-0e2d8d36ad8c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,17,5,5,9,-1,9,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (9, 17), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
393,9fa49c20-7df3-4cea-935f-68c9c19689a4,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
394,dd8b341b-43e4-4f95-a82e-5cea175eaade,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,6,36,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
395,4dee7316-907f-4b6d-8794-c612f5cdd410,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
399,40c12a75-a797-4996-9d21-6ba9f6a83772,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,1,36,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
408,c214b6f1-56f3-43cb-b804-b09ed1e4c7eb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
401,02d0d9d1-0a33-4331-bfe4-44dc3689f0ef,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,1,36,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
419,a11febde-4673-4610-86e1-edce4557c820,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,4,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
476,6f27568c-9728-4223-8740-f4ae996dac96,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,36,27,-1,-1,7,,"[quantity: (1, 36), time: (7, 17), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
756,40f0a710-995a-4271-bf1a-c9f39b07351e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,1,14,-1,-1,17,,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
714,16362caa-ab8b-4278-950a-8ae4088001cb,03Ran@1,05Ran@2,RandomAgent,RandomAgent,17,2,17,16,-1,16,05Ran@2|03Ran@1,"[quantity: (1, 5), time: (16, 20), unit_price: (1, 27)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
757,0631ecab-a022-4758-a691-7cb038d20144,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,17,7,24,-1,-1,17,,"[quantity: (1, 7), time: (17, 21), unit_price: (1, 27)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
768,163e20f7-5780-46b8-81dd-2bf2fa93dca2,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,17,4,2,-1,-1,17,,"[quantity: (1, 5), time: (17, 26), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,,-1,-1
692,8ae4e1c5-da6c-41c4-9234-3d855aa43f25,03Ran@1,05Ran@2,RandomAgent,RandomAgent,17,5,6,15,-1,15,05Ran@2|03Ran@1,"[quantity: (1, 7), time: (15, 19), unit_price: (1, 27)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,5,-1,03Ran@1:product(1.0),-1,-1
630,68a2fe26-eb04-4bbb-8fda-036ad457b76f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,17,5,40,-1,-1,12,,"[quantity: (1, 5), time: (17, 22), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
662,efc96a22-516f-48a0-8fbe-9b8e6be9f1f0,03Ran@1,05Ran@2,RandomAgent,RandomAgent,17,5,1,14,-1,14,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 27)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
675,4c9499bd-617e-43b7-a23c-bc2818d88945,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,17,8,26,-1,-1,14,,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 27)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
433,b3f1a5e7-917c-4b6d-885f-90ac8c695fbb,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,1,36,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
718,321d0653-1047-46c8-8032-43d4af51b636,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,18,1,5,16,-1,16,04Dec@2|03Ran@1,"[quantity: (1, 4), time: (16, 18), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
431,e32a5ede-2fe2-461b-8f9f-48fc341bb141,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,4,36,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
430,36b311fe-7b29-4c97-819e-5bdcf42c62e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
720,6c36eb06-80cc-4c3f-ba6a-2539b49527f0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,1,14,16,-1,16,04Dec@2|02Ind@1,"[quantity: (1, 4), time: (16, 18), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
445,a31ff12a-158c-4448-9ac1-5f85843905e0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
427,b6721c76-9094-4bfa-b8ec-dcef2ea7dd46,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,2,36,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
794,f8cb8b9b-4eb4-46dd-9857-491967644289,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,18,3,24,-1,-1,18,,"[quantity: (1, 8), time: (18, 22), unit_price: (1, 27)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
424,5c15eef7-15ae-4e0b-8c14-ab0aa4bf8612,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
792,8319b53d-99d5-46a5-a986-3ca52a161d19,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,18,3,11,-1,-1,18,,"[quantity: (1, 4), time: (18, 23), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
423,38580891-647f-45ef-8858-362935217568,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
422,d6fc2151-a753-4c14-923a-4c9a1355e9c9,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,4,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
428,28fbdf5b-fa2e-4d7d-8a32-fa1981b5f6a9,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,2,36,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
429,c529f4c2-4cee-4291-b03c-f5c754df2c7f,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,2,36,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
442,c0f7dcff-e661-473d-a425-7e0ad9ace922,SELLER,00MyA@0,_SystemAgent,MyAgent,18,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
479,f3524db0-9d13-493f-b383-6f7c30967022,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,18,2,51,8,-1,8,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (13, 18), unit_price: (27, 54)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,13,18,,-1,-1
420,13be5687-d5ee-4df9-b73e-e36383e1c2be,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
506,5f4aad3d-98aa-42cc-8b4c-27d66369cc4f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,30,27,-1,-1,8,,"[quantity: (1, 30), time: (8, 18), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
441,305dcacd-32f7-4de1-98d6-326aaedd6c25,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,3,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
494,2601cd6a-e935-4889-af24-309781851de2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,5,41,8,-1,8,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (13, 18), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6),-1,-1
438,32a89311-eae3-43f6-9dee-72b4344b2b9b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
446,7543f3eb-f084-4250-b568-20a20e61c186,SELLER,00MyA@0,_SystemAgent,MyAgent,18,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
448,d19dd690-42e8-4ae2-8565-6994de5abcd4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,3,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
658,45973ed9-7438-40de-9b21-4b2164c0c7ab,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,18,1,1,14,-1,14,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (14, 18), unit_price: (1, 15)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
678,de691696-3542-4178-aad3-c6aec5de9430,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,18,10,15,-1,-1,14,,"[quantity: (1, 10), time: (14, 22), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
436,e86cde18-c4b7-4210-9901-5d54e023d3e1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,1,36,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
437,29051600-f4c5-40fc-883c-29ccc957d6c5,SELLER,00MyA@0,_SystemAgent,MyAgent,18,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
569,54ff1924-d9e6-42c0-abfd-f3ec0c6f5358,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,26,27,-1,-1,10,,"[quantity: (1, 26), time: (10, 19), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
693,1fe815e1-8744-4ac1-b310-eab7b4f85bc5,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,19,4,2,15,-1,15,02Ind@1|01Ran@0,"[quantity: (1, 19), time: (15, 19), unit_price: (1, 15)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
463,3c75ed7f-a1f8-4e53-a348-5cf2857b7d92,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,2,36,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
677,0e579638-7d1c-4814-93dc-ee2a65547766,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,5,40,-1,-1,14,,"[quantity: (1, 5), time: (19, 24), unit_price: (27, 54)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
767,417a0edd-32ee-4637-869a-cf763c4b9995,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,5,15,-1,-1,17,,"[quantity: (1, 5), time: (17, 26), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
686,977da1c3-44f4-43e7-97ac-e585428ea3db,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,19,1,24,15,-1,15,05Ran@2|02Ind@1,"[quantity: (1, 7), time: (15, 19), unit_price: (1, 27)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,19,,-1,-1
646,870206f5-398a-455f-97ae-d33135afe9c0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,19,1,26,13,-1,13,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (13, 23), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
705,2b18db1f-64bb-4caa-b4a6-0514c2db468b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,19,1,14,15,-1,15,04Dec@2|02Ind@1,"[quantity: (1, 4), time: (15, 19), unit_price: (1, 27)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
462,4262d962-282e-4139-a095-033696cd127e,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
