index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 36} [id 76017fbf-4780-4ae5-a199-bed1d6d2e2c2]",76017fbf-4780-4ae5-a199-bed1d6d2e2c2,product,1.0,2de4b6a7-857b-45ee-ac26-ab124df221f5,05Ran@2,str,['BUYER'],-1,False
348,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 36} [id 6ccae170-586d-4bb7-86d3-44914046105c]",6ccae170-586d-4bb7-86d3-44914046105c,product,1.0,6c1148c2-eb63-4fd6-9a4f-8ce0dadfe623,05Ran@2,str,['BUYER'],-1,False
349,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 36} [id ff546e7d-0cfc-4028-80dd-1552ed9d94aa]",ff546e7d-0cfc-4028-80dd-1552ed9d94aa,product,1.0,1187b7f1-a9b6-45de-be8a-777e48de2a68,05Ran@2,str,['BUYER'],-1,False
350,"BUYER, 05Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 36} [id 8210501f-4258-4bb5-b521-4cdffba62da5]",8210501f-4258-4bb5-b521-4cdffba62da5,product,1.0,0d56ea6a-7628-4d4f-af8c-e5b2afc10e9f,05Ran@2,str,['BUYER'],-1,False
351,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 36, 'unit_price': 1} [id 350f19eb-f7e6-461f-a6c9-40ef6ec8f7b0]",350f19eb-f7e6-461f-a6c9-40ef6ec8f7b0,product,1.0,bae72296-4b1f-4082-9e4f-6147d0b58793,01Ran@0,str,['02Ind@1'],-1,False
352,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 36, 'unit_price': 2} [id ca1d72fe-ed04-4ca7-864e-893cb4483096]",ca1d72fe-ed04-4ca7-864e-893cb4483096,product,1.0,31a3e8c5-0fe9-4522-872b-ea274edf72c9,01Ran@0,str,['02Ind@1'],-1,False
353,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 1} [id ca2b573e-61b8-422c-919b-70b6063c9d18]",ca2b573e-61b8-422c-919b-70b6063c9d18,product,1.0,cb9ddf85-3acb-4b56-b1ce-f899b594070d,03Ran@1,str,['04Dec@2'],-1,False
354,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 36, 'unit_price': 2} [id 49b0f87a-8e64-4cd1-9a52-6c650cae28b8]",49b0f87a-8e64-4cd1-9a52-6c650cae28b8,product,1.0,c2ee8b72-b67e-4db7-bfb9-e884a0b270e1,03Ran@1,str,['04Dec@2'],-1,False
355,"04Dec@2, 02Ind@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 14} [id 46018f6e-bfb6-49df-b836-a8dd74712490]",46018f6e-bfb6-49df-b836-a8dd74712490,product,1.0,56cda504-3ca4-42f5-80b4-8f8cab041466,02Ind@1,str,['04Dec@2'],-1,False
356,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 5} [id 34f4111a-006b-44c9-8a1c-1926db354d80]",34f4111a-006b-44c9-8a1c-1926db354d80,product,1.0,7a9ab886-eab6-497d-9744-7da8fd3a3976,03Ran@1,str,['04Dec@2'],-1,False
357,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 4} [id 52c52e8d-1e67-4fa8-bfb1-fd571aa222cd]",52c52e8d-1e67-4fa8-bfb1-fd571aa222cd,product,1.0,c0bbf385-2596-45d6-84cc-7c08ca50cd87,03Ran@1,str,['04Dec@2'],-1,False
358,"05Ran@2, 03Ran@1 agreed on {'quantity': 6, 'time': 36, 'unit_price': 8} [id 0a741413-3a89-400e-a8fd-d17789ffc569]",0a741413-3a89-400e-a8fd-d17789ffc569,product,1.0,8d5ec10a-967d-45dc-b2e7-efeb983d9167,03Ran@1,str,['05Ran@2'],-1,False
359,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 36, 'unit_price': 5} [id 655e5852-2b1b-4323-be70-5722c1eb42d8]",655e5852-2b1b-4323-be70-5722c1eb42d8,product,1.0,304d44b7-e48f-4e8a-99f4-45c72bce12f9,03Ran@1,str,['04Dec@2'],-1,False
360,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 36, 'unit_price': 2} [id c0bbf537-6b3f-4bde-a04b-f4fde96c0f25]",c0bbf537-6b3f-4bde-a04b-f4fde96c0f25,product,1.0,5b3f6d03-569d-4f45-ac6c-ae1571981a0b,03Ran@1,str,['04Dec@2'],-1,False
361,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 36} [id 9d22036e-86a0-4857-9687-498a6f13f784]",9d22036e-86a0-4857-9687-498a6f13f784,product,1.0,61e2989f-6453-41b9-b297-e901564d568f,05Ran@2,str,['BUYER'],-1,False
362,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 36} [id 3b4e89bd-1cbb-4bef-b21b-baa8655ae637]",3b4e89bd-1cbb-4bef-b21b-baa8655ae637,product,1.0,2629ca92-baee-4fd6-b246-8ff2520c87cc,05Ran@2,str,['BUYER'],-1,False
363,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 5, 'unit_price': 36} [id c3509340-779e-41fa-b6f5-0a40fb818e51]",c3509340-779e-41fa-b6f5-0a40fb818e51,product,1.0,446773ae-48d7-49bc-b108-2ea4196ef7b6,05Ran@2,str,['BUYER'],-1,False
364,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 36} [id de448fbb-fe48-4970-9a10-cb5a181b01f0]",de448fbb-fe48-4970-9a10-cb5a181b01f0,product,1.0,dd4ee4ef-bcf7-4b24-91fa-c7086619abfa,05Ran@2,str,['BUYER'],-1,False
365,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 36} [id 16d724e7-a3e9-482f-a317-738c72ea4bac]",16d724e7-a3e9-482f-a317-738c72ea4bac,product,1.0,81be75e1-915f-4975-ac93-5e71c3147528,05Ran@2,str,['BUYER'],-1,False
366,"03Ran@1, 01Ran@0 agreed on {'quantity': 3, 'time': 37, 'unit_price': 15} [id 80b13e67-396a-472e-af70-8255ca4b1d90]",80b13e67-396a-472e-af70-8255ca4b1d90,product,1.0,a1e59b0d-45db-4035-8e93-03a4a7db6545,01Ran@0,str,['03Ran@1'],-1,False
367,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 37, 'unit_price': 1} [id c2c1354d-5ad7-40ae-a342-fa72fdf90da7]",c2c1354d-5ad7-40ae-a342-fa72fdf90da7,product,1.0,e55a3dbd-2e19-438a-93f5-e1e18e6ded90,01Ran@0,str,['02Ind@1'],-1,False
368,"03Ran@1, 01Ran@0 agreed on {'quantity': 5, 'time': 37, 'unit_price': 6} [id 369e7ae3-216b-413a-8f6a-43aab367580f]",369e7ae3-216b-413a-8f6a-43aab367580f,product,1.0,f29be026-693e-4226-a52a-ba3601874b36,01Ran@0,str,['03Ran@1'],-1,False
369,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 37, 'unit_price': 1} [id 9437eac9-98fc-42d4-b781-9cc99e20ed31]",9437eac9-98fc-42d4-b781-9cc99e20ed31,product,1.0,198068fb-bd05-4bd8-83ef-9f1c71a07044,01Ran@0,str,['02Ind@1'],-1,False
370,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 37, 'unit_price': 1} [id e1967c9f-dc2b-4d66-909f-a6ce199997ed]",e1967c9f-dc2b-4d66-909f-a6ce199997ed,product,1.0,d69b72a4-1da7-4b8a-aca6-3b377f430c11,01Ran@0,str,['02Ind@1'],-1,False
371,"02Ind@1, 05Ran@2 agreed on {'quantity': 4, 'time': 37, 'unit_price': 52} [id 173eb2aa-6fd9-4360-8a5c-25478b6450e1]",173eb2aa-6fd9-4360-8a5c-25478b6450e1,product,0.25,ddc00f08-2417-464e-b133-cb93b41d5eaf,02Ind@1,str,['05Ran@2'],-1,False
372,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 37, 'unit_price': 24} [id 72310628-e194-4856-b714-12c6fbe4f90b]",72310628-e194-4856-b714-12c6fbe4f90b,product,1.0,fe3e0e86-3bf0-4f19-a11e-924891265978,03Ran@1,str,['05Ran@2'],-1,False
373,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 36} [id 6d90940b-3cf6-42e6-9d9e-c336b24f656c]",6d90940b-3cf6-42e6-9d9e-c336b24f656c,product,1.0,0aa887f2-bc7f-4972-865c-cc686f9f9cc5,05Ran@2,str,['BUYER'],-1,False
374,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 36} [id 4336347d-c45a-4138-8e54-fff963611629]",4336347d-c45a-4138-8e54-fff963611629,product,1.0,bce3edf8-52a8-46d2-a0e8-b0a8750f2afb,05Ran@2,str,['BUYER'],-1,False
375,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 36} [id e9bfbb63-7bcc-4db2-a324-ed2fedee0304]",e9bfbb63-7bcc-4db2-a324-ed2fedee0304,product,1.0,e00fbba9-919f-4825-ac10-f26e772c3466,05Ran@2,str,['BUYER'],-1,False
376,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 36} [id a3b4279f-ae32-4d56-8e81-8425b721f80b]",a3b4279f-ae32-4d56-8e81-8425b721f80b,product,1.0,44ce98bc-d580-4b22-8049-bd7a666f4dd2,05Ran@2,str,['BUYER'],-1,False
377,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 38, 'unit_price': 5} [id 9b522b1d-2397-4c7b-9472-371f51d23e15]",9b522b1d-2397-4c7b-9472-371f51d23e15,product,1.0,da62470a-a74f-4ddb-b7e7-085781de6aa3,03Ran@1,str,['04Dec@2'],-1,False
378,"05Ran@2, 03Ran@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 3} [id 1ef458de-6d3f-4988-807d-05698961e56f]",1ef458de-6d3f-4988-807d-05698961e56f,product,1.0,67087827-6042-4945-bffe-58e1d080330d,03Ran@1,str,['05Ran@2'],-1,False
379,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 36} [id 7ea7c87f-d0f0-46ae-a0df-3759478fe5f3]",7ea7c87f-d0f0-46ae-a0df-3759478fe5f3,product,1.0,bcfac964-3a9d-4033-bc3c-2c778b9778cb,05Ran@2,str,['BUYER'],-1,False
380,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 36} [id 7836fe80-6913-4bcf-b92d-749f748a16d2]",7836fe80-6913-4bcf-b92d-749f748a16d2,product,1.0,d5a37439-f04d-45ec-8258-604c735062d9,05Ran@2,str,['BUYER'],-1,False
381,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 36} [id 2b26df30-d11c-4052-bdc6-88745b1f261d]",2b26df30-d11c-4052-bdc6-88745b1f261d,product,1.0,4cec0a05-dc09-4ce1-8dd2-d94d7fb81554,05Ran@2,str,['BUYER'],-1,False
382,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 36} [id 1dc32ceb-3776-478c-b594-c3f8b8f4f3eb]",1dc32ceb-3776-478c-b594-c3f8b8f4f3eb,product,1.0,0babe73b-d7da-43df-a52b-ff44329de3bb,05Ran@2,str,['BUYER'],-1,False
383,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 39, 'unit_price': 25} [id 0ec9de97-64f6-447f-90f6-a063893ccd2c]",0ec9de97-64f6-447f-90f6-a063893ccd2c,product,1.0,7bd75f26-4584-41ed-a968-ec6f098137cd,03Ran@1,str,['04Dec@2'],-1,False
384,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 5} [id d06f0c70-368e-47fb-bed5-7439709ba32f]",d06f0c70-368e-47fb-bed5-7439709ba32f,product,1.0,e7a43d27-7622-48e2-89dc-76d6c1c5d5c2,03Ran@1,str,['04Dec@2'],-1,False
385,"05Ran@2, 03Ran@1 agreed on {'quantity': 1, 'time': 39, 'unit_price': 12} [id f7589c75-de71-4da9-b6b8-fe42f9c31b3b]",f7589c75-de71-4da9-b6b8-fe42f9c31b3b,product,1.0,12d13e20-ae59-49c8-be24-fd661bbb010e,03Ran@1,str,['05Ran@2'],-1,False
386,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 39, 'unit_price': 2} [id 38ce93f0-b281-4233-ad2c-2df8af0ee08d]",38ce93f0-b281-4233-ad2c-2df8af0ee08d,product,1.0,0e0ce9d1-64f7-487b-9b3f-3ca68758b419,03Ran@1,str,['04Dec@2'],-1,False
387,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 36} [id c35f912e-7e88-4291-9497-04693258c498]",c35f912e-7e88-4291-9497-04693258c498,product,1.0,0f066a2c-e809-4488-bed2-a8cc2aecb23d,05Ran@2,str,['BUYER'],-1,False
388,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 36} [id 9071c6b9-5cdc-4f3c-b86b-60223aa05ec3]",9071c6b9-5cdc-4f3c-b86b-60223aa05ec3,product,1.0,d50ac1fd-0e46-41ae-9266-d38e189bc6f6,05Ran@2,str,['BUYER'],-1,False
389,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 36} [id 42bbfa50-383b-4014-ae31-9262169846ab]",42bbfa50-383b-4014-ae31-9262169846ab,product,1.0,09bef812-9085-40c0-a424-8e6d3c84789d,05Ran@2,str,['BUYER'],-1,False
390,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 40, 'unit_price': 15} [id 48235e00-8d51-4ead-873e-58f9688ba0c3]",48235e00-8d51-4ead-873e-58f9688ba0c3,money,8.5,858f2927-4767-4bfb-a337-21738cdfce2a,03Ran@1,str,['01Ran@0'],-1,False
391,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 40, 'unit_price': 15} [id 48235e00-8d51-4ead-873e-58f9688ba0c3]",48235e00-8d51-4ead-873e-58f9688ba0c3,product,1.0,e9a5f370-5cbb-4330-afe8-2ba49389e58b,01Ran@0,str,['03Ran@1'],-1,False
392,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 40, 'unit_price': 3} [id a50ea31a-449c-4e19-8050-a7b5de93eccb]",a50ea31a-449c-4e19-8050-a7b5de93eccb,product,1.0,57a680ae-36fe-4580-83cb-013769ed3f0b,03Ran@1,str,['04Dec@2'],-1,False
393,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 40, 'unit_price': 3} [id 517c1bb3-48e2-42c6-b845-39d278f1ca3e]",517c1bb3-48e2-42c6-b845-39d278f1ca3e,product,1.0,26795050-a48c-4d0e-8483-e8a25580a4f1,03Ran@1,str,['04Dec@2'],-1,False
394,"04Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 40, 'unit_price': 15} [id 3b002f7d-9f6f-4aeb-bbc3-882e19336e94]",3b002f7d-9f6f-4aeb-bbc3-882e19336e94,product,0.6,ce29db59-193c-42a7-8232-8405faa12ac8,02Ind@1,str,['04Dec@2'],-1,False
395,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 36} [id 66a279e8-f637-4be9-a31e-6b2557925f1a]",66a279e8-f637-4be9-a31e-6b2557925f1a,product,1.0,9a77e9d0-ca4a-4c46-8d6a-4b23f9223f63,05Ran@2,str,['BUYER'],-1,False
396,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 36} [id cb45b4e6-3f86-40f3-a051-7fb0b3e92a76]",cb45b4e6-3f86-40f3-a051-7fb0b3e92a76,product,1.0,8ca7751b-2cb9-47f9-8541-ce1f301614cd,05Ran@2,str,['BUYER'],-1,False
397,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 36} [id b298f68c-aab1-4863-901d-7dde6b89b3f9]",b298f68c-aab1-4863-901d-7dde6b89b3f9,product,1.0,173dc245-cab1-4f5b-ac1a-1149360321d3,05Ran@2,str,['BUYER'],-1,False
398,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 36} [id 1d1c3c69-3928-49d5-a9c0-0324e455f143]",1d1c3c69-3928-49d5-a9c0-0324e455f143,product,1.0,c9acb2a9-cf6c-4ab0-96be-074fb374edd3,05Ran@2,str,['BUYER'],-1,False
399,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 36} [id 74edc549-d689-42b2-9a7a-117b5cdf9648]",74edc549-d689-42b2-9a7a-117b5cdf9648,product,1.0,c31d0862-3ff4-4804-93de-bb768f731928,05Ran@2,str,['BUYER'],-1,False
400,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 36} [id 8c8fdf94-86a4-41f2-a9b3-63a2b451d736]",8c8fdf94-86a4-41f2-a9b3-63a2b451d736,product,1.0,ce6dcaf0-ecb5-426a-a390-0036b432ac49,05Ran@2,str,['BUYER'],-1,False
401,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 41, 'unit_price': 2} [id 47a252b4-9e13-4fb0-9cb2-2c6ed1e35864]",47a252b4-9e13-4fb0-9cb2-2c6ed1e35864,product,1.0,b9101c63-8143-48d0-bc1d-163c26dbfb33,01Ran@0,str,['02Ind@1'],-1,False
402,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 41, 'unit_price': 1} [id c53796a2-455e-403b-908c-a5662e4260d6]",c53796a2-455e-403b-908c-a5662e4260d6,product,1.0,eb8e36fd-7324-4e78-bd8c-f1d439a9ca27,03Ran@1,str,['04Dec@2'],-1,False
403,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 1} [id 9854a9b5-fa0b-4679-956f-a0856fc620d2]",9854a9b5-fa0b-4679-956f-a0856fc620d2,product,1.0,93952bc2-32df-4454-8901-c62972ef6dcd,03Ran@1,str,['04Dec@2'],-1,False
404,"02Ind@1, 05Ran@2 agreed on {'quantity': 2, 'time': 41, 'unit_price': 46} [id ec5723f8-1f53-408e-9b7f-09778a28aa78]",ec5723f8-1f53-408e-9b7f-09778a28aa78,product,1.0,ad2b9587-4f15-4687-9735-6747aa6d637b,02Ind@1,str,['05Ran@2'],-1,False
405,"05Ran@2, 03Ran@1 agreed on {'quantity': 3, 'time': 41, 'unit_price': 9} [id 245edeb4-26ed-4b28-aa22-294b41df07c9]",245edeb4-26ed-4b28-aa22-294b41df07c9,product,1.0,5006805d-2c89-4a3a-a317-9ce1cec328d8,03Ran@1,str,['05Ran@2'],-1,False
406,"05Ran@2, 03Ran@1 agreed on {'quantity': 4, 'time': 41, 'unit_price': 23} [id d48da9d5-9139-4115-9d5c-37506e42bdb9]",d48da9d5-9139-4115-9d5c-37506e42bdb9,product,1.0,6785a8ea-62ee-4562-b455-3311132aa12c,03Ran@1,str,['05Ran@2'],-1,False
407,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 41, 'unit_price': 8} [id 8b28a971-b6c5-40b9-85f6-5d6a3df4d6f5]",8b28a971-b6c5-40b9-85f6-5d6a3df4d6f5,product,1.0,ea9c2773-dd14-4fb9-8bdc-f31c63e6a5e4,03Ran@1,str,['05Ran@2'],-1,False
408,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 36} [id 5db9821c-d8ae-40b3-955c-cc95ff9ce0ae]",5db9821c-d8ae-40b3-955c-cc95ff9ce0ae,product,1.0,a819d9b9-d937-410c-af38-ccff06ef9b79,05Ran@2,str,['BUYER'],-1,False
409,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 36} [id b361c0ba-acb6-466e-ae06-3342fe556230]",b361c0ba-acb6-466e-ae06-3342fe556230,product,1.0,d018f204-4744-4b08-845e-afe395cfaacf,05Ran@2,str,['BUYER'],-1,False
410,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 36} [id 898ce357-fd6f-496e-a854-efc7eecd90ea]",898ce357-fd6f-496e-a854-efc7eecd90ea,product,1.0,ac7dabe2-4de3-45e5-a103-d7b6954676fe,05Ran@2,str,['BUYER'],-1,False
411,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 36} [id 5073e29f-d01f-4465-bea6-6c792aa6c8dd]",5073e29f-d01f-4465-bea6-6c792aa6c8dd,product,1.0,8dc25685-8bf2-441a-afec-3e9f503e70db,05Ran@2,str,['BUYER'],-1,False
412,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 36} [id aee1ea3e-432d-4672-8c23-c253b7f0eb26]",aee1ea3e-432d-4672-8c23-c253b7f0eb26,product,1.0,45422f7e-517b-4133-ac81-e53258c58f1f,05Ran@2,str,['BUYER'],-1,False
413,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 36} [id ef77f014-df4c-4ea5-88f5-51b59d5de844]",ef77f014-df4c-4ea5-88f5-51b59d5de844,product,1.0,9e3180ba-efeb-4fd3-a8e1-2eb4d368f50d,05Ran@2,str,['BUYER'],-1,False
414,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 42, 'unit_price': 1} [id dc7c8547-d0a6-41c1-9703-6d971fe77513]",dc7c8547-d0a6-41c1-9703-6d971fe77513,product,1.0,d38d8f45-740f-4c5d-9ea8-e2ccce802f28,01Ran@0,str,['02Ind@1'],-1,False
415,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 42, 'unit_price': 1} [id 89d76140-ad40-446f-8d3a-2bf792a3eadd]",89d76140-ad40-446f-8d3a-2bf792a3eadd,product,1.0,0c513bda-996d-41c5-86ad-ca408eca656e,03Ran@1,str,['04Dec@2'],-1,False
416,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 42, 'unit_price': 2} [id b6333cdf-dfab-4f65-bb93-a8819812c5a1]",b6333cdf-dfab-4f65-bb93-a8819812c5a1,product,1.0,05ee32c2-6c83-49df-bd37-6d8ce9ab4035,03Ran@1,str,['04Dec@2'],-1,False
417,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 42, 'unit_price': 6} [id 283e90a8-8582-4230-bc26-e2898f07bb47]",283e90a8-8582-4230-bc26-e2898f07bb47,product,1.0,42b1f1df-a5ee-48be-b049-60b8c38debde,03Ran@1,str,['04Dec@2'],-1,False
418,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 42, 'unit_price': 3} [id 8aa79590-72fc-4359-9a44-7ed4bc17a57e]",8aa79590-72fc-4359-9a44-7ed4bc17a57e,product,1.0,c2e7a660-7f25-4c9d-b213-251d51fbe4e3,03Ran@1,str,['04Dec@2'],-1,False
419,"05Ran@2, 03Ran@1 agreed on {'quantity': 10, 'time': 42, 'unit_price': 24} [id 86fe8f39-a0b8-43f6-aa29-b3a2833ce6cf]",86fe8f39-a0b8-43f6-aa29-b3a2833ce6cf,product,1.0,47cc62fb-d66e-4bd7-ad79-eb62f8a79940,03Ran@1,str,['05Ran@2'],-1,False
420,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 42, 'unit_price': 4} [id 38a2c955-3140-4661-a727-961a8bdfa592]",38a2c955-3140-4661-a727-961a8bdfa592,product,1.0,29ad5b8a-ba15-4472-b75d-381a0317402b,03Ran@1,str,['04Dec@2'],-1,False
421,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 36} [id 9b6b0917-de22-4cc8-84fe-8d9a90eea2fe]",9b6b0917-de22-4cc8-84fe-8d9a90eea2fe,product,1.0,89535647-2d9d-473f-803e-3aff6ab15f3f,05Ran@2,str,['BUYER'],-1,False
422,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 36} [id 9a28899e-8b90-4338-97d1-40b2b89f5a17]",9a28899e-8b90-4338-97d1-40b2b89f5a17,product,1.0,e25610e4-10aa-4374-9a3c-b65b7553be0f,05Ran@2,str,['BUYER'],-1,False
423,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 36} [id 6fe55c79-86c0-466f-9bc4-d4e54c0fc41c]",6fe55c79-86c0-466f-9bc4-d4e54c0fc41c,product,1.0,635ee825-8145-4953-9bb7-a4eac3551a81,05Ran@2,str,['BUYER'],-1,False
424,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 36} [id dcf256ec-2188-4d69-abaa-873edd938eaa]",dcf256ec-2188-4d69-abaa-873edd938eaa,product,1.0,0cfc6f60-49aa-4de7-99f0-5fc12b7ec223,05Ran@2,str,['BUYER'],-1,False
425,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 36} [id 820cdfa4-e3f6-4069-aea5-81f97843fa9b]",820cdfa4-e3f6-4069-aea5-81f97843fa9b,product,1.0,0728f6ce-232e-449c-bef6-b9392ad63a47,05Ran@2,str,['BUYER'],-1,False
426,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 1} [id 8641a3d3-4fc5-4030-b8a6-17f756256361]",8641a3d3-4fc5-4030-b8a6-17f756256361,product,1.0,39296663-c92d-44bf-847a-7f169b77332c,01Ran@0,str,['02Ind@1'],-1,False
427,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 43, 'unit_price': 2} [id 5b879c91-edbc-417f-8e62-5bddb1add857]",5b879c91-edbc-417f-8e62-5bddb1add857,product,1.0,643e02c5-9fd5-4a05-bac2-e240d158cfc0,01Ran@0,str,['02Ind@1'],-1,False
428,"04Dec@2, 03Ran@1 agreed on {'quantity': 13, 'time': 43, 'unit_price': 1} [id 7989f362-f73f-4351-82d6-0f1ee57ad76c]",7989f362-f73f-4351-82d6-0f1ee57ad76c,product,1.0,63ff31d4-6f58-45e5-9aa3-246738f63e9d,03Ran@1,str,['04Dec@2'],-1,False
429,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 3} [id eaf9278d-4cc5-4b87-8930-99195097b5fc]",eaf9278d-4cc5-4b87-8930-99195097b5fc,product,1.0,4c257899-6b47-4338-83b3-18dc47794423,03Ran@1,str,['04Dec@2'],-1,False
430,"05Ran@2, 02Ind@1 agreed on {'quantity': 4, 'time': 43, 'unit_price': 25} [id e81f0b2a-d304-46ac-9a62-ff4eefb42b0b]",e81f0b2a-d304-46ac-9a62-ff4eefb42b0b,product,0.5,2aeb403f-f752-44e4-abdf-d55006b8341b,02Ind@1,str,['05Ran@2'],-1,False
431,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 43, 'unit_price': 1} [id 89cabd8f-b0e0-4392-aa42-314f969a35ca]",89cabd8f-b0e0-4392-aa42-314f969a35ca,product,1.0,54f8e32e-8cf6-412a-8ef3-cb146ff517e1,03Ran@1,str,['04Dec@2'],-1,False
432,"04Dec@2, 02Ind@1 agreed on {'quantity': 1, 'time': 43, 'unit_price': 14} [id 74a292b5-2465-491a-9a1f-0aa13fb89ebc]",74a292b5-2465-491a-9a1f-0aa13fb89ebc,product,1.0,d99740ab-c117-4c44-99ac-51c3f6f4bcea,02Ind@1,str,['04Dec@2'],-1,False
433,"05Ran@2, 03Ran@1 agreed on {'quantity': 10, 'time': 43, 'unit_price': 21} [id 6ea14db4-b5d0-4cbf-b921-7d34e6b74dab]",6ea14db4-b5d0-4cbf-b921-7d34e6b74dab,product,1.0,114ad5ae-1263-4bc9-9d36-9d3a4e541976,03Ran@1,str,['05Ran@2'],-1,False
