index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
338,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.870656649582088,0.9,False,False,"(2, 21, 2)",,2,False,,"(2, 21, 2)",c4b1db48-df34-4d15-a6e7-4df930380730,0,"[('c4b1db48-df34-4d15-a6e7-4df930380730', (2, 21, 2))]"
339,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1883057551458478,0.15,False,False,"(11, 31, 27)",,2,False,,"(11, 31, 27)",c1308db9-53bf-4559-8a0f-67c4e255e35e,0,[]
340,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.20296641904860735,0.5,False,False,"(3, 22, 1)",,2,False,,"(3, 22, 1)",7770df90-b565-48c6-afb4-a2c684697852,0,"[('7770df90-b565-48c6-afb4-a2c684697852', (3, 22, 1))]"
341,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.1397299449890852,0.55,False,False,"(6, 22, 26)",,2,False,,"(6, 22, 26)",f23f27d2-6f85-4fa6-8391-a37df6230c47,0,"[('f23f27d2-6f85-4fa6-8391-a37df6230c47', (6, 22, 26))]"
342,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.14522234816104174,0.55,False,False,"(2, 24, 2)",,2,False,,"(2, 24, 2)",8027f48b-cd11-4107-91e8-01cabbe954e1,0,"[('8027f48b-cd11-4107-91e8-01cabbe954e1', (2, 24, 2))]"
343,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,0.19845634046941996,0.55,False,False,"(3, 26, 1)",,2,False,,"(3, 26, 1)",46bc0496-8294-40a1-9c31-f604aa3bc686,0,[]
344,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.18631563428789377,0.6,False,False,"(3, 27, 53)",,2,False,,"(3, 27, 53)",f4ffe8f2-fb08-4eed-8898-75decedc026a,0,[]
345,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.17778289783746004,0.65,False,False,"(5, 26, 3)",,2,False,,"(5, 26, 3)",ff484070-fd09-45ba-83d3-b6e213f0624c,0,[]
346,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.12288401182740927,0.65,True,False,,,2,False,,"(5, 22, 25)",04284325-ba4c-4ffd-a1ed-64122a15b368,0,[]
347,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.18557205144315958,0.7,False,False,"(5, 22, 16)",,2,False,,"(5, 22, 16)",aae0e870-2b60-4ae6-aec3-f941247e95d1,0,[]
348,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.23335840459913015,0.9,False,False,"(1, 22, 14)",,2,False,,"(1, 22, 14)",737656b2-fe63-4494-afc5-5217509153de,0,"[('737656b2-fe63-4494-afc5-5217509153de', (1, 22, 14))]"
349,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.19571709539741278,0.9,False,False,"(5, 27, 40)",,2,False,,"(5, 27, 40)",46cb06ca-598b-4356-82d9-dd499b90f8f3,0,"[('46cb06ca-598b-4356-82d9-dd499b90f8f3', (5, 27, 40))]"
350,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.18076459504663944,0.9,False,False,"(5, 29, 13)",,2,False,,"(5, 29, 13)",2f82c878-fee4-4a2b-b497-68b4f0d55198,0,"[('2f82c878-fee4-4a2b-b497-68b4f0d55198', (5, 29, 13))]"
351,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.007479594089090824,0.15,True,False,,,2,False,,"(2, 25, 27)",b7f82880-cc2c-42dc-9fea-6779461124f5,0,[]
352,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.1323351776227355,0.15,False,False,"(20, 33, 27)",,2,False,,"(20, 33, 27)",86773045-e15d-4e4e-9293-7d719633b823,0,"[('86773045-e15d-4e4e-9293-7d719633b823', (20, 33, 27))]"
353,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.13686327636241913,0.65,False,False,"(6, 23, 26)",,2,False,,"(6, 23, 26)",55a6b022-4241-48c5-99e1-6f8c30dcfbbe,0,"[('55a6b022-4241-48c5-99e1-6f8c30dcfbbe', (6, 23, 26))]"
354,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.2714076852425933,0.75,False,False,"(1, 27, 3)",,2,False,,"(1, 27, 3)",fb40ad53-d145-4d90-b26f-b79100fe97a9,0,[]
355,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.13262770790606737,0.75,False,False,"(1, 26, 7)",,2,False,,"(1, 26, 7)",6e9ef468-5d56-4a14-af3a-409215fc46b0,0,"[('6e9ef468-5d56-4a14-af3a-409215fc46b0', (1, 26, 7))]"
356,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.12350570131093264,0.75,False,False,"(10, 31, 5)",,2,False,,"(10, 31, 5)",4a960378-1b20-47fa-8a5a-bcff7c7f3b18,0,[]
357,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.2994161583483219,0.8,True,False,,,2,False,,"(1, 24, 21)",415a7642-f223-4e1c-be3a-9e86c5ab37d4,0,[]
358,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,15,0.14672334678471088,0.8,False,False,"(7, 25, 26)",,2,False,,"(7, 25, 26)",3da36dff-a018-46cc-b4eb-2c36eabd516c,0,[]
359,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,16,0.3131708288565278,0.85,False,False,"(2, 26, 11)",,2,False,,"(2, 26, 11)",8910b1b1-1346-4a8d-9d9b-40c7615c66a1,0,[]
360,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.28853827994316816,0.9,False,False,"(11, 28, 15)",,2,False,,"(11, 28, 15)",46e87a2e-26d2-4be5-9815-bad79d37bf69,0,"[('46e87a2e-26d2-4be5-9815-bad79d37bf69', (11, 28, 15))]"
361,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.31067865435034037,0.9,False,False,"(1, 26, 14)",,2,False,,"(1, 26, 14)",bde08f93-1bc3-4d55-a0ab-22532e6c4746,0,"[('bde08f93-1bc3-4d55-a0ab-22532e6c4746', (1, 26, 14))]"
362,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.07059071864932775,0.15,True,False,,,2,False,,"(2, 25, 27)",6803ffa2-c828-4b16-bbca-f6fa284581fa,0,[]
363,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.03507695719599724,0.15,True,False,,,2,False,,,f3b0d0ba-c71e-4ed3-a5ed-6aad79d56e45,0,[]
364,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,8,0.04446041118353605,0.45,False,False,"(5, 26, 1)",,2,False,,"(5, 26, 1)",7e8db83c-18e5-4a6e-b8fe-a32d9d2703a0,0,[]
365,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.1152993543073535,0.65,False,False,"(5, 28, 3)",,2,False,,"(5, 28, 3)",397ee55a-a403-4b99-bbfd-f12457d20d9d,0,[]
366,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.11356041207909584,0.65,True,False,,,2,False,,"(5, 29, 25)",7f686b9e-e0f0-470a-a927-fbfc2f3bd154,0,[]
367,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.14821103774011135,0.7,False,False,"(6, 28, 24)",,2,False,,"(6, 28, 24)",c9a606ba-c207-402e-a9c6-a6a60af84999,0,"[('c9a606ba-c207-402e-a9c6-a6a60af84999', (6, 28, 24))]"
368,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.10018503665924072,0.75,False,False,"(4, 26, 26)",,2,False,,"(4, 26, 26)",54bacbdf-d6d5-4fd3-970c-d659fb729a0a,0,[]
369,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,15,0.10357477515935898,0.8,False,False,"(1, 26, 8)",,2,False,,"(1, 26, 8)",a3fcabb4-c848-4589-a687-656bafbd9e7c,0,[]
370,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.11659795325249434,0.85,True,False,,,2,False,,"(1, 24, 19)",fc02a746-5de0-48f9-b7cb-da7cb5f2d808,0,[]
371,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.0571668716147542,0.15,True,False,,,2,False,,"(2, 25, 10)",cf4b97d4-8695-44a2-940c-0bf75caeb662,0,[]
372,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.014757078140974045,0.15,True,False,,,2,False,,"(1, 26, 2)",1dc1b39f-97e3-4275-b9c3-2ceeb6886b3a,0,[]
373,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,9,0.15927842445671558,0.5,False,False,"(13, 28, 15)",,2,False,,"(13, 28, 15)",d0913674-0531-493d-b84e-a9293dac5359,0,"[('d0913674-0531-493d-b84e-a9293dac5359', (13, 28, 15))]"
374,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.08348615374416113,0.65,False,False,"(1, 27, 3)",,2,False,,"(1, 27, 3)",e0a05e7b-33cb-4649-903a-46cae86622cc,0,[]
375,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.17194795422255993,0.65,False,False,"(6, 29, 1)",,2,False,,"(6, 29, 1)",a778ba1f-a936-42ad-b140-df00d0fbc19b,0,"[('a778ba1f-a936-42ad-b140-df00d0fbc19b', (6, 29, 1))]"
376,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.2168850740417838,0.65,False,False,"(5, 25, 25)",,2,False,,"(5, 25, 25)",188626bb-c2c2-4705-9f9c-d2514dd5be0c,0,[]
377,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.19027120526880026,0.65,True,False,,,2,False,,"(1, 25, 25)",4de4b537-2a0c-4e72-9bc2-a2b9cdd1012f,0,[]
378,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.2097815154120326,0.65,False,False,"(5, 28, 1)",,2,False,,"(5, 28, 1)",4c676241-fb12-4748-86c5-363746b51353,0,"[('4c676241-fb12-4748-86c5-363746b51353', (5, 28, 1))]"
379,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.15871801134198904,0.65,True,False,,,2,False,,"(5, 25, 24)",4c9a159a-5df1-446c-833d-633c4a3118e3,0,"[('4c9a159a-5df1-446c-833d-633c4a3118e3', (5, 25, 24))]"
380,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.15345041453838348,0.7,False,False,"(1, 30, 50)",,2,False,,"(1, 30, 50)",1881d792-84fb-4263-bfe2-ec181ebe222d,0,"[('1881d792-84fb-4263-bfe2-ec181ebe222d', (1, 30, 50))]"
381,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,13,0.1417648121714592,0.7,False,False,"(1, 27, 2)",,2,False,,"(1, 27, 2)",d036b4a2-a77f-4ea3-a732-04cfc7e8eb5b,0,[]
382,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,14,0.22142162080854177,0.75,False,False,"(2, 26, 23)",,2,False,,"(2, 26, 23)",8b4a65b6-b9f6-41fe-b41b-a3e741744353,0,[]
383,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.20826871693134308,0.9,False,False,"(5, 35, 41)",,2,False,,"(5, 35, 41)",b5919a36-a3fc-445e-8c84-4756a297ddbc,0,"[('b5919a36-a3fc-445e-8c84-4756a297ddbc', (5, 35, 41))]"
384,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.15356638189405203,0.9,False,False,"(5, 32, 13)",,2,False,,"(5, 32, 13)",8d598384-c885-47bf-97a1-fddf956856da,0,"[('8d598384-c885-47bf-97a1-fddf956856da', (5, 32, 13))]"
385,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.06339698936790228,0.15,False,False,"(15, 36, 27)",,2,False,,"(15, 36, 27)",31e8dfc4-3572-4834-a484-584273cd1c8f,0,"[('31e8dfc4-3572-4834-a484-584273cd1c8f', (15, 36, 27))]"
386,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.0667531294748187,0.15,True,False,,,2,False,,"(2, 26, 27)",315937a5-e20f-410d-85f8-2ba2899ed70a,0,[]
387,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.13846861105412245,0.6,False,False,"(1, 26, 1)",,2,False,,"(1, 26, 1)",4b3dba6a-7e4b-4963-8a2e-846e00d6ecaa,0,[]
388,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,12,0.12172183487564325,0.65,False,False,"(5, 29, 27)",,2,False,,"(5, 29, 27)",1156c09e-f9ee-47ca-88eb-01d45bdbf72a,0,[]
389,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.1358777405694127,0.7,False,False,"(7, 27, 3)",,2,False,,"(7, 27, 3)",e0c5a286-73bb-4d06-8da9-0c53125f7397,0,[]
390,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.1494690328836441,0.75,False,False,"(3, 27, 5)",,2,False,,"(3, 27, 5)",d3a3d386-7241-4140-8f6e-18255dbcd4da,0,"[('d3a3d386-7241-4140-8f6e-18255dbcd4da', (3, 27, 5))]"
391,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.16808110661804676,0.9,False,False,"(1, 26, 14)",,2,False,,"(1, 26, 14)",1e23a380-1428-4f2a-b169-7f20fd179109,0,"[('1e23a380-1428-4f2a-b169-7f20fd179109', (1, 26, 14))]"
392,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.0567425936460495,0.15,True,False,,,2,False,,"(1, 29, 17)",38b070ad-772d-4b76-b418-213846fc193d,0,[]
393,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,7,0.04147098585963249,0.4,False,False,"(5, 28, 1)",,2,False,,"(5, 28, 1)",30c7f3ab-9d5a-4bcc-b79b-32a30b0d03a1,0,[]
394,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,8,0.12903306260704994,0.45,False,False,"(5, 33, 1)",,2,False,,"(5, 33, 1)",6f14bd16-3689-4917-9645-104107da3481,0,"[('6f14bd16-3689-4917-9645-104107da3481', (5, 33, 1))]"
395,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,9,0.12019229959696531,0.5,True,False,,,2,False,,"(5, 30, 27)",3f78a7c0-18ac-4404-bec6-cbb3f2c4e0d9,0,[]
396,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.11212789732962847,0.6,False,False,"(8, 27, 26)",,2,False,,"(8, 27, 26)",a754ad4a-5398-4237-a1af-3e012d6a6675,0,"[('a754ad4a-5398-4237-a1af-3e012d6a6675', (8, 27, 26))]"
397,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.1463536312803626,0.65,False,False,"(3, 34, 52)",,2,False,,"(3, 34, 52)",db0f0d05-bc1a-4546-8e1b-32f01db073bd,0,[]
398,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.1012074863538146,0.65,False,False,"(5, 30, 27)",,2,False,,"(5, 30, 27)",b5f9250d-a098-4acf-8f53-805ca1ddd629,0,[]
399,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.22809857409447432,0.75,False,False,"(9, 29, 3)",,2,False,,"(9, 29, 3)",374a4574-20eb-4295-882a-42baec8027a5,0,[]
400,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.26596434134989977,0.9,False,False,"(5, 37, 41)",,2,False,,"(5, 37, 41)",2a81ddde-fcfe-4b7c-805f-4f0b191aadc6,0,"[('2a81ddde-fcfe-4b7c-805f-4f0b191aadc6', (5, 37, 41))]"
401,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,17,0.25129186268895864,0.9,False,False,"(11, 28, 13)",,2,False,,"(11, 28, 13)",1ef6f533-5d28-4f1d-92aa-2b75902a81af,0,"[('1ef6f533-5d28-4f1d-92aa-2b75902a81af', (11, 28, 13))]"
402,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.045200297608971596,0.15,True,False,,,2,False,,,cfdb7f1f-f554-4868-8d4f-725fcbb3f45e,0,[]
403,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.21777601819485426,0.15,False,False,"(51, 38, 27)",,2,False,,"(51, 38, 27)",9dbe2167-16c6-46b2-a4e8-b64a23fdb5a0,0,[]
404,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.09389905817806721,0.55,False,False,"(5, 29, 27)",,2,False,,"(5, 29, 27)",d0838304-6f61-4ed3-9b7a-297f21fdf94b,0,[]
405,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.28301073983311653,0.6,False,False,"(4, 37, 52)",,2,False,,"(4, 37, 52)",fc0e47c7-48e8-4316-80ef-60dc977bbeab,0,"[('fc0e47c7-48e8-4316-80ef-60dc977bbeab', (4, 37, 52))]"
406,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.345687348395586,0.6,False,False,"(5, 36, 1)",,2,False,,"(5, 36, 1)",d8ea6238-e92e-4f49-88fc-dc8450bb5f29,0,"[('d8ea6238-e92e-4f49-88fc-dc8450bb5f29', (5, 36, 1))]"
407,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,11,0.11153102107346058,0.6,False,False,"(2, 28, 1)",,2,False,,"(2, 28, 1)",552022ac-6ad0-427a-b21f-39cc8e025156,0,[]
408,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.09818037506192923,0.65,True,False,,,2,False,,"(2, 28, 25)",0dd70592-602c-4286-b12d-18705329da9f,0,[]
409,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.10633502062410116,0.7,False,False,"(4, 32, 2)",,2,False,,"(4, 32, 2)",1d1084d6-35f3-44da-8ec2-9c9074bc768d,0,[]
410,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.14134684670716524,0.75,False,False,"(2, 32, 20)",,2,False,,"(2, 32, 20)",f2731332-eb7d-4145-9944-ab3640d04412,0,[]
411,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.38543613255023956,0.9,False,False,"(5, 33, 40)",,2,False,,"(5, 33, 40)",012f4788-22e5-4e69-ba93-3ff39b863dd3,0,"[('012f4788-22e5-4e69-ba93-3ff39b863dd3', (5, 33, 40))]"
412,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.37073546182364225,0.9,False,False,"(7, 31, 15)",,2,False,,"(7, 31, 15)",d3ece9b6-c0fd-4fc2-8ce1-c54d17f6bc12,0,"[('d3ece9b6-c0fd-4fc2-8ce1-c54d17f6bc12', (7, 31, 15))]"
413,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.20436475612223148,0.15,True,False,,,2,False,,"(1, 29, 7)",99c03902-ee25-485f-9911-27488bb2758b,0,[]
414,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.19006352312862873,0.15,False,False,"(38, 39, 27)",,2,False,,"(38, 39, 27)",1be9c801-f6de-4ec9-b775-68286fe02abf,0,"[('1be9c801-f6de-4ec9-b775-68286fe02abf', (38, 39, 27))]"
415,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.1147305779159069,0.55,False,False,"(1, 32, 2)",,2,False,,"(1, 32, 2)",1d40efea-8b3c-4f31-8f47-048676a79b66,0,"[('1d40efea-8b3c-4f31-8f47-048676a79b66', (1, 32, 2))]"
416,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.28663881588727236,0.55,False,False,"(3, 33, 1)",,2,False,,"(3, 33, 1)",3385837e-95a7-4f12-9a66-446236a78269,0,[]
417,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.27804430667310953,0.6,False,False,"(5, 30, 26)",,2,False,,"(5, 30, 26)",054febb8-fc37-4820-be86-fe36a65e9f51,0,[]
418,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.12446658965200186,0.6,False,False,"(5, 31, 1)",,2,False,,"(5, 31, 1)",379dac43-5e2e-45c4-85cd-e1c5aea07ea9,0,"[('379dac43-5e2e-45c4-85cd-e1c5aea07ea9', (5, 31, 1))]"
419,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.15876323450356722,0.65,True,False,,,2,False,,"(5, 29, 24)",103afce0-c91b-4ef4-9aac-fb180052b8cb,0,"[('103afce0-c91b-4ef4-9aac-fb180052b8cb', (5, 29, 24))]"
420,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.29010913614183664,0.7,False,False,"(1, 36, 52)",,2,False,,"(1, 36, 52)",2b9972eb-fb20-4519-b062-caeeecfc6113,0,[]
421,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.35146852768957615,0.75,False,False,"(6, 31, 17)",,2,False,,"(6, 31, 17)",9d3da14e-7b98-421c-a57a-a34bbc9c8011,0,[]
422,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.34956815745681524,0.85,False,False,"(5, 30, 12)",,2,False,,"(5, 30, 12)",4d06ba05-2422-4372-a22c-ad98c34684a6,0,"[('4d06ba05-2422-4372-a22c-ad98c34684a6', (5, 30, 12))]"
423,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.18292923644185066,0.85,True,False,,,2,False,,"(5, 32, 19)",ff8c17d0-c833-4e31-b4e5-fdaeecd3e50b,0,[]
