index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
332,"06Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 27, 'unit_price': 6} [id 60ea39cc-891f-4032-b1cd-e5309a68c49e]",60ea39cc-891f-4032-b1cd-e5309a68c49e,product,1.0,7d57b5af-6d81-445c-8db1-bb6f497f8a21,04Ran@2,str,['06Ran@3'],-1,False
333,"06Ran@3, 04Ran@2 agreed on {'quantity': 2, 'time': 27, 'unit_price': 30} [id d70a6fc3-8732-463b-bd27-423b73945309]",d70a6fc3-8732-463b-bd27-423b73945309,product,1.0,64191e4a-b5e6-4b50-9eb5-1ebbe70960d8,04Ran@2,str,['06Ran@3'],-1,False
334,"06Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 27, 'unit_price': 9} [id 007a6454-099a-41f3-801b-1ad59fb6f5b8]",007a6454-099a-41f3-801b-1ad59fb6f5b8,product,1.0,53525849-8df7-44aa-9fdf-07d959472909,05Ran@2,str,['06Ran@3'],-1,False
335,"06Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 27, 'unit_price': 33} [id c65d3911-3b24-4368-80ed-f4b26a3cc5f0]",c65d3911-3b24-4368-80ed-f4b26a3cc5f0,product,1.0,5813af80-731b-4313-8ae9-fde3554796ef,04Ran@2,str,['06Ran@3'],-1,False
336,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 27, 'unit_price': 25} [id b0da0ab7-e8c6-4616-937d-3e2a4779eaa6]",b0da0ab7-e8c6-4616-937d-3e2a4779eaa6,product,1.0,0354085e-45d9-48fb-9322-f1f6bf6a9a1a,04Ran@2,str,['06Ran@3'],-1,False
337,"06Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 27, 'unit_price': 36} [id 64edcf27-3965-4d71-902a-fad4a682d5dd]",64edcf27-3965-4d71-902a-fad4a682d5dd,product,1.0,1f8282c3-bf87-41c1-8bcc-c4d2f8632063,05Ran@2,str,['06Ran@3'],-1,False
338,"07Dec@3, 05Ran@2 agreed on {'quantity': 3, 'time': 27, 'unit_price': 3} [id 56114940-b0ab-476c-8661-4ce01b89faeb]",56114940-b0ab-476c-8661-4ce01b89faeb,product,1.0,8f90c56f-4d1c-4d39-9c08-f8dce10d2e35,05Ran@2,str,['07Dec@3'],-1,False
339,"06Ran@3, 04Ran@2 agreed on {'quantity': 10, 'time': 27, 'unit_price': 24} [id 83505365-9f62-4f58-98de-6ef9d3bdf809]",83505365-9f62-4f58-98de-6ef9d3bdf809,product,1.0,7a80e7fe-2395-487f-a05e-16d97e68d397,04Ran@2,str,['06Ran@3'],-1,False
340,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 5, 'unit_price': 50} [id 5382be5e-a37f-4489-9bfa-c70590dcbe09]",5382be5e-a37f-4489-9bfa-c70590dcbe09,product,1.0,ed9722a6-ff30-43c8-a972-d0115f723e76,06Ran@3,str,['BUYER'],-1,False
341,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 50} [id 1f94f5d7-06ec-47c6-9437-b3282ecfdb7e]",1f94f5d7-06ec-47c6-9437-b3282ecfdb7e,product,1.0,748b3785-8541-4689-8d76-8f78dcc69ecb,06Ran@3,str,['BUYER'],-1,False
342,"BUYER, 06Ran@3 agreed on {'time': 27, 'quantity': 1, 'unit_price': 50} [id 3b36e20b-2902-4a0a-9f73-0a4ff83adb08]",3b36e20b-2902-4a0a-9f73-0a4ff83adb08,product,1.0,4b90983d-463b-42ac-b72f-76a7c9015817,06Ran@3,str,['BUYER'],-1,False
343,"06Ran@3, 05Ran@2 agreed on {'quantity': 7, 'time': 28, 'unit_price': 10} [id 7ab66b61-5f71-46d1-b972-5465bcd63b4d]",7ab66b61-5f71-46d1-b972-5465bcd63b4d,product,1.0,49951256-03d7-4ebf-93df-b13f58e2eec8,05Ran@2,str,['06Ran@3'],-1,False
344,"06Ran@3, 04Ran@2 agreed on {'quantity': 11, 'time': 28, 'unit_price': 24} [id 7c85a310-35b1-4466-ae69-cacb7781a4a0]",7c85a310-35b1-4466-ae69-cacb7781a4a0,product,1.0,12518503-ead8-44a4-9278-156533220ab1,04Ran@2,str,['06Ran@3'],-1,False
345,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 28, 'unit_price': 35} [id e319e0de-a35e-49b7-b757-219122898d95]",e319e0de-a35e-49b7-b757-219122898d95,product,1.0,4785ef22-12a1-46e6-bf53-13206611c473,04Ran@2,str,['06Ran@3'],-1,False
346,"07Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 28, 'unit_price': 1} [id 490545c2-ff14-46e3-a878-bc3324b391a0]",490545c2-ff14-46e3-a878-bc3324b391a0,product,1.0,0d0602fa-0e55-4423-afc7-b6295d81732c,04Ran@2,str,['07Dec@3'],-1,False
347,"07Dec@3, 04Ran@2 agreed on {'quantity': 6, 'time': 28, 'unit_price': 1} [id 523af680-9396-4413-a24a-278ae4b0882a]",523af680-9396-4413-a24a-278ae4b0882a,product,1.0,834369eb-60b5-469d-b92a-a7ab1e903dca,04Ran@2,str,['07Dec@3'],-1,False
348,"06Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 28, 'unit_price': 33} [id 273fb2ef-7232-4dd9-a265-82e25b7d03e6]",273fb2ef-7232-4dd9-a265-82e25b7d03e6,product,1.0,91e017fe-a239-44a5-86e2-d319d7a5f4f1,04Ran@2,str,['06Ran@3'],-1,False
349,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 2, 'unit_price': 50} [id 0256e318-cd36-4d1c-918d-0eef0d8d739f]",0256e318-cd36-4d1c-918d-0eef0d8d739f,product,1.0,1b705af9-50f5-4aa2-869a-669af030fc3f,06Ran@3,str,['BUYER'],-1,False
350,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 4, 'unit_price': 50} [id 8fa9534e-c8bb-4f7b-a97d-68f2ff6a6e83]",8fa9534e-c8bb-4f7b-a97d-68f2ff6a6e83,product,1.0,8a92f517-58d4-4b71-a4ab-4d7600dc09e5,06Ran@3,str,['BUYER'],-1,False
351,"BUYER, 06Ran@3 agreed on {'time': 28, 'quantity': 3, 'unit_price': 50} [id efa0d061-a991-4279-a50d-a1983820dfea]",efa0d061-a991-4279-a50d-a1983820dfea,product,1.0,625a3a48-1796-418e-a254-30ac3a8fa632,06Ran@3,str,['BUYER'],-1,False
352,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 29, 'unit_price': 28} [id e46324f0-23d7-4c80-8e0b-9d51bd9f47bc]",e46324f0-23d7-4c80-8e0b-9d51bd9f47bc,product,1.0,4d130a56-f887-4eb5-8486-f8acf4c85011,03Buy@1,str,['05Ran@2'],-1,False
353,"06Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 29, 'unit_price': 17} [id d155c3d1-abc6-4035-a96d-04a23967ab11]",d155c3d1-abc6-4035-a96d-04a23967ab11,product,1.0,61ea37dd-f0a4-42c7-8eee-fcab8c566841,05Ran@2,str,['06Ran@3'],-1,False
354,"07Dec@3, 05Ran@2 agreed on {'quantity': 6, 'time': 29, 'unit_price': 5} [id 097b1b5a-0e59-44fc-ab59-6061a6c4dea1]",097b1b5a-0e59-44fc-ab59-6061a6c4dea1,product,1.0,cffd75c5-9f58-4c79-b693-7d2299814282,05Ran@2,str,['07Dec@3'],-1,False
355,"07Dec@3, 04Ran@2 agreed on {'quantity': 8, 'time': 29, 'unit_price': 3} [id a22e5ecf-eb5b-4c17-b12a-53cfdcb461d4]",a22e5ecf-eb5b-4c17-b12a-53cfdcb461d4,product,1.0,7f16ef6c-71c3-4892-83bc-59f5c3be6007,04Ran@2,str,['07Dec@3'],-1,False
356,"06Ran@3, 05Ran@2 agreed on {'quantity': 1, 'time': 29, 'unit_price': 9} [id 7de1d761-468b-4085-aec9-b06456b45a8c]",7de1d761-468b-4085-aec9-b06456b45a8c,product,1.0,8ba09be1-bee9-44c8-8bc3-dbb0e2b2d6b0,05Ran@2,str,['06Ran@3'],-1,False
357,"06Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 29, 'unit_price': 30} [id 1c26de42-0005-4c45-8b75-6ef3dc375292]",1c26de42-0005-4c45-8b75-6ef3dc375292,product,1.0,6fff78f7-c2dc-4076-842d-afd40614d664,05Ran@2,str,['06Ran@3'],-1,False
358,"06Ran@3, 04Ran@2 agreed on {'quantity': 3, 'time': 29, 'unit_price': 22} [id 7eb650fe-c0f0-427a-b1dc-4244379c753a]",7eb650fe-c0f0-427a-b1dc-4244379c753a,product,1.0,fdff0c02-80f3-493f-9a51-617d01b4705f,04Ran@2,str,['06Ran@3'],-1,False
359,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 50} [id b1ca98d6-1384-450b-a5b8-93248340833c]",b1ca98d6-1384-450b-a5b8-93248340833c,product,1.0,b63f5c65-8381-4a31-a52e-a89b2bdc2e60,06Ran@3,str,['BUYER'],-1,False
360,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 4, 'unit_price': 50} [id 735e8177-9dbe-4eac-b09f-0856b01aa815]",735e8177-9dbe-4eac-b09f-0856b01aa815,product,1.0,7361948b-6bcd-430b-bc82-5cbf2c067764,06Ran@3,str,['BUYER'],-1,False
361,"BUYER, 06Ran@3 agreed on {'time': 29, 'quantity': 3, 'unit_price': 50} [id 9e19d5d0-80f0-4630-8f20-cde7ce750bf4]",9e19d5d0-80f0-4630-8f20-cde7ce750bf4,product,1.0,0d3115f2-ac7f-455a-a325-9d100381888d,06Ran@3,str,['BUYER'],-1,False
362,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 30, 'unit_price': 31} [id fbaa6235-bf13-4f61-9f1e-68b2dd834fa6]",fbaa6235-bf13-4f61-9f1e-68b2dd834fa6,product,1.0,16b38275-4d09-4fcd-8195-544ad40b8724,03Buy@1,str,['05Ran@2'],-1,False
363,"04Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 30, 'unit_price': 30} [id e5043bd5-67b9-4405-9208-2e664a8963dd]",e5043bd5-67b9-4405-9208-2e664a8963dd,product,1.0,57a62b93-c25e-48c0-af00-c10c5ffd46a8,03Buy@1,str,['04Ran@2'],-1,False
364,"06Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 30, 'unit_price': 25} [id 3e700a01-a366-481d-a236-382fda4d8a2a]",3e700a01-a366-481d-a236-382fda4d8a2a,product,1.0,d1cb29a9-d523-4333-b2cb-481777f68a38,05Ran@2,str,['06Ran@3'],-1,False
365,"07Dec@3, 04Ran@2 agreed on {'quantity': 10, 'time': 30, 'unit_price': 7} [id 6a1e36d4-d68a-45c1-99da-e4a22a8c0efd]",6a1e36d4-d68a-45c1-99da-e4a22a8c0efd,product,1.0,e0b294a5-37ba-425e-a133-0ab0f1164458,04Ran@2,str,['07Dec@3'],-1,False
366,"07Dec@3, 05Ran@2 agreed on {'quantity': 9, 'time': 30, 'unit_price': 4} [id c5d6f1c8-24bb-4d39-ad84-1e871b485ead]",c5d6f1c8-24bb-4d39-ad84-1e871b485ead,product,1.0,dfcad340-e02f-4ab6-96f0-b45899bde06c,05Ran@2,str,['07Dec@3'],-1,False
367,"06Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 30, 'unit_price': 16} [id 64495113-4ddb-4781-b22e-4157faff8fab]",64495113-4ddb-4781-b22e-4157faff8fab,product,1.0,07aa3882-10c5-490e-81fd-712b7065128d,05Ran@2,str,['06Ran@3'],-1,False
368,"07Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 30, 'unit_price': 5} [id 583db8fa-685f-4a9f-b0fd-82e7219d761a]",583db8fa-685f-4a9f-b0fd-82e7219d761a,product,1.0,514ee587-0619-4952-b493-7bf4c9c62dc3,05Ran@2,str,['07Dec@3'],-1,False
369,"06Ran@3, 04Ran@2 agreed on {'quantity': 9, 'time': 30, 'unit_price': 27} [id 5db03ddb-8d30-4630-82c4-4d2ff686199f]",5db03ddb-8d30-4630-82c4-4d2ff686199f,product,1.0,e6c6c539-bfea-4e3c-aa1b-8cc6efc4899c,04Ran@2,str,['06Ran@3'],-1,False
370,"06Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 30, 'unit_price': 27} [id efa19f09-3eb0-42da-aa9b-529ca9b38ded]",efa19f09-3eb0-42da-aa9b-529ca9b38ded,product,1.0,db383609-4564-402a-a23e-e15450d6be23,05Ran@2,str,['06Ran@3'],-1,False
371,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 50} [id 4e0a3f3b-cb63-436f-adec-ad6ac078b9ae]",4e0a3f3b-cb63-436f-adec-ad6ac078b9ae,product,1.0,d955b311-3049-4264-9d8d-133771d1f297,06Ran@3,str,['BUYER'],-1,False
372,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 50} [id 1e2f2cea-f402-43c8-a7fa-3085ec3db427]",1e2f2cea-f402-43c8-a7fa-3085ec3db427,product,1.0,5d9ca057-bdc9-4902-94db-d0f8c20bf434,06Ran@3,str,['BUYER'],-1,False
373,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 50} [id df7dd418-5dad-49d9-8e1c-3410276f9d9c]",df7dd418-5dad-49d9-8e1c-3410276f9d9c,product,1.0,dde5fa00-5eca-4f04-b5cb-b27ddc1006b6,06Ran@3,str,['BUYER'],-1,False
374,"BUYER, 06Ran@3 agreed on {'time': 30, 'quantity': 5, 'unit_price': 50} [id c6c19acc-6df0-40ad-a6f5-50bab711a488]",c6c19acc-6df0-40ad-a6f5-50bab711a488,product,1.0,3aaabf3c-e6b8-439d-ac5c-b1fcce150515,06Ran@3,str,['BUYER'],-1,False
375,"06Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 31, 'unit_price': 15} [id e5ca7ed3-4d0a-4594-b3f6-1ed47fc851ad]",e5ca7ed3-4d0a-4594-b3f6-1ed47fc851ad,product,1.0,c60a4045-4da2-49e1-a1e4-9ba337aa45f5,05Ran@2,str,['06Ran@3'],-1,False
376,"06Ran@3, 04Ran@2 agreed on {'quantity': 7, 'time': 31, 'unit_price': 18} [id cf1287d9-4a5c-404b-9be5-37d92d130131]",cf1287d9-4a5c-404b-9be5-37d92d130131,product,1.0,04af96c2-fe71-4cc5-9289-7ca4aa47fca7,04Ran@2,str,['06Ran@3'],-1,False
377,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 31, 'unit_price': 9} [id 9a3021f7-a73b-43d7-8e5d-b9c38e80ea91]",9a3021f7-a73b-43d7-8e5d-b9c38e80ea91,product,1.0,2cb95b9d-2156-45c1-ae1d-bcd8529acef8,04Ran@2,str,['07Dec@3'],-1,False
378,"07Dec@3, 04Ran@2 agreed on {'quantity': 10, 'time': 31, 'unit_price': 4} [id 6c9769f2-51ed-4276-82c3-aa4fd20c4223]",6c9769f2-51ed-4276-82c3-aa4fd20c4223,product,1.0,41a110dd-a222-4a71-ba35-84369c922dbe,04Ran@2,str,['07Dec@3'],-1,False
379,"06Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 31, 'unit_price': 26} [id 16e0ea87-6d42-45d8-82ad-2d93679ff3e9]",16e0ea87-6d42-45d8-82ad-2d93679ff3e9,product,1.0,b4743708-144c-41f2-bc32-c6b74cee9b7c,04Ran@2,str,['06Ran@3'],-1,False
380,"06Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 31, 'unit_price': 22} [id 5db2ee3a-98e7-4e73-bf27-3751f563586f]",5db2ee3a-98e7-4e73-bf27-3751f563586f,product,1.0,e533d1bb-5dab-495b-af95-66582e8e8135,04Ran@2,str,['06Ran@3'],-1,False
381,"06Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 31, 'unit_price': 17} [id 4cee4f45-5565-4a5e-b490-ec11dfba1280]",4cee4f45-5565-4a5e-b490-ec11dfba1280,product,1.0,b12559d9-ee8e-47df-a009-a48380f89517,05Ran@2,str,['06Ran@3'],-1,False
382,"06Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 31, 'unit_price': 28} [id 1a2e9e82-ff0d-4de1-8dc3-d0e0ba34b464]",1a2e9e82-ff0d-4de1-8dc3-d0e0ba34b464,product,1.0,351d37eb-0deb-40eb-9c47-bd86c0b81010,05Ran@2,str,['06Ran@3'],-1,False
383,"06Ran@3, 04Ran@2 agreed on {'quantity': 11, 'time': 31, 'unit_price': 10} [id edbc8c9a-99b9-4ec8-af89-bbc090bf3284]",edbc8c9a-99b9-4ec8-af89-bbc090bf3284,product,1.0,4607d695-54c6-4886-ae29-120a8ec92fe4,04Ran@2,str,['06Ran@3'],-1,False
384,"07Dec@3, 04Ran@2 agreed on {'quantity': 7, 'time': 31, 'unit_price': 1} [id a628c7b7-e0d7-44d7-99a8-f639a9e6b089]",a628c7b7-e0d7-44d7-99a8-f639a9e6b089,product,1.0,01709e0a-3f44-4ff6-a517-8234dc6fb83f,04Ran@2,str,['07Dec@3'],-1,False
385,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 31, 'unit_price': 15} [id 08a4ded0-9342-411a-aa81-e07d058caba6]",08a4ded0-9342-411a-aa81-e07d058caba6,product,1.0,a72af7fe-8819-4603-a5ea-f7ef0c35c0f9,04Ran@2,str,['06Ran@3'],-1,False
386,"06Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 31, 'unit_price': 16} [id 0ca5424e-4a09-4302-92b3-434e9d1798b2]",0ca5424e-4a09-4302-92b3-434e9d1798b2,product,1.0,d1df0869-4b3d-44bd-8798-20db156a9af7,05Ran@2,str,['06Ran@3'],-1,False
387,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 6, 'unit_price': 50} [id 8d4eff52-a589-49b0-866a-93f45b2bbb38]",8d4eff52-a589-49b0-866a-93f45b2bbb38,product,1.0,149dfe5a-1aef-4571-bb35-dc21636004a9,06Ran@3,str,['BUYER'],-1,False
388,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 50} [id 84008efb-3fd1-49f8-9fa6-0454db08f333]",84008efb-3fd1-49f8-9fa6-0454db08f333,product,1.0,93084107-f056-4a58-89e4-afda510ce7e4,06Ran@3,str,['BUYER'],-1,False
389,"BUYER, 06Ran@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 50} [id fd847824-6803-40dc-a3a4-d1affe230c80]",fd847824-6803-40dc-a3a4-d1affe230c80,product,1.0,2640137d-2e0c-4053-8a3c-5359d7454730,06Ran@3,str,['BUYER'],-1,False
390,"06Ran@3, 04Ran@2 agreed on {'quantity': 4, 'time': 32, 'unit_price': 34} [id 67fc77b2-72a5-41f7-8a5d-2ec3343632e0]",67fc77b2-72a5-41f7-8a5d-2ec3343632e0,product,1.0,96591fec-9448-42b6-a98d-042250c8aa8b,04Ran@2,str,['06Ran@3'],-1,False
391,"06Ran@3, 04Ran@2 agreed on {'quantity': 6, 'time': 32, 'unit_price': 3} [id 0b0d860c-a65a-4089-81e1-86071a3ebbac]",0b0d860c-a65a-4089-81e1-86071a3ebbac,product,1.0,be8528c3-0b35-4b43-8e22-f38794d7bc6e,04Ran@2,str,['06Ran@3'],-1,False
392,"06Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 32, 'unit_price': 28} [id 53efb50e-b04b-47f4-ac58-fdb8f4e46b1e]",53efb50e-b04b-47f4-ac58-fdb8f4e46b1e,product,1.0,09bc7c30-7df9-4588-81e8-e65b881f5c06,05Ran@2,str,['06Ran@3'],-1,False
393,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 32, 'unit_price': 10} [id 15a71824-6a6e-434d-a971-fb2888bed552]",15a71824-6a6e-434d-a971-fb2888bed552,product,1.0,93a3e051-9b03-4003-9406-77549485dc77,04Ran@2,str,['06Ran@3'],-1,False
394,"06Ran@3, 04Ran@2 agreed on {'quantity': 11, 'time': 32, 'unit_price': 20} [id d9db2c0f-e66d-4f39-a73b-9ceb1cab1d46]",d9db2c0f-e66d-4f39-a73b-9ceb1cab1d46,product,1.0,0c25a55f-00c0-4b02-b85d-8b4c36dfda52,04Ran@2,str,['06Ran@3'],-1,False
395,"06Ran@3, 05Ran@2 agreed on {'quantity': 3, 'time': 32, 'unit_price': 34} [id e320501f-340f-41e0-a4c1-e48f268f173a]",e320501f-340f-41e0-a4c1-e48f268f173a,product,1.0,e67421cb-e46b-4ed1-b909-cd5e923fa4ae,05Ran@2,str,['06Ran@3'],-1,False
396,"07Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 32, 'unit_price': 1} [id 998fe6be-480f-4a00-a340-6aef16f1bf48]",998fe6be-480f-4a00-a340-6aef16f1bf48,product,1.0,3345f0c0-b96f-4f53-b42c-73b9abeb471b,05Ran@2,str,['07Dec@3'],-1,False
397,"07Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 32, 'unit_price': 3} [id dc52e4b3-b6b1-40c8-a2dd-c7f30bf6f0d0]",dc52e4b3-b6b1-40c8-a2dd-c7f30bf6f0d0,product,1.0,9b7b68af-a264-49bf-9070-b08f7ef6b359,05Ran@2,str,['07Dec@3'],-1,False
398,"07Dec@3, 04Ran@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 3} [id 347ee195-9a18-4c41-920e-282284a13621]",347ee195-9a18-4c41-920e-282284a13621,product,1.0,7a5afaff-ef44-4be2-945e-8c87addc6ec9,04Ran@2,str,['07Dec@3'],-1,False
399,"07Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 32, 'unit_price': 4} [id a12967ab-8ea7-4c27-aa1d-84b84d070491]",a12967ab-8ea7-4c27-aa1d-84b84d070491,product,1.0,b45d379a-ff8a-4a42-b03a-4f52f7c8039a,05Ran@2,str,['07Dec@3'],-1,False
400,"06Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 32, 'unit_price': 30} [id 3f9976e1-7271-4622-921b-05de9e98efe3]",3f9976e1-7271-4622-921b-05de9e98efe3,product,1.0,3b4da093-5c6e-47f7-bd73-d08a50c6c601,05Ran@2,str,['06Ran@3'],-1,False
401,"06Ran@3, 04Ran@2 agreed on {'quantity': 1, 'time': 32, 'unit_price': 28} [id edd61570-b22e-4946-b77e-76c022ff03aa]",edd61570-b22e-4946-b77e-76c022ff03aa,product,1.0,d2b70d30-c10d-48bb-bfd5-d5a65de110cb,04Ran@2,str,['06Ran@3'],-1,False
402,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 50} [id 97f93618-f4a8-4b7b-abf1-57ab996ed424]",97f93618-f4a8-4b7b-abf1-57ab996ed424,product,1.0,965db0e0-5a62-4b35-a1d2-5dbe71cb1fcc,06Ran@3,str,['BUYER'],-1,False
403,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 6, 'unit_price': 50} [id a58af494-2359-4616-a24a-6b2549299be0]",a58af494-2359-4616-a24a-6b2549299be0,product,1.0,c2ae07a5-51a8-4035-bc02-5b2e7e91b18a,06Ran@3,str,['BUYER'],-1,False
404,"BUYER, 06Ran@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 50} [id b02b4e9f-7c6f-4e79-899c-a0169a3ad054]",b02b4e9f-7c6f-4e79-899c-a0169a3ad054,product,1.0,53c50ba2-29bc-4dee-a86a-0097fb34b846,06Ran@3,str,['BUYER'],-1,False
405,"01Dec@0, 03Buy@1 agreed on {'quantity': 20, 'time': 33, 'unit_price': 30} [id c6d682e2-bb86-4653-9837-7128ff3fb707]",c6d682e2-bb86-4653-9837-7128ff3fb707,product,0.2,783d1d3b-4390-4e08-accc-f5cbeb5073ae,01Dec@0,str,['03Buy@1'],-1,False
406,"07Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 33, 'unit_price': 2} [id d2799950-5cac-49e1-8d16-caecca0544ae]",d2799950-5cac-49e1-8d16-caecca0544ae,product,1.0,c24aa28c-9131-4270-a76f-1fea5da76812,05Ran@2,str,['07Dec@3'],-1,False
407,"06Ran@3, 05Ran@2 agreed on {'quantity': 9, 'time': 33, 'unit_price': 3} [id 22adb46d-f6c8-4e3f-b9c2-6d456cd3c17f]",22adb46d-f6c8-4e3f-b9c2-6d456cd3c17f,product,1.0,6b380e86-1d05-46a6-bc63-c8ac777d0f3b,05Ran@2,str,['06Ran@3'],-1,False
408,"07Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 4} [id 0aab6125-5281-41ba-b54a-e43a4cedeec7]",0aab6125-5281-41ba-b54a-e43a4cedeec7,product,1.0,54fd005a-a8f3-4017-9ad2-72de8860f668,05Ran@2,str,['07Dec@3'],-1,False
409,"06Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 33, 'unit_price': 33} [id 10e8d6bf-ffe7-4945-bd6f-6229851917e3]",10e8d6bf-ffe7-4945-bd6f-6229851917e3,product,1.0,c5364c16-d16b-47f0-ba99-710b31f89766,05Ran@2,str,['06Ran@3'],-1,False
410,"06Ran@3, 04Ran@2 agreed on {'quantity': 8, 'time': 33, 'unit_price': 27} [id 1527a2d2-6068-4cfd-8d8c-7dda3cafc770]",1527a2d2-6068-4cfd-8d8c-7dda3cafc770,product,1.0,39091bcd-ea46-458d-8570-49e2b0bfda23,04Ran@2,str,['06Ran@3'],-1,False
411,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 6, 'unit_price': 50} [id 0bd34fda-a102-4a87-8408-211ffb43f280]",0bd34fda-a102-4a87-8408-211ffb43f280,product,1.0,93ea0b41-5369-4ef9-8e54-1d6009a1483b,06Ran@3,str,['BUYER'],-1,False
412,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 50} [id b0afdc0d-1d8d-406e-93dc-14e3d20ca235]",b0afdc0d-1d8d-406e-93dc-14e3d20ca235,product,1.0,232d6574-a485-4b4d-9426-8973375defb1,06Ran@3,str,['BUYER'],-1,False
413,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 50} [id 90f4a8fe-c920-4dbf-858d-144bda68373c]",90f4a8fe-c920-4dbf-858d-144bda68373c,product,1.0,49d649a2-61c4-45eb-9eda-7cb7384cf669,06Ran@3,str,['BUYER'],-1,False
414,"BUYER, 06Ran@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 50} [id 9c2a2ff8-d453-47c8-a537-f8dbac14ad38]",9c2a2ff8-d453-47c8-a537-f8dbac14ad38,product,1.0,86fdfcf4-4a91-4e0c-8f34-f49e4422ab7b,06Ran@3,str,['BUYER'],-1,False
415,"00Ind@0, 03Buy@1 agreed on {'quantity': 9, 'time': 34, 'unit_price': 28} [id 1fff447d-e49c-4c9e-9237-5a5c0e5b1143]",1fff447d-e49c-4c9e-9237-5a5c0e5b1143,product,0.1111111111111111,ae1b20dc-2c55-4090-884f-09c6b716f1eb,00Ind@0,str,['03Buy@1'],-1,False
416,"06Ran@3, 04Ran@2 agreed on {'quantity': 5, 'time': 34, 'unit_price': 3} [id 391658a7-188a-4099-a2be-8457e28a59ea]",391658a7-188a-4099-a2be-8457e28a59ea,product,1.0,57d3218e-d8d9-4ad4-a0f4-692383f7c685,04Ran@2,str,['06Ran@3'],-1,False
417,"07Dec@3, 04Ran@2 agreed on {'quantity': 3, 'time': 34, 'unit_price': 9} [id c40a279b-4456-46c1-af06-397c33f3d0d6]",c40a279b-4456-46c1-af06-397c33f3d0d6,product,1.0,9c9d12c8-cc67-49c0-8d15-4dde327712ec,04Ran@2,str,['07Dec@3'],-1,False
