index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
87,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.0884090270265,0.9,False,False,"(9, 8, 29)",,2,False,,"(9, 8, 29)",609af9b8-b40e-4815-baed-a7ea9f5ae064,0,"[('609af9b8-b40e-4815-baed-a7ea9f5ae064', (9, 8, 29))]"
88,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.053411461005453,0.9,False,False,"(9, 34, 28)",,2,False,,"(9, 34, 28)",5ae0ec88-de53-4cf0-9efb-bbfd8e0b5415,0,"[('5ae0ec88-de53-4cf0-9efb-bbfd8e0b5415', (9, 34, 28))]"
89,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.720848216034938,0.9,False,False,"(9, 21, 29)",,2,False,,"(9, 21, 29)",60ce9b5f-9d55-4a30-ba54-4eccd4e6fd77,0,"[('60ce9b5f-9d55-4a30-ba54-4eccd4e6fd77', (9, 21, 29))]"
90,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.220873414014932,0.9,False,False,"(5, 33, 28)",,2,False,,"(5, 33, 28)",0627ac1b-0ece-4b54-8096-74a860f1f8a3,0,"[('0627ac1b-0ece-4b54-8096-74a860f1f8a3', (5, 33, 28))]"
91,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.9728980860090815,0.9,False,False,"(9, 10, 29)",,2,False,,"(9, 10, 29)",eb978962-b8da-4101-8dcc-42fa2b796117,0,"[('eb978962-b8da-4101-8dcc-42fa2b796117', (9, 10, 29))]"
92,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9624875679728575,0.9,False,False,"(9, 38, 29)",,2,False,,"(9, 38, 29)",70b24621-e6b3-4e2a-a029-e9fa90a4d16c,0,"[('70b24621-e6b3-4e2a-a029-e9fa90a4d16c', (9, 38, 29))]"
93,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.586525477992836,0.9,False,False,"(9, 39, 29)",,2,False,,"(9, 39, 29)",9f52250a-4742-46cc-a4be-4fbeed82e70e,0,"[('9f52250a-4742-46cc-a4be-4fbeed82e70e', (9, 39, 29))]"
94,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.3820220730267465,0.9,False,False,"(9, 13, 28)",,2,False,,"(9, 13, 28)",b6cc4ef3-4b3a-4aff-8eb1-5f5c30b94a19,0,"[('b6cc4ef3-4b3a-4aff-8eb1-5f5c30b94a19', (9, 13, 28))]"
95,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.614034340018407,0.9,False,False,"(9, 6, 29)",,2,False,,"(9, 6, 29)",8d705b9f-066e-4aac-b6d8-0deac37127c5,0,"[('8d705b9f-066e-4aac-b6d8-0deac37127c5', (9, 6, 29))]"
96,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.625824272981845,0.9,False,False,"(12, 6, 28)",,2,False,,"(12, 6, 28)",80c9d3c9-2c66-4fb4-b2ef-1a8945d0357e,0,"[('80c9d3c9-2c66-4fb4-b2ef-1a8945d0357e', (12, 6, 28))]"
97,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.789221551036462,0.9,False,False,"(9, 27, 29)",,2,False,,"(9, 27, 29)",cf1c3c80-73cd-4435-bd8c-8919d10b45dc,0,"[('cf1c3c80-73cd-4435-bd8c-8919d10b45dc', (9, 27, 29))]"
98,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.461096760991495,0.9,False,False,"(11, 11, 29)",,2,False,,"(11, 11, 29)",df744ba6-4d7b-44c5-8245-011878d7f714,0,"[('df744ba6-4d7b-44c5-8245-011878d7f714', (11, 11, 29))]"
99,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.889186956046615,0.9,False,False,"(8, 32, 28)",,2,False,,"(8, 32, 28)",464a57af-dfbc-4b19-87f1-26f5844d0f0b,0,"[('464a57af-dfbc-4b19-87f1-26f5844d0f0b', (8, 32, 28))]"
100,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.917949792987201,0.9,False,False,"(10, 12, 29)",,2,False,,"(10, 12, 29)",f8af1e94-8589-4e94-9076-8c4fcc5696ad,0,"[('f8af1e94-8589-4e94-9076-8c4fcc5696ad', (10, 12, 29))]"
101,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.168433287995867,0.9,False,False,"(6, 26, 28)",,2,False,,"(6, 26, 28)",87863c1b-7cb3-405c-b6c1-2a2f1b26769c,0,"[('87863c1b-7cb3-405c-b6c1-2a2f1b26769c', (6, 26, 28))]"
102,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9711676820297725,0.9,False,False,"(8, 24, 29)",,2,False,,"(8, 24, 29)",177f020c-bde6-4b8a-8784-4597dd2f2d52,0,"[('177f020c-bde6-4b8a-8784-4597dd2f2d52', (8, 24, 29))]"
103,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.563103843014687,0.9,False,False,"(8, 24, 29)",,2,False,,"(8, 24, 29)",9431b862-a7df-4946-bb51-960233efe009,0,"[('9431b862-a7df-4946-bb51-960233efe009', (8, 24, 29))]"
104,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.51292489998741,0.9,False,False,"(11, 22, 29)",,2,False,,"(11, 22, 29)",22e76d12-ab5d-4d2b-b675-e700269ff399,0,"[('22e76d12-ab5d-4d2b-b675-e700269ff399', (11, 22, 29))]"
105,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.231776633008849,0.9,False,False,"(9, 28, 28)",,2,False,,"(9, 28, 28)",89394b06-b505-4029-975f-e230498e9e19,0,"[('89394b06-b505-4029-975f-e230498e9e19', (9, 28, 28))]"
106,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.001149840012658,0.9,False,False,"(11, 32, 29)",,2,False,,"(11, 32, 29)",006021df-ab84-4cdb-b07b-b0afd6a7cf92,0,"[('006021df-ab84-4cdb-b07b-b0afd6a7cf92', (11, 32, 29))]"
107,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.6351430069771595,0.9,False,False,"(10, 8, 29)",,2,False,,"(10, 8, 29)",79c37259-ce0d-4f42-b397-1a75d34ff8ec,0,"[('79c37259-ce0d-4f42-b397-1a75d34ff8ec', (10, 8, 29))]"
108,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.966433452966157,0.9,False,False,"(9, 16, 29)",,2,False,,"(9, 16, 29)",01db70e4-b6d3-42fb-8034-879a2f61f3bf,0,"[('01db70e4-b6d3-42fb-8034-879a2f61f3bf', (9, 16, 29))]"
109,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.412956140004098,0.9,False,False,"(10, 1, 28)",,2,False,,"(10, 1, 28)",7c4da81b-5b21-4c6e-a279-6c7d1c203f0a,0,"[('7c4da81b-5b21-4c6e-a279-6c7d1c203f0a', (10, 1, 28))]"
110,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.48761516599916,0.9,False,False,"(9, 6, 29)",,2,False,,"(9, 6, 29)",258a38c3-8522-4a77-9130-cc6e151b8bbe,0,"[('258a38c3-8522-4a77-9130-cc6e151b8bbe', (9, 6, 29))]"
111,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.485985159990378,0.9,False,False,"(9, 25, 29)",,2,False,,"(9, 25, 29)",fe8c319a-55a3-4b6a-87b3-ba8a4cf20280,0,"[('fe8c319a-55a3-4b6a-87b3-ba8a4cf20280', (9, 25, 29))]"
112,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.39653275796445,0.9,False,False,"(8, 7, 29)",,2,False,,"(8, 7, 29)",e2d747e5-e11a-4da8-ad98-0296942c4d99,0,"[('e2d747e5-e11a-4da8-ad98-0296942c4d99', (8, 7, 29))]"
113,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.200769151968416,0.9,False,False,"(3, 3, 10)",,2,False,,"(3, 3, 10)",1c476e88-0cfb-4258-8b00-2eeacb221893,0,"[('1c476e88-0cfb-4258-8b00-2eeacb221893', (3, 3, 10))]"
114,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.425695686950348,0.9,False,False,"(17, 2, 30)",,2,False,,"(17, 2, 30)",a5608ad6-eacb-48ba-9330-8fb61d017d36,0,[]
115,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.878746467991732,0.9,False,False,"(7, 25, 29)",,2,False,,"(7, 25, 29)",feba39b8-8a0d-4090-b48e-ea1afcad9a0f,0,"[('feba39b8-8a0d-4090-b48e-ea1afcad9a0f', (7, 25, 29))]"
116,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.373896535020322,0.9,False,False,"(17, 5, 30)",,2,False,,"(17, 5, 30)",efe07adc-5ed7-459b-bf95-e8de45810776,0,[]
117,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.396795799024403,0.9,False,False,"(9, 10, 29)",,2,False,,"(9, 10, 29)",61c77098-0bfb-4bd5-8a76-10a04f77e019,0,"[('61c77098-0bfb-4bd5-8a76-10a04f77e019', (9, 10, 29))]"
118,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8607452500145882,0.9,False,False,"(3, 3, 10)",,2,False,,"(3, 3, 10)",2e25f83d-8d18-47ad-a8a9-274a3cc181c0,0,"[('2e25f83d-8d18-47ad-a8a9-274a3cc181c0', (3, 3, 10))]"
119,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.88526114798151,0.9,False,False,"(9, 14, 28)",,2,False,,"(9, 14, 28)",edf0938a-38f9-4fc3-b9df-e8314de8a8ce,0,"[('edf0938a-38f9-4fc3-b9df-e8314de8a8ce', (9, 14, 28))]"
120,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.5408575279871,0.9,False,False,"(9, 8, 29)",,2,False,,"(9, 8, 29)",c1e6e4af-db22-44f4-a8c5-3b2395ce91e8,0,"[('c1e6e4af-db22-44f4-a8c5-3b2395ce91e8', (9, 8, 29))]"
121,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.399418931978289,0.9,False,False,"(12, 4, 28)",,2,False,,"(12, 4, 28)",5c39793a-ba32-4bf6-9ed3-569c597a467b,0,"[('5c39793a-ba32-4bf6-9ed3-569c597a467b', (12, 4, 28))]"
122,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.368476616975386,0.9,False,False,"(9, 13, 29)",,2,False,,"(9, 13, 29)",7d2f4f4e-3d3e-4182-b59b-3c5375e8a62f,0,"[('7d2f4f4e-3d3e-4182-b59b-3c5375e8a62f', (9, 13, 29))]"
123,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.216460424999241,0.9,False,False,"(11, 9, 29)",,2,False,,"(11, 9, 29)",c9e8e68d-d720-4c9d-92a6-c686ad433799,0,"[('c9e8e68d-d720-4c9d-92a6-c686ad433799', (11, 9, 29))]"
124,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.325830387009773,0.9,False,False,"(8, 40, 29)",,2,False,,"(8, 40, 29)",d8abf4a8-cb67-4f69-94db-abb288fbcece,0,"[('d8abf4a8-cb67-4f69-94db-abb288fbcece', (8, 40, 29))]"
125,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.13746686297236,0.9,False,False,"(9, 1, 28)",,2,False,,"(9, 1, 28)",07cec54c-46dd-4343-8cb7-0684d2546e47,0,"[('07cec54c-46dd-4343-8cb7-0684d2546e47', (9, 1, 28))]"
126,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.899146711046342,0.9,False,False,"(9, 10, 28)",,2,False,,"(9, 10, 28)",540a270c-b3d5-4708-b691-45766c1bc5a7,0,"[('540a270c-b3d5-4708-b691-45766c1bc5a7', (9, 10, 28))]"
127,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.592410165991168,0.9,False,False,"(9, 12, 28)",,2,False,,"(9, 12, 28)",4684fc89-e643-4144-b1b1-6570933e6fa9,0,"[('4684fc89-e643-4144-b1b1-6570933e6fa9', (9, 12, 28))]"
128,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.739573096041568,0.9,False,False,"(9, 33, 29)",,2,False,,"(9, 33, 29)",ed00e732-6016-474c-bd7d-4f9fde01b83f,0,"[('ed00e732-6016-474c-bd7d-4f9fde01b83f', (9, 33, 29))]"
129,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.766491889022291,0.9,False,False,"(7, 22, 28)",,2,False,,"(7, 22, 28)",d7fc7343-a8fd-48fc-a179-b79db24d3f46,0,"[('d7fc7343-a8fd-48fc-a179-b79db24d3f46', (7, 22, 28))]"
130,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.051923387043644,0.9,False,False,"(9, 15, 29)",,2,False,,"(9, 15, 29)",a3e65d45-6c4a-4b7c-b3b7-e78d4452ba08,0,"[('a3e65d45-6c4a-4b7c-b3b7-e78d4452ba08', (9, 15, 29))]"
131,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.544091304007452,0.9,False,False,"(18, 7, 27)",,2,False,,"(18, 7, 27)",6297a940-22e5-44aa-b89e-8bcef9884e3e,0,"[('6297a940-22e5-44aa-b89e-8bcef9884e3e', (18, 7, 27))]"
132,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.108018289960455,0.9,False,False,"(9, 26, 28)",,2,False,,"(9, 26, 28)",e21bb545-92ac-45cc-b281-66a6d6d73ee3,0,"[('e21bb545-92ac-45cc-b281-66a6d6d73ee3', (9, 26, 28))]"
133,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.995133075048216,0.9,False,False,"(9, 27, 29)",,2,False,,"(9, 27, 29)",2fe3c0c6-1aa6-421d-b535-056ae233d0f6,0,"[('2fe3c0c6-1aa6-421d-b535-056ae233d0f6', (9, 27, 29))]"
134,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.421145627973601,0.9,False,False,"(9, 20, 28)",,2,False,,"(9, 20, 28)",e604a81d-8f2b-47df-812e-fb77c08c876d,0,"[('e604a81d-8f2b-47df-812e-fb77c08c876d', (9, 20, 28))]"
135,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.559633251046762,0.9,False,False,"(11, 4, 28)",,2,False,,"(11, 4, 28)",9ee052fa-2a73-4d01-9576-ddc701c44a01,0,"[('9ee052fa-2a73-4d01-9576-ddc701c44a01', (11, 4, 28))]"
136,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.189724027004559,0.9,False,False,"(9, 13, 28)",,2,False,,"(9, 13, 28)",abdd9ce3-791f-4c83-bf09-941a53d74823,0,"[('abdd9ce3-791f-4c83-bf09-941a53d74823', (9, 13, 28))]"
137,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.126908164995257,0.9,False,False,"(11, 27, 28)",,2,False,,"(11, 27, 28)",3f451ab8-6640-40be-aa28-53299ea27841,0,"[('3f451ab8-6640-40be-aa28-53299ea27841', (11, 27, 28))]"
138,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8656205179868266,0.9,False,False,"(3, 12, 28)",,2,False,,"(3, 12, 28)",71e5d97e-e072-4cc0-9752-f55e24caa73c,0,"[('71e5d97e-e072-4cc0-9752-f55e24caa73c', (3, 12, 28))]"
139,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.6051703239791095,0.9,False,False,"(10, 7, 28)",,2,False,,"(10, 7, 28)",1fad69bd-e1ad-49f6-9876-840e9eddc03c,0,"[('1fad69bd-e1ad-49f6-9876-840e9eddc03c', (10, 7, 28))]"
140,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.531897427048534,0.9,False,False,"(9, 35, 29)",,2,False,,"(9, 35, 29)",7e03cfdb-2173-445c-9f49-8892b97cc9ec,0,"[('7e03cfdb-2173-445c-9f49-8892b97cc9ec', (9, 35, 29))]"
141,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.396244771021884,0.9,False,False,"(11, 18, 28)",,2,False,,"(11, 18, 28)",84737434-aef7-4d03-ade4-2cfa502ae44c,0,"[('84737434-aef7-4d03-ade4-2cfa502ae44c', (11, 18, 28))]"
142,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.759608638007194,0.9,False,False,"(9, 12, 28)",,2,False,,"(9, 12, 28)",93f00e29-721f-4bcc-94a4-d9a3ee6177d7,0,"[('93f00e29-721f-4bcc-94a4-d9a3ee6177d7', (9, 12, 28))]"
143,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.21380450896686,0.9,False,False,"(11, 9, 29)",,2,False,,"(11, 9, 29)",126be9f2-21b6-463c-b3a7-40db93971c5c,0,"[('126be9f2-21b6-463c-b3a7-40db93971c5c', (11, 9, 29))]"
144,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.708026072999928,0.9,False,False,"(3, 11, 29)",,2,False,,"(3, 11, 29)",ae0a67c7-e80d-4eea-9b69-b1dac90e601f,0,"[('ae0a67c7-e80d-4eea-9b69-b1dac90e601f', (3, 11, 29))]"
145,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.636063213984016,0.9,False,False,"(9, 5, 28)",,2,False,,"(9, 5, 28)",3cc3e2e0-f9ea-44be-a5c0-00b9555bb3c5,0,"[('3cc3e2e0-f9ea-44be-a5c0-00b9555bb3c5', (9, 5, 28))]"
146,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.645829929970205,0.9,False,False,"(10, 2, 28)",,2,False,,"(10, 2, 28)",1b91ff88-2157-46e9-a98a-30755cb551dd,0,"[('1b91ff88-2157-46e9-a98a-30755cb551dd', (10, 2, 28))]"
147,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.0356578169739805,0.9,False,False,"(19, 6, 30)",,2,False,,"(19, 6, 30)",112a75ce-564f-48d4-ac89-d6f154cf5c3c,0,"[('112a75ce-564f-48d4-ac89-d6f154cf5c3c', (19, 6, 30))]"
148,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.996325234009419,0.9,False,False,"(11, 17, 28)",,2,False,,"(11, 17, 28)",5cb3c7db-3588-412b-bdf1-034e59a92de1,0,"[('5cb3c7db-3588-412b-bdf1-034e59a92de1', (11, 17, 28))]"
149,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.621354556002188,0.9,False,False,"(10, 7, 29)",,2,False,,"(10, 7, 29)",c0da7cc0-73e2-49b1-b2fb-1bcb2ed95d08,0,"[('c0da7cc0-73e2-49b1-b2fb-1bcb2ed95d08', (10, 7, 29))]"
150,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.891539509000722,0.9,False,False,"(17, 8, 27)",,2,False,,"(17, 8, 27)",2c795850-6f23-4763-8de1-62775c684736,0,"[('2c795850-6f23-4763-8de1-62775c684736', (17, 8, 27))]"
151,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.203248619975056,0.9,False,False,"(6, 29, 29)",,2,False,,"(6, 29, 29)",b3e61902-f5c0-4bc4-98a7-dbea05e3d977,0,"[('b3e61902-f5c0-4bc4-98a7-dbea05e3d977', (6, 29, 29))]"
152,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.446086783020291,0.9,False,False,"(9, 29, 29)",,2,False,,"(9, 29, 29)",a6d978cb-438f-48ef-a3ce-c49f21843087,0,"[('a6d978cb-438f-48ef-a3ce-c49f21843087', (9, 29, 29))]"
153,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.908414156001527,0.9,False,False,"(9, 11, 28)",,2,False,,"(9, 11, 28)",0dab427f-47f2-4b48-b755-cb37467a1f08,0,"[('0dab427f-47f2-4b48-b755-cb37467a1f08', (9, 11, 28))]"
154,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.010699898004532,0.9,False,False,"(9, 38, 29)",,2,False,,"(9, 38, 29)",fd3666f3-51f7-4514-9674-1941ff30d860,0,"[('fd3666f3-51f7-4514-9674-1941ff30d860', (9, 38, 29))]"
155,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.013524879992474,0.9,False,False,"(11, 18, 28)",,2,False,,"(11, 18, 28)",1dd78ab9-9e2b-4c9a-ba14-ceb526a0ff04,0,"[('1dd78ab9-9e2b-4c9a-ba14-ceb526a0ff04', (11, 18, 28))]"
156,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.360395600029733,0.9,False,False,"(9, 23, 28)",,2,False,,"(9, 23, 28)",ced9e530-163f-4eb2-87ae-8cf5ea8576da,0,"[('ced9e530-163f-4eb2-87ae-8cf5ea8576da', (9, 23, 28))]"
157,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.7174665270140395,0.9,False,False,"(9, 31, 29)",,2,False,,"(9, 31, 29)",8b9bd4f5-52fc-4423-be3a-b756794e386a,0,"[('8b9bd4f5-52fc-4423-be3a-b756794e386a', (9, 31, 29))]"
158,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.291549235989805,0.9,False,False,"(6, 16, 28)",,2,False,,"(6, 16, 28)",0f77be27-9f37-47e8-b550-7228fd2a4f67,0,"[('0f77be27-9f37-47e8-b550-7228fd2a4f67', (6, 16, 28))]"
159,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.0596281720208935,0.9,False,False,"(11, 6, 28)",,2,False,,"(11, 6, 28)",c190ce27-2a33-4bca-acfc-a998fef5da2c,0,"[('c190ce27-2a33-4bca-acfc-a998fef5da2c', (11, 6, 28))]"
