index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
82,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3193355202674866,0.15,True,False,,,2,False,,"(5, 2, 1)",db4da8e6-1c08-4c26-9115-4bd4988c156a,0,"[('db4da8e6-1c08-4c26-9115-4bd4988c156a', (5, 2, 1))]"
83,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.14711390528827906,0.15,True,False,,,2,False,,"(3, 2, 24)",c51c1021-9dc4-4f51-b9a3-4a32f76a03bc,0,[]
84,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3500492721796036,0.15,True,False,,,2,False,,,82b01f91-39b5-4f65-88da-17808d1fce88,0,[]
85,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4429004192352295,0.15,True,False,,,2,False,,,da0c0f05-7ebb-4517-b72e-5930db99ed64,0,[]
86,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.36514835339039564,0.15,True,False,,,2,False,,,e8276712-8fd4-46ae-bb7d-0d5f89536923,0,[]
87,failed,"['02Buy@1', '00MyA@0']","['BuyCheapSellExpensiveAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.44416051637381315,0.15,True,False,,,2,False,,"(15, 2, 1)",936cd307-87b4-4086-af2a-99e0f5c3f09e,0,[]
88,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.38899994920939207,0.15,True,False,,,2,False,,"(3, 3, 24)",672c55bc-3b6e-403a-8c41-0233fddae7d5,0,[]
89,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4462758656591177,0.15,True,False,,,2,False,,"(5, 2, 1)",deab5e8a-7899-4ea6-a336-c7c5c5e44846,0,[]
90,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5639167046174407,0.9,False,False,"(1, 7, 36)",,2,False,,"(1, 7, 36)",7d8d8972-7329-44b6-88f7-b87e4e0e733e,0,"[('7d8d8972-7329-44b6-88f7-b87e4e0e733e', (1, 7, 36))]"
91,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6100897407159209,0.9,False,False,"(6, 2, 12)",,2,False,,"(6, 2, 12)",d45425be-74d4-41f5-8710-e95742ea34f7,0,"[('d45425be-74d4-41f5-8710-e95742ea34f7', (6, 2, 12))]"
92,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5454951822757721,0.9,False,False,"(1, 12, 36)",,2,False,,"(1, 12, 36)",508ae448-7657-45ac-9e36-b2e2ab80bc94,0,"[('508ae448-7657-45ac-9e36-b2e2ab80bc94', (1, 12, 36))]"
93,failed,"['02Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5869687991216779,0.9,False,False,"(10, 2, 9)",,2,False,,"(10, 2, 9)",31376b0f-6987-4ef6-8e8f-a0ad75506da8,0,"[('31376b0f-6987-4ef6-8e8f-a0ad75506da8', (10, 2, 9))]"
94,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6268032332882285,0.9,False,False,"(5, 4, 8)",,2,False,,"(5, 4, 8)",1664a4cc-9e12-4c37-a672-99b544b890e0,0,"[('1664a4cc-9e12-4c37-a672-99b544b890e0', (5, 4, 8))]"
95,failed,"['00MyA@0', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5632906034588814,0.9,False,False,"(6, 4, 23)",,2,False,,"(6, 4, 23)",a44808fe-5ee6-459e-8833-49cf889d4343,0,"[('a44808fe-5ee6-459e-8833-49cf889d4343', (6, 4, 23))]"
96,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5457654604688287,0.9,False,False,"(5, 4, 8)",,2,False,,"(5, 4, 8)",d32c84e3-c61a-4507-a75a-050415543971,0,"[('d32c84e3-c61a-4507-a75a-050415543971', (5, 4, 8))]"
97,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.39617079868912697,0.9,True,False,,,2,False,,"(6, 7, 22)",8b4542e0-4ce4-44b7-bb21-2b1b77a3041e,0,[]
98,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6912834458053112,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",2f369aa0-e54e-4301-8b13-88f162fb9201,0,"[('2f369aa0-e54e-4301-8b13-88f162fb9201', (5, 3, 9))]"
99,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6792873283848166,0.9,False,False,"(5, 2, 8)",,2,False,,"(5, 2, 8)",52e54761-209b-48cb-a1b1-1ea2823545bc,0,"[('52e54761-209b-48cb-a1b1-1ea2823545bc', (5, 2, 8))]"
100,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6488547390326858,0.9,False,False,"(7, 6, 13)",,2,False,,"(7, 6, 13)",ebea39ca-4a27-47cc-ac7d-bc7a8a978e4b,0,"[('ebea39ca-4a27-47cc-ac7d-bc7a8a978e4b', (7, 6, 13))]"
101,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6264541428536177,0.9,False,False,"(5, 2, 9)",,2,False,,"(5, 2, 9)",c433621a-73d7-493f-934b-8141508b4f27,0,"[('c433621a-73d7-493f-934b-8141508b4f27', (5, 2, 9))]"
102,failed,"['02Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,18,0.6304227421060205,0.95,False,False,"(1, 2, 9)",,2,False,,"(1, 2, 9)",a6c727f5-6fd3-4f73-8072-2b4f78eb1054,0,[]
103,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.13350149244070053,0.15,True,False,,,2,False,,,875d978b-7edb-44b9-bd31-3f712306d934,0,[]
104,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2766208332031965,0.15,False,False,"(66, 9, 24)",,2,False,,"(66, 9, 24)",e5a4162e-f25e-4979-8027-9721b0dd9a91,0,"[('e5a4162e-f25e-4979-8027-9721b0dd9a91', (66, 9, 24))]"
105,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.03366283979266882,0.15,True,False,,,2,False,,,732982a8-9438-4998-b58a-75850aa3ec33,0,[]
106,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15663938224315643,0.15,True,False,,,2,False,,"(10, 3, 1)",a395376d-45bc-4a95-9e8f-b9945b83afa9,0,[]
107,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.45164026226848364,0.15,True,False,,,2,False,,,9ad7d1c3-bda4-4a74-a9e4-fa94daf0bde8,0,[]
108,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.030402710661292076,0.15,True,False,,,2,False,,,1b8b37fd-9573-4f00-b8c9-d90663f8c428,0,[]
109,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.03201568219810724,0.15,True,False,,,2,False,,,6f1a0f82-b38e-4575-9fb1-b76cfcfa4dec,0,[]
110,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.16356863174587488,0.15,True,False,,,2,False,,,fd9d6734-52e3-439f-8d89-33145df0c767,0,[]
111,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4507186459377408,0.15,True,False,,,2,False,,,3491abce-0316-4f8e-bc44-666ab4dbe850,0,[]
112,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.16589291486889124,0.15,True,False,,,2,False,,"(2, 5, 24)",127371bc-f34f-4129-9949-d6c406d63715,0,[]
113,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.42841816507279873,0.15,True,False,,,2,False,,,082b952f-1a29-42d7-b789-9bf046256604,0,[]
114,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.18082993384450674,0.15,True,False,,,2,False,,,ef623314-8527-461e-85f9-19a2dedbf0ed,0,[]
115,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.47615147195756435,0.15,True,False,,,2,False,,"(3, 3, 24)",964655c2-e725-4057-850e-a50d699a6ee4,0,[]
116,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2129253502935171,0.15,True,False,,,2,False,,,be7849c0-04bd-4d68-9cf1-77573a561f39,0,[]
117,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.22725152131170034,0.15,True,False,,,2,False,,,df2f6042-1c05-43ef-8e3e-82ca7521cf99,0,[]
118,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15559946559369564,0.15,True,False,,,2,False,,,5184a094-61e9-4fef-b633-29a1ba3f18b0,0,[]
119,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.08083051815629005,0.15,True,False,,,2,False,,"(1, 6, 24)",0cedf4be-b62b-4af8-8a4b-6a149a5d7148,0,[]
120,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2151238014921546,0.15,True,False,,,2,False,,"(5, 3, 1)",f560e6ac-8bca-4645-9b9a-6d537fd73921,0,[]
121,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4035911997780204,0.15,True,False,,,2,False,,"(3, 7, 24)",f80b68e5-fbdb-4f99-8062-3ce1680c2e60,0,[]
122,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5876810904592276,0.15,True,False,,,2,False,,,ed10a58f-61a2-4e5c-8bf7-ed87702ba1dd,0,[]
123,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.27614849247038364,0.15,True,False,,,2,False,,,c9e9aa35-bb54-4b8e-8e47-015af137e99b,0,[]
124,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6099889213219285,0.15,True,False,,,2,False,,"(1, 7, 24)",b0337bb0-9483-482b-ad95-65982973c3f3,0,[]
125,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3391180532053113,0.15,True,False,,,2,False,,,d4d3ade2-ae39-4703-b6a6-3249da80db6c,0,[]
126,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.43008570838719606,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",3faffabf-b2a8-4d1a-93bf-307476eaa393,0,"[('3faffabf-b2a8-4d1a-93bf-307476eaa393', (5, 3, 9))]"
127,failed,"['00MyA@0', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4463930409401655,0.9,False,False,"(7, 4, 23)",,2,False,,"(7, 4, 23)",410f42f8-103c-4696-a98d-b9ef2a6cc362,0,"[('410f42f8-103c-4696-a98d-b9ef2a6cc362', (7, 4, 23))]"
128,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4651356991380453,0.9,False,False,"(1, 13, 36)",,2,False,,"(1, 13, 36)",c60315ab-86c5-41b7-b16e-64bf213c5bf6,0,"[('c60315ab-86c5-41b7-b16e-64bf213c5bf6', (1, 13, 36))]"
129,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7725731926038861,0.9,True,False,,,2,False,,"(7, 8, 22)",11c33199-6e32-4b23-a26c-3a2916daff58,0,[]
130,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7567403763532639,0.9,False,False,"(5, 3, 9)",,2,False,,"(5, 3, 9)",5d511fdb-dc42-4620-8f5c-aee503fdbe9e,0,"[('5d511fdb-dc42-4620-8f5c-aee503fdbe9e', (5, 3, 9))]"
131,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7748398734256625,0.9,False,False,"(10, 3, 12)",,2,False,,"(10, 3, 12)",c08b37d3-a30e-4311-816b-90c33280b3b1,0,"[('c08b37d3-a30e-4311-816b-90c33280b3b1', (10, 3, 12))]"
132,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.48119673505425453,0.9,False,False,"(8, 7, 13)",,2,False,,"(8, 7, 13)",e385e713-6f96-434c-9e8d-46b148ee0191,0,"[('e385e713-6f96-434c-9e8d-46b148ee0191', (8, 7, 13))]"
133,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6438143197447062,0.9,False,False,"(1, 8, 36)",,2,False,,"(1, 8, 36)",8651dae9-6c51-434b-803d-9babce3e6b4c,0,"[('8651dae9-6c51-434b-803d-9babce3e6b4c', (1, 8, 36))]"
134,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6633724644780159,0.9,False,False,"(5, 5, 9)",,2,False,,"(5, 5, 9)",ecb686cf-271f-4b55-8b13-8e19bef42969,0,"[('ecb686cf-271f-4b55-8b13-8e19bef42969', (5, 5, 9))]"
135,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4793453738093376,0.9,False,False,"(5, 4, 9)",,2,False,,"(5, 4, 9)",7c29bab8-e419-4d17-8dd5-5cff1f752d4b,0,"[('7c29bab8-e419-4d17-8dd5-5cff1f752d4b', (5, 4, 9))]"
136,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0018254416063427925,0.1,True,False,,,2,False,,,,0,[]
137,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.21826652064919472,0.15,True,False,,,2,False,,,11da5696-bc22-45b0-9bc2-8a1639097d4f,0,[]
138,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.46158467698842287,0.15,True,False,,,2,False,,"(5, 8, 16)",9a3f7341-9d8c-40c2-9476-6291b65727f0,0,[]
139,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.20634368900209665,0.15,True,False,,,2,False,,,a7716eea-92d8-452d-b580-3171e28c378d,0,[]
140,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.42687403317540884,0.15,True,False,,,2,False,,"(3, 4, 24)",0743d519-929d-4f77-92b3-af3b92fb606c,0,[]
141,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.11410620249807835,0.15,True,False,,,2,False,,,c63d075d-ef6a-47bd-88d5-eb88160fce44,0,[]
142,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.13253904227167368,0.15,True,False,,,2,False,,,a9a838a3-ec4b-45dc-a374-4f127ca52f99,0,[]
143,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1364683397114277,0.15,True,False,,,2,False,,,3589ab86-f293-47a3-9117-01308f86d504,0,[]
144,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.13242628145962954,0.15,True,False,,,2,False,,,0f544691-6f85-423f-9f46-90dca8b30eb8,0,[]
145,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4934143256396055,0.15,True,False,,,2,False,,"(5, 4, 1)",0a7d3bcd-ea23-4589-9f96-970d910fd18d,0,[]
146,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.13358581811189651,0.15,True,False,,,2,False,,"(11, 4, 1)",6417f998-bde6-458b-b3f7-bc11ea890bf2,0,[]
147,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08044063486158848,0.15,True,False,,,2,False,,,416fdb2b-b702-4753-9614-84b8cac70ce9,0,[]
148,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.09695196151733398,0.15,True,False,,,2,False,,,255644b8-d2d9-4bfb-bbca-39cd37864bb3,0,[]
149,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.515373189933598,0.15,True,False,,,2,False,,"(9, 4, 1)",9a1d883c-154e-473f-9ce6-952034a6b3cb,0,[]
150,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.10008581634610891,0.15,True,False,,,2,False,,"(10, 4, 1)",86bddc30-e610-438b-8e7c-3445727ad1da,0,[]
151,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4945096466690302,0.15,False,False,"(66, 13, 24)",,2,False,,"(66, 13, 24)",1c24b548-7e10-44a4-87a2-7395a610c53c,0,"[('1c24b548-7e10-44a4-87a2-7395a610c53c', (66, 13, 24))]"
152,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3090028502047062,0.15,True,False,,,2,False,,"(5, 6, 24)",ecf9f44e-93e0-4027-ad70-8758742ee2a0,0,[]
153,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5504285153001547,0.15,True,False,,,2,False,,,a2124366-cd4b-4688-a052-ae066e114871,0,[]
154,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.18448662664741278,0.15,True,False,,,2,False,,"(1, 7, 24)",d0109710-2b4e-49f9-a77b-d32ac286141c,0,[]
155,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6114362291991711,0.15,True,False,,,2,False,,,3a0eaae8-6113-4039-909a-359f49eb55d7,0,[]
156,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3431902416050434,0.15,True,False,,,2,False,,,9fabc6aa-330f-4987-9f3f-302e2a40a98d,0,[]
157,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6156847374513745,0.15,False,False,"(32, 8, 16)",,2,False,,"(32, 8, 16)",c34ccbd9-5127-487d-8186-32a44d73a3d5,0,[]
158,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.439763568341732,0.15,True,False,,,2,False,,,313a82a0-31c8-44e6-9e6f-04c3ca562364,0,[]
159,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.31721901148557663,0.9,False,False,"(7, 4, 12)",,2,False,,"(7, 4, 12)",cee9606e-24f0-4339-a8da-2b018e9b4050,0,"[('cee9606e-24f0-4339-a8da-2b018e9b4050', (7, 4, 12))]"
160,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5102432314306498,0.9,False,False,"(5, 6, 8)",,2,False,,"(5, 6, 8)",260d375b-1726-444c-b814-09d5994b1817,0,"[('260d375b-1726-444c-b814-09d5994b1817', (5, 6, 8))]"
161,failed,"['00MyA@0', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3995705423876643,0.9,False,False,"(6, 7, 24)",,2,False,,"(6, 7, 24)",733c85ea-5405-45dd-bcaa-b3f81e6830a7,0,"[('733c85ea-5405-45dd-bcaa-b3f81e6830a7', (6, 7, 24))]"
162,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4720925912261009,0.9,False,False,"(5, 4, 9)",,2,False,,"(5, 4, 9)",48b9e384-f517-4498-91d9-370c0a58674d,0,"[('48b9e384-f517-4498-91d9-370c0a58674d', (5, 4, 9))]"
163,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.31466141156852245,0.9,False,False,"(9, 4, 12)",,2,False,,"(9, 4, 12)",a5782311-44a6-4178-919b-c0c692a62c76,0,"[('a5782311-44a6-4178-919b-c0c692a62c76', (9, 4, 12))]"
164,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.39304699283093214,0.9,False,False,"(11, 14, 13)",,2,False,,"(11, 14, 13)",64b96868-facf-44f4-ad74-9d34b337e2f2,0,"[('64b96868-facf-44f4-ad74-9d34b337e2f2', (11, 14, 13))]"
165,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5857672169804573,0.9,False,False,"(9, 11, 13)",,2,False,,"(9, 11, 13)",cdd8116b-4a82-4cc0-bbae-4b008bf0766f,0,"[('cdd8116b-4a82-4cc0-bbae-4b008bf0766f', (9, 11, 13))]"
166,failed,"['00MyA@0', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4581375690177083,0.9,True,False,,,2,False,,"(6, 7, 24)",850e0b1d-50e8-4e4b-a030-868cd88cf0b4,0,"[('850e0b1d-50e8-4e4b-a030-868cd88cf0b4', (6, 7, 24))]"
167,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7865162612870336,0.9,False,False,"(5, 4, 9)",,2,False,,"(5, 4, 9)",f75ab499-73b0-467d-9070-3d8db4a73bb3,0,"[('f75ab499-73b0-467d-9070-3d8db4a73bb3', (5, 4, 9))]"
168,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5416372455656528,0.9,False,False,"(1, 14, 36)",,2,False,,"(1, 14, 36)",01ce8096-03fe-4ece-8039-48bcc3a59fe3,0,"[('01ce8096-03fe-4ece-8039-48bcc3a59fe3', (1, 14, 36))]"
169,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0033536283299326897,0.1,True,False,,,2,False,,,,0,[]
170,failed,"['03Dec@1', '00MyA@0']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008169962093234062,0.1,True,False,,,2,False,,,,0,[]
