index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
439,2391b973-c632-4e6f-bff1-febf1826ba6e,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,3,29,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
609,93eb1dff-1aec-4c13-9bce-99fff30133d6,03Ran@1,05Ran@2,RandomAgent,RandomAgent,16,5,12,12,-1,12,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (12, 16), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
434,bc1e009e-3a2f-495a-ae19-3b8b840c0936,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,2,29,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
431,bf9602fa-968d-455d-96eb-f9525fb51e86,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
447,e51d6976-06bc-4a44-98f6-12162a9c6c69,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
433,5f16a47c-663c-4ffa-b62f-b9df8a1b8340,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,29,6,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
446,557649bd-1ca2-4c7a-a069-30892d6b1382,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
445,1ef1e19f-7cea-4fdf-ae95-cc4be9390529,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
417,6cfd1820-13d2-4a96-bdd9-130fb7226a81,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,2,29,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
418,295b3d86-74ed-4c36-8771-6360845f83fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
419,e0c42e57-2ca1-478b-ab7c-fbf0b41f7169,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,29,6,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
420,6d7da498-7cd5-45e3-b663-45552fe641dd,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,1,29,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
430,b59fc8fb-87fa-4d52-871b-a0aaaec124c7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
443,6b3549d6-447e-48d3-87ff-a1544abfdc28,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
421,e44273e0-0f15-452c-bf29-502a578e375d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
423,724cb982-75e2-473b-8642-d978db2a11ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
425,ee9aaf31-533f-439b-95e0-577973e29e73,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,29,6,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
426,ff42bed6-e7cd-4e97-ad52-5a36df5ac857,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
427,060490b1-bc6e-49d9-a975-adf5a82e1329,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
428,76b11e03-bd43-44b6-ac63-c29c41bc95cd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
422,58f77206-be4d-4ee7-936e-013f7393ad2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
432,dd711f20-1ff8-4540-81a3-15c78376e8bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
618,43db8ed5-2ef0-4803-98cc-34536966a63c,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,17,17,30,-1,-1,12,,"[quantity: (1, 17), time: (17, 22), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
615,b5716dcf-294d-4247-bd79-1f090633a1be,01Ran@0,02MyA@1,RandomAgent,MyAgent,17,3,13,-1,-1,12,,"[quantity: (1, 10), time: (12, 19), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
622,c9723edb-9241-48e5-b403-0e61d98b500a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,17,15,35,-1,-1,12,,"[quantity: (1, 17), time: (17, 22), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
632,336e7321-ddfe-4c4a-ab44-df5ae88eb30b,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,17,7,1,13,-1,13,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (13, 17), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
468,a2a99b06-f60c-42d3-b429-fe696437e5a5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,29,7,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
466,32b0fc5e-39ad-40ce-b2d3-8467cf229adb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
455,54c8d068-b446-461e-8793-8a1e96d8c0d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
457,d1ce94c0-9ef4-4404-adf9-0ba52f1292fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
458,cdd9687b-2e03-434d-9dcf-78ca9e12fffd,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
459,d7fb71d4-d735-4259-8b35-183c38cde076,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,29,7,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
461,df507059-d6ba-4b30-9ee0-ca28137253e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
462,9d505617-135d-49ec-bf3d-74ef4af1692b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,29,7,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
464,97ace5bb-e47a-40d8-b8d6-170fc17402ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
465,94c45df3-e752-4b7c-81c1-cd27256e9d76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
467,49c78019-8775-4ec4-b9d1-f6ae22e7e4a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
454,c5db570e-26b7-4e3f-9d84-412e8540c7b2,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,3,29,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
469,fe5d107e-2837-42b4-99f1-a2cd7da6bf5a,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
471,8c78d088-3cd0-4705-bdc7-bb30308f180e,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
472,73dd2a02-26fd-453a-ae21-637afa231daf,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
473,4bbbb726-6db4-4a88-ae26-79943e10ffcd,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,2,29,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
476,edc33b1c-0e20-4b2e-8eba-c5f91806b869,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,17,11,29,-1,-1,7,,"[quantity: (1, 14), time: (12, 17), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
479,e7c68981-0eb1-473e-91ed-dee5aa22d527,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
480,73ff779f-7b6f-49cc-9356-773fe63c9e21,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
482,7237b1b8-f317-4e3c-b65c-9e332fcd8a97,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
483,f3c083d8-f772-40cc-a885-19cc288f8a1e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,29,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
743,aa0c830c-f090-4092-bd25-4f7bc5ab9eae,03Ran@1,05Ran@2,RandomAgent,RandomAgent,17,4,18,17,-1,17,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (17, 21), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
451,7a5ffd1b-b160-4a64-8e58-f1c197be83fa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,1,29,7,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
470,61db04e6-2f74-4adb-9da3-6f965992fa55,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,3,29,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
453,5f638b4c-f828-457f-8169-27719f004c08,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
534,75998a30-7d02-4123-901e-21f562088700,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,18,49,19,-1,-1,9,,"[quantity: (1, 49), time: (9, 18), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
665,8020fe7a-dbb8-41e5-b401-0e773c629900,03Ran@1,05Ran@2,RandomAgent,RandomAgent,18,1,16,14,-1,14,05Ran@2|03Ran@1,"[quantity: (1, 8), time: (14, 18), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
648,1152fef7-3234-4796-84dd-93445e19cc00,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,18,10,28,-1,-1,13,,"[quantity: (1, 13), time: (18, 23), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
705,d8b39faf-e4af-4486-86ee-e996fb3e7014,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,18,54,27,-1,-1,15,,"[quantity: (1, 87), time: (15, 18), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
537,993f080e-7364-474a-9f27-bca6a6b72fcc,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,18,49,19,-1,-1,9,,"[quantity: (1, 59), time: (9, 19), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
718,97e06684-4ea4-405f-8a90-0a4fb4de2b51,03Ran@1,05Ran@2,RandomAgent,RandomAgent,18,2,7,16,-1,16,05Ran@2|03Ran@1,"[quantity: (1, 10), time: (16, 20), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
726,70558100-92b3-469e-8a05-d91f62f4006d,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,18,9,3,16,-1,16,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (16, 20), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
487,6d029810-e524-44c9-bbea-792280688973,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,29,8,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
490,eab2d597-4140-44e6-b544-5b4335065e73,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
488,25e769a1-8826-461b-8445-8b14da2409e1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,29,8,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
507,5843c4e6-cdc2-4642-a04e-1acc3d888ac2,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,18,11,29,-1,-1,8,,"[quantity: (1, 15), time: (13, 18), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
491,6edfeb4b-c69f-4978-b87b-98a8cdaf3f25,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,3,29,8,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
503,30fa6c60-72ff-4474-8212-f4e36873ebab,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,1,29,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
492,f921f3c9-1df4-42be-a876-7abf7b47ea90,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,2,29,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
493,f3011996-aa6f-4a23-a3bc-1385b2e35d46,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,3,29,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
489,7854dfc2-3a13-4e18-bdef-de0f1a068f8b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
495,be259bad-8d8d-4fba-8e1a-6d269ad1378e,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
494,c777098e-9dc0-4f55-ad19-546021515688,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
485,90f79a89-0c53-4a4e-a94e-c9bc811d026c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,29,8,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
497,9ce29af3-0f0e-41d5-8524-e22655b1511b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
498,de06ed27-542e-4dc4-8ef2-10e44241d02d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,29,8,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
499,474b2d0f-3219-4274-ad5a-cd3c31da2539,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
500,d84f65c8-9a99-4cf1-8368-b1d92ae1afe7,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,3,29,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
501,c5ed8362-6069-448b-a050-9313eb9af508,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
502,11ed5b75-494a-4009-9a94-113de1cd985e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
496,158344e3-5147-47f8-9667-0a4aeec5e5c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
514,8b6fec02-b4f7-48ed-a826-420fa50be35d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,29,9,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
762,59fd9e7c-e7f6-4ff0-8d76-9b71a2818dab,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,31,19,-1,-1,17,,"[quantity: (1, 101), time: (17, 19), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
515,cde95e71-d254-4ae8-a74c-56c2eca0b73f,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,2,29,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
513,e057d686-f9c1-4aa1-a9e2-4114d9435dfb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
821,7719dd99-6e81-43c6-9879-04be1b65b6d8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,13,38,-1,-1,19,,"[quantity: (1, 70), time: (19, 19), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
728,759e5e8b-020c-457b-b6a1-f5d4c6021078,01Ran@0,02MyA@1,RandomAgent,MyAgent,19,12,2,-1,-1,16,,"[quantity: (1, 16), time: (16, 25), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
693,e98bd6d2-92a4-414f-9e5a-3d5ca2bc9224,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,19,10,2,15,-1,15,04Ind@2|03Ran@1,"[quantity: (1, 11), time: (15, 19), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
680,395e1dbf-e14b-4ac8-b2cc-5c5151cb4082,03Ran@1,05Ran@2,RandomAgent,RandomAgent,19,1,21,15,-1,15,05Ran@2|03Ran@1,"[quantity: (1, 4), time: (15, 19), unit_price: (1, 24)]",03Ran@1,05Ran@2,p2,05Ran@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
678,43d9c540-639b-49c6-9b76-12fd8cbecf16,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,19,18,30,-1,-1,14,,"[quantity: (1, 18), time: (19, 24), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
511,0c8e8a2d-6798-43f6-9708-ad3882f6f95d,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,3,29,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
516,f796d005-2d8a-46a8-9f4c-269ae1b9f8fd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,3,29,9,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
674,58ff01d1-7e68-438a-a9c7-17fe58bf8ae2,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,16,36,-1,-1,14,,"[quantity: (1, 18), time: (19, 24), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
526,a905f429-45e2-481b-b813-7042f3b6df39,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,2,29,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
616,9ae4b007-b86d-42e7-b81e-55cad8f22c55,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,10,36,-1,-1,12,,"[quantity: (1, 17), time: (16, 21), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
512,559d5920-534e-4c5a-a646-3adfd764fd11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
517,8b2c13d7-6449-4407-9c23-f0c9be0b793c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
527,e4acd851-c9bd-4674-985c-cb0c40382e5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
536,e338a7d8-9ecc-423d-b8f5-2381801d1622,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,19,10,29,-1,-1,9,,"[quantity: (1, 13), time: (14, 19), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
528,73e7a141-db66-4554-9897-81a7c1901402,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,2,29,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
529,b5ccf80d-cf82-4fd1-8be8-a473ea5c3c99,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,1,29,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
525,2a8cd24a-afa3-4958-8f6c-6252847c582f,05Ran@2,BUYER,RandomAgent,_SystemAgent,19,2,29,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
531,7bf76f7d-3b75-4c44-9c8f-7bbfb5a1faa4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
524,57f27fca-b141-46da-bbae-1edd99a139ce,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,29,9,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
523,df37db83-b619-4515-89cb-0d52d57885a6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,29,9,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
522,419d6874-caf5-4662-b415-a4cd4d9d587b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
521,fba77cce-9bb2-4e98-94b2-f028a7c55ac1,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
520,21f450d1-770d-429e-a798-5bb4aa421161,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
518,6b6a307d-d66f-4f2d-9aa2-7f91f85fd52a,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
519,99e1280c-6fcc-4d3c-850f-5716e48b920a,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
