index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
348,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 29} [id 34e528eb-3cfe-44c0-b202-ea7f47a9e5d3]",34e528eb-3cfe-44c0-b202-ea7f47a9e5d3,product,1.0,625406d5-7640-48cd-8e05-46debf8617ca,05Ran@2,str,['BUYER'],-1,False
349,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 45, 'unit_price': 2} [id fbb5bbf5-aa43-47b8-bc2e-7e0934725d9b]",fbb5bbf5-aa43-47b8-bc2e-7e0934725d9b,product,1.0,ec7c0ba2-ae47-432f-8f0f-d0101de2f6f0,03Ran@1,str,['04Ind@2'],-1,False
350,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 29} [id 23fa88a9-9d36-402e-bd76-5593818e06c0]",23fa88a9-9d36-402e-bd76-5593818e06c0,product,1.0,20d02613-a80d-4fab-a386-e4aaea2262c8,05Ran@2,str,['BUYER'],-1,False
351,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 29} [id f953e371-ffd1-4135-9c4b-668ab7596b29]",f953e371-ffd1-4135-9c4b-668ab7596b29,product,1.0,ccfa4335-cd92-468e-bad2-de6c129018a0,05Ran@2,str,['BUYER'],-1,False
352,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 4, 'unit_price': 29} [id 11ec40d4-6574-4d14-94aa-b3834b96da11]",11ec40d4-6574-4d14-94aa-b3834b96da11,product,1.0,b980cd22-e51f-4ed3-bf93-2472b6b7fc4c,05Ran@2,str,['BUYER'],-1,False
353,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 29} [id 3e9c5443-aa29-4099-bb79-d4a813ebe709]",3e9c5443-aa29-4099-bb79-d4a813ebe709,product,1.0,eb7648fd-fc3b-49e1-ad98-ec09a65f7401,05Ran@2,str,['BUYER'],-1,False
354,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 29} [id a9acd9e2-7932-4c7e-aa72-12e93cb2957e]",a9acd9e2-7932-4c7e-aa72-12e93cb2957e,product,1.0,7834c153-b3e5-4eec-8653-2cdf8facbd7d,05Ran@2,str,['BUYER'],-1,False
355,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 29} [id a2f21e4b-d475-42db-9e21-da027069e5d6]",a2f21e4b-d475-42db-9e21-da027069e5d6,product,1.0,943ef275-6319-4ad1-bd89-1268f4c92751,05Ran@2,str,['BUYER'],-1,False
356,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 29} [id c155a40c-8f5f-44ec-9190-df971e699665]",c155a40c-8f5f-44ec-9190-df971e699665,product,1.0,109409a2-a8cd-407a-82ae-ea2ac9b5583a,05Ran@2,str,['BUYER'],-1,False
357,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 29} [id 55bbcbee-6ded-4346-9f78-5b5f785fd8c9]",55bbcbee-6ded-4346-9f78-5b5f785fd8c9,product,1.0,4a7e33c1-f003-417f-bca9-0470a74a7314,05Ran@2,str,['BUYER'],-1,False
358,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 29} [id 87b2c6c9-912b-4827-80e2-f484eefb921a]",87b2c6c9-912b-4827-80e2-f484eefb921a,product,1.0,b0f2ed1b-af7f-451b-822e-1016ee4a0e0d,05Ran@2,str,['BUYER'],-1,False
359,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 29} [id 6b705cbf-b4d8-47f3-a87a-9d341828d383]",6b705cbf-b4d8-47f3-a87a-9d341828d383,product,1.0,7537e0bb-ec38-4bfc-b1be-5068aeb288b0,05Ran@2,str,['BUYER'],-1,False
360,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 29} [id a3ab7ecb-4f78-4c53-94b5-cea896612651]",a3ab7ecb-4f78-4c53-94b5-cea896612651,product,1.0,9ace6e8a-096d-490d-95ec-20ad4e476905,05Ran@2,str,['BUYER'],-1,False
361,"05Ran@2, 03Ran@1 agreed on {'quantity': 2, 'time': 47, 'unit_price': 17} [id e01b8877-503b-4a11-8b8f-53299db945cd]",e01b8877-503b-4a11-8b8f-53299db945cd,product,1.0,3a4bdde5-b8b9-4363-96ee-f292dbb6ff4c,03Ran@1,str,['05Ran@2'],-1,False
362,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 29} [id 779e1e31-2108-43bd-8d5d-d27fe2a3ae68]",779e1e31-2108-43bd-8d5d-d27fe2a3ae68,product,1.0,c24f5d53-fbeb-4562-a6aa-c02d4bc1d9ee,05Ran@2,str,['BUYER'],-1,False
363,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 29} [id 4b3d1e38-6aa5-4442-9386-a7bec767865c]",4b3d1e38-6aa5-4442-9386-a7bec767865c,product,1.0,13e5faef-530d-42a8-ba62-538a794bfe32,05Ran@2,str,['BUYER'],-1,False
364,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 29} [id 1b3fe5bc-cf1e-4517-87d5-76e4472cb868]",1b3fe5bc-cf1e-4517-87d5-76e4472cb868,product,1.0,a160b248-d16d-4b35-b2ed-8fdb6872a4c1,05Ran@2,str,['BUYER'],-1,False
365,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 29} [id a13b15e3-ad17-4ce2-9a51-d9f36000862a]",a13b15e3-ad17-4ce2-9a51-d9f36000862a,product,1.0,e7bb3cfc-b5c7-4216-901d-fbaaa33fb202,05Ran@2,str,['BUYER'],-1,False
366,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 29} [id cd3e377f-20e8-4724-998b-0d183730b05e]",cd3e377f-20e8-4724-998b-0d183730b05e,product,1.0,70783fa3-5a51-4a79-b52f-338476b8c315,05Ran@2,str,['BUYER'],-1,False
367,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 29} [id 2aaa026b-343a-4b3f-9f56-37c511ecb6d0]",2aaa026b-343a-4b3f-9f56-37c511ecb6d0,product,1.0,eb2f780d-f903-42e2-8834-a2259947ff96,05Ran@2,str,['BUYER'],-1,False
368,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 4, 'unit_price': 29} [id 6ea3163a-bd9d-4455-842d-6130248150bc]",6ea3163a-bd9d-4455-842d-6130248150bc,product,1.0,93ca1f53-cbf8-4dc4-8211-2dcfa2375acf,05Ran@2,str,['BUYER'],-1,False
369,"BUYER, 05Ran@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 29} [id 880d6ba7-c205-4f91-aebc-0a1b738894cb]",880d6ba7-c205-4f91-aebc-0a1b738894cb,product,1.0,c3a11b04-6bee-4a2b-9c33-ea39d36e66c4,05Ran@2,str,['BUYER'],-1,False
370,"00Dec@0, 03Ran@1 agreed on {'quantity': 18, 'time': 49, 'unit_price': 33} [id 249f9264-80f4-4a48-bcd1-52c7243eaf4f]",249f9264-80f4-4a48-bcd1-52c7243eaf4f,money,0.6111111111111112,53bd5285-bb24-4302-99c9-89002087eab0,03Ran@1,str,['00Dec@0'],-1,False
371,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 29} [id 4ab70458-a14a-427c-b9ab-17b3fdd2f111]",4ab70458-a14a-427c-b9ab-17b3fdd2f111,product,1.0,84ae15ef-bea9-4784-b9c2-a67577b7f4be,05Ran@2,str,['BUYER'],-1,False
372,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 29} [id afa3215a-17d2-43b0-be0f-ee05fceb123c]",afa3215a-17d2-43b0-be0f-ee05fceb123c,product,1.0,07a1e961-3c30-43f1-8430-1a45e4a22252,05Ran@2,str,['BUYER'],-1,False
373,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 29} [id b823c151-6d06-4042-9f47-f5c3cad834f0]",b823c151-6d06-4042-9f47-f5c3cad834f0,product,1.0,c7677f38-5d66-49c4-a5c3-146c560197bd,05Ran@2,str,['BUYER'],-1,False
374,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 29} [id b9982fe8-d91b-48bd-9496-b09dca5e6693]",b9982fe8-d91b-48bd-9496-b09dca5e6693,product,1.0,0acff65f-69c3-4694-8568-033d4528e9ca,05Ran@2,str,['BUYER'],-1,False
375,"BUYER, 05Ran@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 29} [id d02ae825-db4f-4fa8-8be8-5653215f889a]",d02ae825-db4f-4fa8-8be8-5653215f889a,product,1.0,36ba1522-eca4-499b-8484-1cd5b92b7d42,05Ran@2,str,['BUYER'],-1,False
