index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
376,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.03593096975237131,0.15,True,False,,,2,False,,,bb7b20ce-8ec8-44dd-a082-bc47398858f5,0,[]
377,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.08127513527870178,0.15,True,False,,,2,False,,,1da54e78-66d2-4fac-9057-0d17a09653cd,0,[]
378,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.13972596637904644,0.15,True,False,,,2,False,,,ef1e4d33-552d-4bcb-a05b-b98386ed6385,0,[]
379,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.2787629058584571,0.15,False,False,"(70, 34, 19)",,2,False,,"(70, 34, 19)",9bef8bfb-f777-4941-a3d3-7d4929f4382c,0,[]
380,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.08068144414573908,0.15,False,False,"(2, 25, 16)",,2,False,,"(2, 25, 16)",a13b6d69-2f2e-42d0-bc25-e9bb2378d712,0,[]
381,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.15466357674449682,0.55,False,False,"(9, 30, 38)",,2,False,,"(9, 30, 38)",e086a8f2-3e38-4b37-8202-53cd3fe4e057,0,[]
382,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.12367464695125818,0.65,False,False,"(7, 28, 24)",,2,False,,"(7, 28, 24)",38fbd7a4-3f55-498d-a0af-8688ef10aa16,0,[]
383,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.3328843042254448,0.8,False,False,"(5, 29, 6)",,2,False,,"(5, 29, 6)",9754f69f-765c-4827-9b5d-1370a73fc47d,0,[]
384,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.1713798027485609,0.9,False,False,"(10, 35, 29)",,2,False,,"(10, 35, 29)",3b5a6dfb-406d-4b5a-b2f0-afdfcf4eb68f,0,"[('3b5a6dfb-406d-4b5a-b2f0-afdfcf4eb68f', (10, 35, 29))]"
385,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.0705816512927413,0.15,True,False,,,2,False,,,f0b696ae-89b3-4b4f-bad8-c99a79ed39e2,0,[]
386,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.04344989452511072,0.15,True,False,,,2,False,,,58ca5ef2-f4cf-44fc-ab52-1d4790e88168,0,[]
387,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.04483417607843876,0.15,True,False,,,2,False,,"(1, 31, 19)",7bf7bcfb-e651-4d4b-9520-8deb2fdc783b,0,[]
388,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.1569775315001607,0.15,True,False,,,2,False,,,5f8ae7d7-1d8b-4c51-b388-973750a937a7,0,[]
389,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.06184005830436945,0.15,True,False,,,2,False,,,65ef0c1e-0fbe-4501-a894-241de5b61241,0,[]
390,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.16991761606186628,0.15,False,False,"(3, 26, 6)",,2,False,,"(3, 26, 6)",db2b46c6-49f5-49e4-a2d2-1025c641be40,0,[]
391,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.18836430553346872,0.15,False,False,"(20, 35, 19)",,2,False,,"(20, 35, 19)",87e0583c-0218-438c-ad4f-4a47a3c05964,0,"[('87e0583c-0218-438c-ad4f-4a47a3c05964', (20, 35, 19))]"
392,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.10905797127634287,0.15,True,False,,,2,False,,"(1, 31, 19)",d424f37e-90c8-48b3-947a-e25a8e8652a4,0,[]
393,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.17059560026973486,0.55,False,False,"(1, 29, 18)",,2,False,,"(1, 29, 18)",775e9b60-17af-4874-b7d3-8cb14137da22,0,"[('775e9b60-17af-4874-b7d3-8cb14137da22', (1, 29, 18))]"
394,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,14,0.24853920005261898,0.75,False,False,"(1, 31, 34)",,2,False,,"(1, 31, 34)",8555493c-cc10-4bfa-91a4-51b3891d29dc,0,"[('8555493c-cc10-4bfa-91a4-51b3891d29dc', (1, 31, 34))]"
395,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.1748316716402769,0.8,False,False,"(2, 26, 4)",,2,False,,"(2, 26, 4)",540ce3d7-21dd-4820-ba5e-0fff34d00c8b,0,"[('540ce3d7-21dd-4820-ba5e-0fff34d00c8b', (2, 26, 4))]"
396,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.21315645426511765,0.9,False,False,"(2, 33, 29)",,2,False,,"(2, 33, 29)",98d3fbba-dc2b-4169-9fa8-e6f48bf2f2a8,0,"[('98d3fbba-dc2b-4169-9fa8-e6f48bf2f2a8', (2, 33, 29))]"
397,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.029791218228638172,0.15,False,False,"(48, 28, 38)",,2,False,,"(48, 28, 38)",69ebae0a-a09e-4015-8923-cb12d4717306,0,[]
398,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.007180767133831978,0.15,True,False,,,2,False,,,ae30196b-bef8-4c98-b9b2-c363aaf688d7,0,[]
399,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.025525891222059727,0.15,False,False,"(40, 36, 19)",,2,False,,"(40, 36, 19)",e371eda1-7ff0-4411-8a7b-cf6db14df25c,0,[]
400,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.02742958813905716,0.15,True,False,,,2,False,,,06fa9876-c2c0-4fc8-b874-c6813ed1eb15,0,[]
401,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.03999064303934574,0.15,True,False,,,2,False,,,5a7afe49-d02e-4791-8e8e-8ba441b7020b,0,[]
402,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.21356203593313694,0.15,True,False,,,2,False,,"(12, 30, 19)",5ff2924e-0721-47a4-ad9c-3e654a2fcb88,0,[]
403,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.09714293293654919,0.15,True,False,,,2,False,,,c2291d8c-1414-433b-bef5-ed88849f3dc5,0,[]
404,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.0987993786111474,0.15,True,False,,,2,False,,,1ae317e9-381e-400a-9095-b3b5369960ae,0,[]
405,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.1410103728994727,0.15,False,False,"(18, 29, 27)",,2,False,,"(18, 29, 27)",2775ef45-bc41-4358-b3e9-f146d8c9fae5,0,[]
406,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,12,0.1859673410654068,0.65,False,False,"(6, 27, 15)",,2,False,,"(6, 27, 15)",812cad67-5342-47d2-b036-2fb2fb9feb82,0,"[('812cad67-5342-47d2-b036-2fb2fb9feb82', (6, 27, 15))]"
407,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.17961569875478745,0.7,False,False,"(4, 31, 1)",,2,False,,"(4, 31, 1)",f69ea4cb-cdd1-409d-b100-130408a238c2,0,"[('f69ea4cb-cdd1-409d-b100-130408a238c2', (4, 31, 1))]"
408,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,14,0.2881241710856557,0.75,False,False,"(13, 34, 34)",,2,False,,"(13, 34, 34)",79255254-cb08-4983-b731-813b24e5907f,0,"[('79255254-cb08-4983-b731-813b24e5907f', (13, 34, 34))]"
409,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",27,26,AgentMechanismInterface,False,False,True,15,0.18607676960527897,0.8,True,False,,,2,False,,"(13, 37, 25)",d6b32574-ae32-485b-b92e-12fa852e3370,0,"[('d6b32574-ae32-485b-b92e-12fa852e3370', (13, 37, 25))]"
410,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.15932567324489355,0.15,True,False,,,2,False,,,24383d89-192d-4308-b4e9-603dce957f8f,0,[]
411,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.16721647046506405,0.15,True,False,,,2,False,,,27056fef-8329-4179-9eb3-cb2e0a9c40ea,0,[]
412,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1605258183553815,0.15,True,False,,,2,False,,,20ba8352-5c89-4f95-8bb8-79b010352d49,0,[]
413,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.1076639611274004,0.15,False,False,"(28, 37, 19)",,2,False,,"(28, 37, 19)",005cba70-d232-439c-832a-2ea3909c4500,0,"[('005cba70-d232-439c-832a-2ea3909c4500', (28, 37, 19))]"
414,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.20001403521746397,0.15,False,False,"(10, 30, 11)",,2,False,,"(10, 30, 11)",fbbac6ec-1602-40c3-8ff7-fd03a8beaf03,0,[]
415,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.15123558696359396,0.15,False,False,"(10, 28, 10)",,2,False,,"(10, 28, 10)",e649f292-da37-41d3-aa1b-ab8e7407c42b,0,[]
416,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.24184347223490477,0.55,False,False,"(1, 30, 1)",,2,False,,"(1, 30, 1)",c317eb95-0ad1-4b7d-8da6-4717fd62bfbb,0,"[('c317eb95-0ad1-4b7d-8da6-4717fd62bfbb', (1, 30, 1))]"
417,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,10,0.20215870160609484,0.55,False,False,"(9, 32, 2)",,2,False,,"(9, 32, 2)",588047ba-3bd7-4788-940d-8e9085d9f9df,0,"[('588047ba-3bd7-4788-940d-8e9085d9f9df', (9, 32, 2))]"
418,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.1815846487879753,0.65,False,False,"(10, 33, 37)",,2,False,,"(10, 33, 37)",002d8853-68be-45b6-a556-1ac00a32a510,0,[]
419,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,12,0.10927479714155197,0.65,False,False,"(13, 36, 37)",,2,False,,"(13, 36, 37)",bcdcc059-d1c6-4df4-b4ef-089e09245916,0,[]
420,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.14394528418779373,0.7,True,False,,,2,False,,"(12, 37, 21)",16c3878c-b006-43b2-bb68-49d43ded53eb,0,[]
421,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3409524383023381,0.9,False,False,"(10, 38, 29)",,2,False,,"(10, 38, 29)",e9e37a0a-ad7d-4e74-8af9-3354f6918787,0,"[('e9e37a0a-ad7d-4e74-8af9-3354f6918787', (10, 38, 29))]"
422,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.2055336181074381,0.15,True,False,,,2,False,,,35c76d8f-2274-44e1-82f2-469e6bf354a9,0,[]
423,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.18931996449828148,0.15,False,False,"(15, 29, 9)",,2,False,,"(15, 29, 9)",965c6239-a19d-4787-a0e2-5183f64f8565,0,"[('965c6239-a19d-4787-a0e2-5183f64f8565', (15, 29, 9))]"
424,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.16188241261988878,0.15,False,False,"(60, 39, 19)",,2,False,,"(60, 39, 19)",df783628-5565-467f-8519-9023819e0340,0,[]
425,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.19715131539851427,0.15,True,False,,,2,False,,,acdd6b0a-7f3b-40d9-ac00-bffefbc97398,0,[]
426,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.25067312456667423,0.15,True,False,,,2,False,,"(10, 29, 19)",56742aa8-4c66-4f37-a603-34841e3883f8,0,[]
427,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.22527843341231346,0.6,False,False,"(2, 32, 1)",,2,False,,"(2, 32, 1)",2f779189-c219-4e54-a6da-ad231e8b894c,0,"[('2f779189-c219-4e54-a6da-ad231e8b894c', (2, 32, 1))]"
428,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,12,0.24086970556527376,0.65,False,False,"(7, 30, 13)",,2,False,,"(7, 30, 13)",8d1fd3ea-c38a-4488-9a44-078b21fda04c,0,"[('8d1fd3ea-c38a-4488-9a44-078b21fda04c', (7, 30, 13))]"
429,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,13,0.29087121691554785,0.7,False,False,"(12, 32, 36)",,2,False,,"(12, 32, 36)",f39136c4-6849-4205-bbdd-cb1e26c84929,0,[]
430,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,16,0.30501821357756853,0.85,False,False,"(1, 38, 32)",,2,False,,"(1, 38, 32)",231425c6-388a-4c0a-9bdb-e3b4ed64944a,0,[]
431,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.26962069515138865,0.9,False,False,"(10, 37, 29)",,2,False,,"(10, 37, 29)",e383ae8a-0c9d-4361-898f-2bccff1e3c3d,0,"[('e383ae8a-0c9d-4361-898f-2bccff1e3c3d', (10, 37, 29))]"
432,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.2778735002502799,0.9,True,False,,,2,False,,"(1, 39, 26)",40a1f612-34e7-4134-bc3c-2b98d0ebd494,0,[]
433,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1856595342978835,0.15,False,False,"(60, 38, 19)",,2,False,,"(60, 38, 19)",4ebaf6c7-ed0b-4b00-a212-30cebf59d278,0,[]
434,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.03716419916599989,0.15,True,False,,,2,False,,,d9707799-d7c1-4fb4-baec-53d2f7bf4183,0,[]
435,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.09753985889256,0.15,True,False,,,2,False,,,544244ba-9eb8-4e01-84ac-7d42e2dcf0ca,0,[]
436,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.1079535624012351,0.15,True,False,,,2,False,,,ee8c0d8c-f2af-4c9d-a831-059e668a0822,0,[]
437,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.08588527981191874,0.15,True,False,,,2,False,,,a7e30cbe-0275-48b6-9665-f66e763f1a6f,0,[]
438,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.06810798682272434,0.15,True,False,,,2,False,,,17e8c84b-d9a1-442c-9f72-6c103010cd15,0,[]
439,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,9,0.15469206683337688,0.5,False,False,"(13, 39, 38)",,2,False,,"(13, 39, 38)",d9adb2f0-ca59-4431-8c44-851cb604599a,0,[]
440,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.27925132866948843,0.7,False,False,"(2, 34, 19)",,2,False,,"(2, 34, 19)",6fcf5eae-5ed6-4247-8f6b-89ae1d4684b5,0,"[('6fcf5eae-5ed6-4247-8f6b-89ae1d4684b5', (2, 34, 19))]"
441,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.2859966652467847,0.7,False,False,"(1, 35, 35)",,2,False,,"(1, 35, 35)",871db804-ecf1-4f4b-9451-b08df2d6f8e2,0,"[('871db804-ecf1-4f4b-9451-b08df2d6f8e2', (1, 35, 35))]"
442,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.12785026989877224,0.75,False,False,"(6, 34, 3)",,2,False,,"(6, 34, 3)",a5437806-cb1e-473f-9790-03cebf7540b3,0,"[('a5437806-cb1e-473f-9790-03cebf7540b3', (6, 34, 3))]"
443,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.1384834609925747,0.75,True,False,,,2,False,,"(1, 39, 23)",1630fc13-4948-4565-a198-fa5e6c1557a0,0,"[('1630fc13-4948-4565-a198-fa5e6c1557a0', (1, 39, 23))]"
444,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,17,0.18335606064647436,0.9,False,False,"(12, 40, 29)",,2,False,,"(12, 40, 29)",9d0df7f1-be21-467e-9168-3c2d99da3926,0,"[('9d0df7f1-be21-467e-9168-3c2d99da3926', (12, 40, 29))]"
445,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1463769320398569,0.15,False,False,"(24, 41, 17)",,2,False,,"(24, 41, 17)",894ba116-efb2-48f2-8f81-766a634e5d71,0,"[('894ba116-efb2-48f2-8f81-766a634e5d71', (24, 41, 17))]"
446,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.10000872891396284,0.15,True,False,,,2,False,,"(15, 36, 19)",bf1fcf9a-1d0b-443b-ad5e-b1d060bfa415,0,[]
447,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.19303120486438274,0.15,True,False,,,2,False,,,fe2e1e63-b6f7-4510-9e06-66fdca9304aa,0,[]
448,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.08726892713457346,0.15,True,False,,,2,False,,,60634e34-1050-42aa-9355-0fe19d34da2f,0,[]
449,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.11691623460501432,0.15,False,False,"(4, 31, 24)",,2,False,,"(4, 31, 24)",866ceff9-44c3-4d3f-807a-c1a88883aae7,0,[]
450,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,9,0.12314887344837189,0.5,False,False,"(7, 31, 3)",,2,False,,"(7, 31, 3)",18ea4d52-82e1-4b81-b08c-30fdff2fa3fd,0,"[('18ea4d52-82e1-4b81-b08c-30fdff2fa3fd', (7, 31, 3))]"
451,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,11,0.15965801011770964,0.6,False,False,"(1, 36, 38)",,2,False,,"(1, 36, 38)",d79c1609-b683-4f35-ba55-e420b6da7327,0,[]
452,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,12,0.18119343183934689,0.65,True,False,,,2,False,,"(1, 39, 21)",195a4741-fb6b-4898-9ef5-b4b4ab20a9ec,0,"[('195a4741-fb6b-4898-9ef5-b4b4ab20a9ec', (1, 39, 21))]"
453,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.18081648834049702,0.75,False,False,"(5, 33, 5)",,2,False,,"(5, 33, 5)",6dd79aa2-48e3-4fbd-84c3-640b483125a7,0,[]
454,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.04641302675008774,0.15,False,False,"(19, 32, 34)",,2,False,,"(19, 32, 34)",7e08a391-e1c6-4f1d-b303-07fcc377c51d,0,[]
455,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.11918955761939287,0.15,True,False,,,2,False,,"(39, 32, 19)",f479afad-7b6b-4a1f-acb9-0447da541d49,0,[]
456,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.1878960533067584,0.15,False,False,"(2, 37, 4)",,2,False,,"(2, 37, 4)",01cacfb0-67d7-4338-96ed-27d73ba3fd94,0,"[('01cacfb0-67d7-4338-96ed-27d73ba3fd94', (2, 37, 4))]"
457,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.09053979255259037,0.15,True,False,,,2,False,,,c0000ff9-bd81-4f36-960f-362f26ba0a3d,0,[]
458,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.16572912968695164,0.15,True,False,,,2,False,,,23170199-2739-4b3d-a513-19610fd1b161,0,[]
459,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.2511852979660034,0.15,True,False,,,2,False,,,5ce92854-b3d0-43da-8778-c10f806f43d5,0,[]
460,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,9,0.16066973563283682,0.5,False,False,"(4, 32, 24)",,2,False,,"(4, 32, 24)",06fb7b38-8fed-48bd-9d8f-f96e220569bf,0,"[('06fb7b38-8fed-48bd-9d8f-f96e220569bf', (4, 32, 24))]"
461,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,10,0.28139487840235233,0.55,False,False,"(2, 32, 1)",,2,False,,"(2, 32, 1)",452226c0-20b2-48bc-9e29-f73b9947b4ed,0,"[('452226c0-20b2-48bc-9e29-f73b9947b4ed', (2, 32, 1))]"
462,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.11769966036081314,0.6,False,False,"(1, 37, 37)",,2,False,,"(1, 37, 37)",c8ee5be6-b3b2-41ad-82db-f353bf342134,0,[]
463,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.14513671025633812,0.6,True,False,,,2,False,,"(1, 39, 20)",d8576861-6dd6-4412-acf8-6c297dc8efed,0,"[('d8576861-6dd6-4412-acf8-6c297dc8efed', (1, 39, 20))]"
464,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",32,31,AgentMechanismInterface,False,False,True,11,0.2558892844244838,0.6,False,False,"(10, 37, 37)",,2,False,,"(10, 37, 37)",2f7bfc9d-51f5-42fd-b022-dcaf1f9fbc18,0,"[('2f7bfc9d-51f5-42fd-b022-dcaf1f9fbc18', (10, 37, 37))]"
465,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.2082892470061779,0.9,False,False,"(10, 42, 29)",,2,False,,"(10, 42, 29)",4a4e6162-f93f-4b10-a3bc-8e01bafdaf41,0,"[('4a4e6162-f93f-4b10-a3bc-8e01bafdaf41', (10, 42, 29))]"
466,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.11082095000892878,0.15,False,False,"(54, 35, 34)",,2,False,,"(54, 35, 34)",a909ad9e-d10a-42a8-be2c-dc6b30100dfe,0,[]
467,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.19174831081181765,0.15,False,False,"(34, 33, 14)",,2,False,,"(34, 33, 14)",3eee188f-42ba-4c76-8bc8-776893c2a95f,0,[]
