index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1490,9b4d6e20-1196-4ee5-a7a4-02b63f68007f,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,23,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 47)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
902,81d2f983-74f6-4ce2-b571-1e8bf63a80bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
860,9e484a25-8b76-4d78-b555-196917627fe8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1424,3c7f0f69-605d-465e-8694-bf0c8bda1b32,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,4,16,29,-1,-1,2,,"[quantity: (1, 16), time: (3, 8), unit_price: (20, 40)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
186,ad9fb30e-c899-4bf9-88c0-e9a033682261,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
295,0aff6003-da8b-41cf-9e96-8332415d1564,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1414,eac75cea-73c6-44eb-8deb-4d898a6c7ad3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,52,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (34, 68)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
172,cd232f5c-7ad9-4b7b-9eeb-4197a5aebf93,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
130,e3ac8910-4135-4de4-97dd-9ac64112a1f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1368,8160b569-6e56-433b-acb8-247824b39756,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,12,31,-1,-1,1,,"[quantity: (1, 12), time: (2, 7), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1405,6ce0e45e-0071-4af0-bd5c-672fc84ac052,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,23,2,-1,2,06Ind@3|04Buy@2,"[quantity: (1, 1), time: (2, 6), unit_price: (1, 47)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1399,a3bb081e-cf1a-43de-a830-039989ea7a28,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,23,2,-1,2,06Ind@3|05Buy@2,"[quantity: (1, 1), time: (2, 6), unit_price: (1, 47)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1377,b4fb22bb-7037-4277-a769-ad0eac790557,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,50,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (34, 68)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
270,7f257a58-2a8b-4cc8-90a2-0ea8836a1d9f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
157,c75d97ca-17e4-42f1-a702-db030fd9abca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
228,0dd5dee9-8c92-40d1-bdf4-6bf9238553c9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
78,53274ec7-e5dd-4d7d-bd34-34e966f7daf0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1150,696997b5-8156-4352-af30-21a0d2749116,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,7,25,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 47)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
519,e5dacfd9-b390-42f6-8e9f-80ec101d465d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1167,5d2dd5a4-6f61-4e24-bb5e-e2a01aaaf1d9,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,5,11,1,-1,1,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,4,,-1,-1
982,3551c54e-2560-4f8b-b007-eb820efcad15,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
638,47511ed6-f8bf-47b4-950d-d5335be51794,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
95,cd125776-85e2-4982-92ee-bd361cf4e16f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
85,e175e05e-0350-4456-8e2a-65a187cc454f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1226,5f0a3d42-0ba8-45e9-b8bf-978f1ae1bed7,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,7,25,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 47)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
44,95147394-63cf-46b9-8ffb-2a8c3448e769,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1240,8b768009-379b-4315-8d41-d3f1d4c088f5,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,7,25,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 47)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1029,1fe5e70f-198e-4c64-8214-fc27bdbe8e2c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,4,,-1,-1
1105,54d3f5b1-3e0b-4beb-bf9e-dd1f3f1a7378,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,6,23,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 6), time: (1, 12), unit_price: (1, 47)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1222,5825f333-30dc-41d0-b80a-4d2eac3558c5,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,6,25,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (1, 5), unit_price: (1, 47)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1516,6be55900-c479-498b-bba9-cedf7e8d6ac3,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,6,23,5,-1,5,07Buy@3|04Buy@2,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1112,8f6c0af8-2b99-4d44-a1a5-5e313c8b539d,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,8,25,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 47)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1250,5ca37a6d-0421-401e-a48c-4ed2424a307d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,10,29,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,5,,-1,-1
526,db434204-639c-4cbc-b33f-00f717e41c8a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
1519,9c1ea05f-9c37-46c3-b3f7-c0931e5f9827,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,8,23,-1,-1,5,,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 47)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
825,81f67bb2-e5e5-40b5-9971-c46924539144,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1395,74361ffc-d26e-4d06-bb7a-5e5dba69862e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,15,29,2,-1,2,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (4, 9), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,5,,-1,-1
180,2b8d646e-4041-405a-8340-fd43501f8605,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1172,1806fc4e-b101-4006-985a-98595fbb3a86,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,8,25,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 47)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1530,4fba3c2e-1bb2-428d-97bb-4dd6761b02ec,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,6,17,-1,-1,5,,"[quantity: (1, 14), time: (5, 9), unit_price: (1, 34)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
48,74fe591c-96f0-4c12-8045-ec5abb92cd3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
307,9b12e43c-3f26-4b1d-80c2-1bd957d557f6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
165,3fb9aebc-98eb-4a63-836f-e3f4dd133b0f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1193,536a186b-0343-40f6-9d9b-cdd4c16cf787,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,6,25,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 6), time: (1, 5), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1384,d199a709-ac03-4623-a9fa-180314a04544,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,14,29,2,-1,2,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (3, 8), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,5,,-1,-1
1372,fb771422-ad4e-407b-8821-06f19ee85bc5,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,50,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (34, 68)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1198,725ecd37-9445-4792-97b5-dbc748dd4812,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,9,25,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 12), time: (1, 5), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
886,5e6f9d89-598c-4da9-ab54-af38c2eb582d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1351,85ede455-bf3b-47d2-bfd9-411e88bc71c0,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,5,15,29,-1,-1,1,,"[quantity: (1, 15), time: (4, 9), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
741,264b45bd-c127-47ce-a489-c7c62654ea63,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
1111,05b468c3-98eb-42ae-989b-c1f200a647f6,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,3,23,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 3), time: (1, 11), unit_price: (1, 47)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1052,933b952f-bb71-4720-b4cb-3555299613dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
953,997198ae-e0dc-4ae9-835f-e763d16439c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
954,3178c4fc-1fff-4551-b232-d74c3cc429b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
243,89668223-489d-4a3e-9780-ae13209f52fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1004,930a12e0-2da7-47f3-8a67-0347f5de6489,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
116,641e9f1f-f814-40df-bbfd-56eec42dcba3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
93,7867459c-1465-4939-8c7f-47519adc5c20,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
877,6af810d7-166f-488f-b879-59a5ae3a2cf9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
599,a8d61094-665b-476e-a2a6-8407966d6a4d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1363,8d5e69e3-a2ec-4870-97b9-34be00edb3ff,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,52,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
937,7b7874da-95c9-4bf3-bbf9-0158a3a67266,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1501,3b54690f-ef32-414e-bdb3-082683d065a8,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,6,23,5,-1,5,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 47)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1276,8538b4c4-4f8f-4646-b466-56a7dc8a1d73,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,10,29,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,5,,-1,-1
1275,8f428000-44a6-434d-8e27-54e53db04d1a,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,15,29,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (4, 9), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,5,,-1,-1
242,1296d78a-e2b4-427e-8652-4e17e9d63e99,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
1534,61283b94-f950-431f-9bf0-31de26f66026,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,7,23,6,-1,6,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1174,5095e541-1e53-4801-8ef9-60c0281bbbba,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,14,31,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (3, 8), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.21428571428571427),-1,-1
837,e3d874a9-53a3-4528-b521-dfbf20e27241,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1110,08fa31b2-2e23-409d-8657-8f016639ec13,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,4,23,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (1, 13), unit_price: (1, 47)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
181,34ca0b5b-50d8-46df-84b0-008bfe73f475,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1420,2bef82b6-f220-4fc2-b603-1484d8e7a975,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,50,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
193,13567725-104c-45b2-abdc-702414bfc3da,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
680,760bf21d-f262-4185-ac95-492e38f82fc6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
1147,c78da1b7-11ef-40bf-a38d-3ec76fcdb750,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,4,23,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 4), time: (1, 14), unit_price: (1, 47)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
275,36a3e8a8-e775-4d78-a3df-0bc960da4d93,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1457,5cf4f28b-0db3-46c2-baad-b628ab2ac396,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,50,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (34, 68)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
897,0f95b410-84c4-4120-a41a-d57256d29232,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
1117,fafe27d7-c0d4-4689-ac35-b24d6369acc2,04Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,7,25,1,-1,1,07Buy@3|04Buy@2,"[quantity: (1, 8), time: (1, 6), unit_price: (1, 47)]",04Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
250,13cf6054-dc92-4707-a926-32975362ac59,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1319,a0edc3c0-56ad-45da-95c0-b6cdc971cf4f,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,6,25,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (1, 6), unit_price: (1, 47)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
667,3c61b015-e0a8-4f64-87e2-2b63ef06cc5a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1558,48d8eaf0-98fe-4adb-bccd-219aa38745e7,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,160,34,-1,-1,6,,"[quantity: (1, 160), time: (6, 9), unit_price: (34, 68)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
407,fd607ddf-2237-49a4-886c-7c2a64585b44,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
757,80ca7d25-dd84-418e-9c9d-c47fdf4ae815,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
784,1fade7b7-4548-4415-bb6c-4e7d9e4dc87b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1295,d9e1558b-20ff-44ff-a73e-6fd3321841ec,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,4,23,1,-1,1,06Ind@3|04Buy@2,"[quantity: (1, 4), time: (1, 13), unit_price: (1, 47)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
924,ec99e38c-6784-4b8b-a5d6-a3c9506607af,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
425,3be5fad8-e5b5-494f-bb89-b9bb6514b133,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1366,ac52928b-b3ee-4a0c-90f8-d7c23413f07d,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,52,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (34, 68)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
445,87981b2e-6d31-4e61-9e81-5db86ebc647a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,64,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
451,de1a30b8-7a67-4ad8-beaa-ef514f77e874,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
465,955c0768-187d-4898-872b-e3b832ae1ac8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,64,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
