index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 7, 'unit_price': 25} [id a68a64c9-f836-4665-aca8-3d92b0af59ef]",a68a64c9-f836-4665-aca8-3d92b0af59ef,product,1.0,62457a37-2897-41c5-8d98-7eb0ace48ade,05Buy@2,str,['07Buy@3'],-1,False
87,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 7, 'unit_price': 23} [id f3972895-7a6f-4679-a4b5-7e08ee90f68f]",f3972895-7a6f-4679-a4b5-7e08ee90f68f,product,1.0,f64f5618-a6fa-41d3-b415-dcbaab128eb5,04Buy@2,str,['07Buy@3'],-1,False
88,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 7, 'unit_price': 23} [id d0c9da0c-702b-46fd-9efe-2d4fcbae0481]",d0c9da0c-702b-46fd-9efe-2d4fcbae0481,product,1.0,dcddfa7b-05fb-42bc-b513-7e5b3fa93c47,05Buy@2,str,['07Buy@3'],-1,False
89,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 64} [id 1be85ab5-103d-4b5c-9500-050dfd20e48b]",1be85ab5-103d-4b5c-9500-050dfd20e48b,product,1.0,357cde01-1260-4d8e-a317-6ddbd9c4178e,07Buy@3,str,['BUYER'],-1,False
90,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 64} [id 1ea1e16f-1032-4ac8-8c54-d337531c688b]",1ea1e16f-1032-4ac8-8c54-d337531c688b,product,1.0,bbb849aa-8a42-4ebb-b921-e082dbda4e91,07Buy@3,str,['BUYER'],-1,False
91,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 64} [id 245d2fc1-ca3a-4250-abbb-989a95b791aa]",245d2fc1-ca3a-4250-abbb-989a95b791aa,product,1.0,28c4c2d5-3b03-4c0a-a8f6-9ea7b4ec34db,07Buy@3,str,['BUYER'],-1,False
92,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 1, 'unit_price': 64} [id de92b94c-b67a-4615-b539-23d4399605fb]",de92b94c-b67a-4615-b539-23d4399605fb,product,1.0,2e57e732-d870-4a0b-b24c-28ccbff1f234,07Buy@3,str,['BUYER'],-1,False
93,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 3, 'unit_price': 64} [id b234c079-6fec-4cc7-9abd-0270828cf03e]",b234c079-6fec-4cc7-9abd-0270828cf03e,product,1.0,ace332f2-d4f9-4f64-bc2a-2cadea2e5651,07Buy@3,str,['BUYER'],-1,False
94,"BUYER, 07Buy@3 agreed on {'time': 7, 'quantity': 3, 'unit_price': 64} [id 38231800-9b66-45fc-b5e5-078c269ae9b4]",38231800-9b66-45fc-b5e5-078c269ae9b4,product,1.0,00b7edd3-5e15-4799-8fb9-42c8fda6b9ba,07Buy@3,str,['BUYER'],-1,False
95,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 8, 'unit_price': 29} [id 3e6b717b-f5c1-4fe4-aa5d-4a47cfe367bc]",3e6b717b-f5c1-4fe4-aa5d-4a47cfe367bc,product,0.35714285714285715,dd651a9e-63d3-47ba-b6c8-dc2dfef1a298,01Dec@0,str,['02Dec@1'],-1,False
96,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 8, 'unit_price': 25} [id 0785917c-9f58-4143-80e0-ce296391056c]",0785917c-9f58-4143-80e0-ce296391056c,product,1.0,8bf7e63b-3728-476a-8cee-5c23c900c036,04Buy@2,str,['07Buy@3'],-1,False
97,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 8, 'unit_price': 25} [id 7f4d29dd-8214-4433-83cb-82585963df31]",7f4d29dd-8214-4433-83cb-82585963df31,product,1.0,85b0b4c3-b92a-45b5-b3b5-a4e86eb77d21,05Buy@2,str,['07Buy@3'],-1,False
98,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 8, 'unit_price': 25} [id a0d91918-14bc-4c69-9eb3-81bc367c005f]",a0d91918-14bc-4c69-9eb3-81bc367c005f,product,1.0,48e65227-6691-432d-ae0c-659ccc2e4a29,04Buy@2,str,['06Ind@3'],-1,False
99,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 8, 'unit_price': 25} [id eae499c2-a539-437f-9b99-f56ceb89792d]",eae499c2-a539-437f-9b99-f56ceb89792d,product,1.0,2abd454b-4fda-45d7-8b08-ecdb3451e199,05Buy@2,str,['07Buy@3'],-1,False
100,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 8, 'unit_price': 23} [id 90532cd6-5631-4c71-b559-3b1b426145c5]",90532cd6-5631-4c71-b559-3b1b426145c5,product,1.0,444866df-a06a-4a19-bdd3-05e4334592e2,04Buy@2,str,['07Buy@3'],-1,False
101,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 8, 'unit_price': 23} [id 5cb40667-1e6f-4965-8ce4-855fb9affd26]",5cb40667-1e6f-4965-8ce4-855fb9affd26,product,1.0,c460aa66-6ebc-446e-ab01-dc2a128295c8,05Buy@2,str,['07Buy@3'],-1,False
102,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 64} [id af678199-9ecb-4421-bc9d-e91643f9c7eb]",af678199-9ecb-4421-bc9d-e91643f9c7eb,product,1.0,9c98790c-d663-4297-b517-c9d847bf4760,07Buy@3,str,['BUYER'],-1,False
103,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 6, 'unit_price': 64} [id f5bfee94-598c-4133-b95a-eb5fe6050208]",f5bfee94-598c-4133-b95a-eb5fe6050208,product,1.0,40e266f8-9ab4-4883-8834-762c92c8e228,07Buy@3,str,['BUYER'],-1,False
104,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 64} [id 62d49030-f875-48da-b024-97b0194d130c]",62d49030-f875-48da-b024-97b0194d130c,product,1.0,d4c52965-5bfd-452f-81de-c57ef10ad68b,07Buy@3,str,['BUYER'],-1,False
105,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 2, 'unit_price': 64} [id dc976c3e-48e3-4d5e-8afa-4650f2de456b]",dc976c3e-48e3-4d5e-8afa-4650f2de456b,product,1.0,107aa6a5-91a3-4193-b90a-3dbc3c16c0c8,07Buy@3,str,['BUYER'],-1,False
106,"BUYER, 07Buy@3 agreed on {'time': 8, 'quantity': 1, 'unit_price': 64} [id c53ba1b5-25e4-41e8-8961-e30ac09912f6]",c53ba1b5-25e4-41e8-8961-e30ac09912f6,product,1.0,3af0c63e-a37b-4d5f-bd4d-93a91172a62c,07Buy@3,str,['BUYER'],-1,False
107,"02Dec@1, 05Buy@2 agreed on {'quantity': 13, 'time': 9, 'unit_price': 50} [id 769f1eb6-1179-49c1-ad92-2912154d8ba8]",769f1eb6-1179-49c1-ad92-2912154d8ba8,product,0.6153846153846154,dd705f69-51d4-4615-b245-fd367d177ce1,02Dec@1,str,['05Buy@2'],-1,False
108,"04Buy@2, 02Dec@1 agreed on {'quantity': 6, 'time': 9, 'unit_price': 18} [id 866885a2-3769-40b0-a2c2-dbe53eb06821]",866885a2-3769-40b0-a2c2-dbe53eb06821,product,1.0,543d4b2e-c5e3-45a2-bc0a-a2f9c7ded9bf,02Dec@1,str,['04Buy@2'],-1,False
109,"04Buy@2, 02Dec@1 agreed on {'quantity': 11, 'time': 9, 'unit_price': 20} [id a20e44da-96b9-455b-8c91-d8a19c4ebbdc]",a20e44da-96b9-455b-8c91-d8a19c4ebbdc,product,1.0,fffdc412-fa01-416a-9648-1a82d8416109,02Dec@1,str,['04Buy@2'],-1,False
110,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 9, 'unit_price': 25} [id 3a33d547-b209-44b2-b12e-506192497eb8]",3a33d547-b209-44b2-b12e-506192497eb8,product,1.0,ebf8f270-90f9-4abd-a235-070c240cd5b3,05Buy@2,str,['06Ind@3'],-1,False
111,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 9, 'unit_price': 25} [id 3c2e0365-9934-4935-bbf0-07042dbbff67]",3c2e0365-9934-4935-bbf0-07042dbbff67,product,1.0,e6e0945d-71de-4696-ae09-cb097a962076,04Buy@2,str,['07Buy@3'],-1,False
112,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 9, 'unit_price': 25} [id 5e3b9e58-e9b9-42b1-808f-71b05950d79c]",5e3b9e58-e9b9-42b1-808f-71b05950d79c,product,1.0,b0d9668d-d6ad-4c1d-a5ad-f62e26ad15d2,05Buy@2,str,['07Buy@3'],-1,False
113,"06Ind@3, 04Buy@2 agreed on {'quantity': 8, 'time': 9, 'unit_price': 25} [id a42d59c7-111f-4425-8a97-cde80b66413d]",a42d59c7-111f-4425-8a97-cde80b66413d,product,1.0,1d51c11a-ad3e-4646-a430-b2942edfb8cb,04Buy@2,str,['06Ind@3'],-1,False
114,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 9, 'unit_price': 23} [id 41ddc477-a9e5-472e-bd7b-c824514b268a]",41ddc477-a9e5-472e-bd7b-c824514b268a,product,1.0,b6c1d5d4-e214-43f4-8968-649ced9c231f,05Buy@2,str,['07Buy@3'],-1,False
115,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 64} [id 0e512cfc-7de1-4f8d-a444-272b8a1ba8e0]",0e512cfc-7de1-4f8d-a444-272b8a1ba8e0,product,1.0,e4f2b654-edbe-450a-8b24-2ac1339dfe46,07Buy@3,str,['BUYER'],-1,False
116,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 64} [id fe4acfe1-ea8c-4957-9e95-cbce986cfd1b]",fe4acfe1-ea8c-4957-9e95-cbce986cfd1b,product,1.0,6db57f9c-b85d-465a-85df-6ed19c88d50a,07Buy@3,str,['BUYER'],-1,False
117,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 64} [id 528daebc-d229-4e8e-bf63-e3e3e1103a5d]",528daebc-d229-4e8e-bf63-e3e3e1103a5d,product,1.0,6225c5f5-dca7-4afb-bbd6-df544183952c,07Buy@3,str,['BUYER'],-1,False
118,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 64} [id 72944f6e-8f60-466d-9e3b-93706b9c3a24]",72944f6e-8f60-466d-9e3b-93706b9c3a24,product,1.0,a0a45dcd-0831-487f-a6d9-7645e65add6e,07Buy@3,str,['BUYER'],-1,False
119,"02Dec@1, 05Buy@2 agreed on {'quantity': 21, 'time': 10, 'unit_price': 53} [id f7413ff1-7789-43e4-9d5f-b31777c248cb]",f7413ff1-7789-43e4-9d5f-b31777c248cb,product,0.5238095238095238,be2f79aa-2ef6-43a9-9fe2-0f0d141cd8d4,02Dec@1,str,['05Buy@2'],-1,False
120,"07Buy@3, 04Buy@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 23} [id ddb562e3-ca77-40b1-b0ba-90af6f21d52d]",ddb562e3-ca77-40b1-b0ba-90af6f21d52d,product,1.0,3cc77cfe-9274-4019-b0e2-54dc2b0eb106,04Buy@2,str,['07Buy@3'],-1,False
121,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 64} [id 16310022-ac04-409d-b3c4-63d35eb241c3]",16310022-ac04-409d-b3c4-63d35eb241c3,product,1.0,48b45391-a81e-4b42-b2b2-dcf89a082c33,07Buy@3,str,['BUYER'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 64} [id dfc19d31-0b17-4eb3-9f0f-377b50580d8b]",dfc19d31-0b17-4eb3-9f0f-377b50580d8b,product,1.0,bb7c2410-fd84-41f2-8e8e-a1eac6aede01,07Buy@3,str,['BUYER'],-1,False
123,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 64} [id 7acefb61-2c9d-46a4-8fa5-5c27c1a2cad1]",7acefb61-2c9d-46a4-8fa5-5c27c1a2cad1,product,1.0,33563731-81b5-4f93-a458-6b79df027ca2,07Buy@3,str,['BUYER'],-1,False
124,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 64} [id 9dcf2390-2a29-4068-a56b-67ddef63206f]",9dcf2390-2a29-4068-a56b-67ddef63206f,product,1.0,d7069e5f-4c61-4ed4-835b-5a476358347d,07Buy@3,str,['BUYER'],-1,False
125,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 64} [id 4a1849b0-e1e2-4d52-9c27-2ee6836a6f87]",4a1849b0-e1e2-4d52-9c27-2ee6836a6f87,product,1.0,56d48c55-eab7-43d9-b680-458e41ec601c,07Buy@3,str,['BUYER'],-1,False
126,"02Dec@1, 05Buy@2 agreed on {'quantity': 38, 'time': 11, 'unit_price': 49} [id 6c0ce9b6-ac64-45fd-8de5-5b0b3b54c44b]",6c0ce9b6-ac64-45fd-8de5-5b0b3b54c44b,product,0.7368421052631579,e54a32b2-bc08-4113-a51f-54efd6eb5470,02Dec@1,str,['05Buy@2'],-1,False
127,"02Dec@1, 04Buy@2 agreed on {'quantity': 38, 'time': 11, 'unit_price': 49} [id 843036e4-8195-4269-b2c9-f8815f74b9cb]",843036e4-8195-4269-b2c9-f8815f74b9cb,product,1.0,473d85a0-6661-4d9c-be15-8e93b1f850c2,02Dec@1,str,['04Buy@2'],-1,False
128,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 11, 'unit_price': 25} [id 86737b06-2d1e-4ced-95da-19b3468bb215]",86737b06-2d1e-4ced-95da-19b3468bb215,product,1.0,26dc011b-e9a3-42cb-b733-ae07899108ec,05Buy@2,str,['06Ind@3'],-1,False
129,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 11, 'unit_price': 25} [id 554ae240-deb3-45f4-b865-abf594aeda4b]",554ae240-deb3-45f4-b865-abf594aeda4b,product,1.0,467b66c2-4277-4e68-a931-8fe05a8e66a0,05Buy@2,str,['06Ind@3'],-1,False
130,"06Ind@3, 04Buy@2 agreed on {'quantity': 6, 'time': 11, 'unit_price': 25} [id 089e4d52-26de-4258-b16d-814f897baa9f]",089e4d52-26de-4258-b16d-814f897baa9f,product,1.0,d5527154-06b2-4ef9-b0b1-7a804d8cf8c2,04Buy@2,str,['06Ind@3'],-1,False
131,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 11, 'unit_price': 25} [id c05de743-ff74-4469-a8fc-a1206be254c1]",c05de743-ff74-4469-a8fc-a1206be254c1,product,1.0,15d8dd61-90cd-414f-b2e8-dc4a3731f8c9,05Buy@2,str,['06Ind@3'],-1,False
132,"06Ind@3, 04Buy@2 agreed on {'quantity': 5, 'time': 11, 'unit_price': 25} [id 655c5bb7-fa33-49ba-866e-ea39559bbf46]",655c5bb7-fa33-49ba-866e-ea39559bbf46,product,1.0,306eb199-b8c0-4730-8980-436c4bb4971e,04Buy@2,str,['06Ind@3'],-1,False
133,"06Ind@3, 05Buy@2 agreed on {'quantity': 8, 'time': 11, 'unit_price': 25} [id d71b7bb7-79a9-45b1-91a1-3ebe2fc1ea45]",d71b7bb7-79a9-45b1-91a1-3ebe2fc1ea45,product,1.0,630ba8df-b9d6-4ee3-a80e-9cce4d09b55a,05Buy@2,str,['06Ind@3'],-1,False
134,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 11, 'unit_price': 23} [id fc85da12-89ee-4ed0-a2a0-6fbfec8819ff]",fc85da12-89ee-4ed0-a2a0-6fbfec8819ff,product,1.0,cfe9bc1c-c606-4bf2-ab1a-40074ab8d043,04Buy@2,str,['07Buy@3'],-1,False
135,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 11, 'unit_price': 23} [id 8de4b21a-5010-4d55-a42f-f10f18250092]",8de4b21a-5010-4d55-a42f-f10f18250092,product,1.0,ed2c832c-2be3-42f1-ae45-6d9afc44dd27,05Buy@2,str,['07Buy@3'],-1,False
136,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 64} [id e675b4b6-c09b-4282-afcd-bdab2ee8df4b]",e675b4b6-c09b-4282-afcd-bdab2ee8df4b,product,1.0,cc438e95-5a01-4ecb-987d-3b0756ff8546,07Buy@3,str,['BUYER'],-1,False
137,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 64} [id b60404d0-f6b7-4e57-96cc-22bbbe5cfe2b]",b60404d0-f6b7-4e57-96cc-22bbbe5cfe2b,product,1.0,2310d5a0-38d8-44e4-bcbc-975355d193c1,07Buy@3,str,['BUYER'],-1,False
138,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 64} [id 1008845a-dba2-474f-b6fb-aa55cedd8186]",1008845a-dba2-474f-b6fb-aa55cedd8186,product,1.0,bb1ee648-a50d-45c7-be64-f27788b8f744,07Buy@3,str,['BUYER'],-1,False
139,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 64} [id ca0f5408-169e-42f8-814c-3f2e73a68100]",ca0f5408-169e-42f8-814c-3f2e73a68100,product,1.0,b6bca866-7094-4fa7-85e3-13dba0237bc9,07Buy@3,str,['BUYER'],-1,False
140,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 12, 'unit_price': 25} [id ee1dec1a-a1d6-419d-b7a7-131fb76a2f46]",ee1dec1a-a1d6-419d-b7a7-131fb76a2f46,product,1.0,b930e202-4742-44ad-90b5-7c7acdd20f46,05Buy@2,str,['07Buy@3'],-1,False
141,"07Buy@3, 04Buy@2 agreed on {'quantity': 10, 'time': 12, 'unit_price': 25} [id 8777cb92-523f-48a6-a9c0-6741ee48c6a3]",8777cb92-523f-48a6-a9c0-6741ee48c6a3,product,1.0,df222daf-eaa6-4c9f-a73b-c5cb7ddc39ee,04Buy@2,str,['07Buy@3'],-1,False
142,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 12, 'unit_price': 25} [id ef78e389-1208-4537-b6af-5b77e8d815dc]",ef78e389-1208-4537-b6af-5b77e8d815dc,product,1.0,59c385c8-59b0-4bcd-85f2-6cd92e56cd58,05Buy@2,str,['07Buy@3'],-1,False
143,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 12, 'unit_price': 25} [id 92b32d58-9dc0-479e-b7b6-f64f032cf7ca]",92b32d58-9dc0-479e-b7b6-f64f032cf7ca,product,1.0,507dfdb5-1b94-475f-92b0-e11a3016ae2b,05Buy@2,str,['06Ind@3'],-1,False
144,"06Ind@3, 04Buy@2 agreed on {'quantity': 4, 'time': 12, 'unit_price': 23} [id ac58948d-dd83-49d0-acd5-a773b28d977f]",ac58948d-dd83-49d0-acd5-a773b28d977f,product,1.0,8b2af5a1-5fb6-4227-9cf7-a56532fcbed6,04Buy@2,str,['06Ind@3'],-1,False
145,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 12, 'unit_price': 23} [id 78064df7-3cf7-4ec6-9128-6fc295f68345]",78064df7-3cf7-4ec6-9128-6fc295f68345,product,1.0,9d0564d2-b9e2-4f67-8a46-510bad2adf0c,05Buy@2,str,['06Ind@3'],-1,False
146,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 12, 'unit_price': 23} [id 40b9542e-7282-4b84-a6e9-8004f7510345]",40b9542e-7282-4b84-a6e9-8004f7510345,product,1.0,eff29044-338e-4401-b35d-1a0eb53a107e,04Buy@2,str,['07Buy@3'],-1,False
147,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 64} [id 8b4a143c-a55b-4d52-b4c6-07bd818fef8f]",8b4a143c-a55b-4d52-b4c6-07bd818fef8f,product,1.0,4cee762c-96c2-449b-bb8b-8672b15f472d,07Buy@3,str,['BUYER'],-1,False
148,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 64} [id 71e48e7d-3c89-4a63-a39a-2d51e362dbe9]",71e48e7d-3c89-4a63-a39a-2d51e362dbe9,product,1.0,db6057d3-c226-4ba8-9c20-021020984b53,07Buy@3,str,['BUYER'],-1,False
149,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 64} [id 53cfef30-aae4-43df-bd2c-5c697bd3c438]",53cfef30-aae4-43df-bd2c-5c697bd3c438,product,1.0,61db4dcd-8119-4214-9baf-5025e80bab29,07Buy@3,str,['BUYER'],-1,False
150,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 64} [id dd0e5d36-aa17-4f29-af57-09d5f8ca9c0d]",dd0e5d36-aa17-4f29-af57-09d5f8ca9c0d,product,1.0,32ad173d-1cb6-4cb0-8c7f-18414214e9ac,07Buy@3,str,['BUYER'],-1,False
151,"07Buy@3, 04Buy@2 agreed on {'quantity': 13, 'time': 13, 'unit_price': 22} [id cddcac76-429b-4205-b67b-ba593bb6382d]",cddcac76-429b-4205-b67b-ba593bb6382d,product,1.0,3765d89a-f059-4413-bc32-c275d9fb0b82,04Buy@2,str,['07Buy@3'],-1,False
152,"07Buy@3, 04Buy@2 agreed on {'quantity': 9, 'time': 13, 'unit_price': 22} [id 3849e9d4-b270-4333-834b-5b5127263f96]",3849e9d4-b270-4333-834b-5b5127263f96,product,1.0,12454c28-f749-4be3-8f91-dc2add4b2935,04Buy@2,str,['07Buy@3'],-1,False
153,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 13, 'unit_price': 25} [id d43ab440-073e-4565-a90f-2f7bdc400cd4]",d43ab440-073e-4565-a90f-2f7bdc400cd4,product,1.0,bf719654-d966-4a46-a3a3-a5fe073e3e73,05Buy@2,str,['07Buy@3'],-1,False
154,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 13, 'unit_price': 25} [id ee529be0-9537-45ad-be80-95781ba806c8]",ee529be0-9537-45ad-be80-95781ba806c8,product,1.0,0134864a-1d67-48ab-82bb-4bfbc6b50196,04Buy@2,str,['07Buy@3'],-1,False
155,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 64} [id 5b7f7340-3be1-49b7-9c73-3bd4f384431b]",5b7f7340-3be1-49b7-9c73-3bd4f384431b,product,1.0,14ef84f5-d93b-4c8a-92ef-ec5910cdab29,07Buy@3,str,['BUYER'],-1,False
156,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 64} [id ee53db36-e6fd-4554-81e0-684710f3b138]",ee53db36-e6fd-4554-81e0-684710f3b138,product,1.0,3c6294be-c035-4dfe-92e7-7be4bf95c61d,07Buy@3,str,['BUYER'],-1,False
157,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 64} [id 0aa52607-5c8c-4e1e-b6db-a9d9c86a32d9]",0aa52607-5c8c-4e1e-b6db-a9d9c86a32d9,product,1.0,6944a402-4e91-443c-8146-7212c7720a97,07Buy@3,str,['BUYER'],-1,False
158,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 64} [id 9615d67e-178c-4371-84da-793c950eaa7e]",9615d67e-178c-4371-84da-793c950eaa7e,product,1.0,b0bd1f75-aecd-4977-acdb-b91359163dce,07Buy@3,str,['BUYER'],-1,False
159,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 64} [id 52bba26f-ed55-48de-9a6a-342d81210984]",52bba26f-ed55-48de-9a6a-342d81210984,product,1.0,3aaa26d6-a2cf-4586-8f34-b13a1283439c,07Buy@3,str,['BUYER'],-1,False
160,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 64} [id 2f76b6ec-0fb6-43e3-a39f-4104e32a852e]",2f76b6ec-0fb6-43e3-a39f-4104e32a852e,product,1.0,f2c17dd8-212a-442b-bf06-cd7f4ac46239,07Buy@3,str,['BUYER'],-1,False
161,"07Buy@3, 04Buy@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 25} [id 7c3a381e-fb70-4bec-8240-70380174d0b8]",7c3a381e-fb70-4bec-8240-70380174d0b8,product,1.0,9c3807db-69fd-4701-a309-625c4ff0189e,04Buy@2,str,['07Buy@3'],-1,False
162,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 25} [id bc7518d1-f3d7-4b67-b3c1-6b9e788bd730]",bc7518d1-f3d7-4b67-b3c1-6b9e788bd730,product,1.0,acd9947b-fa5f-43e6-b187-23aca48df0f7,05Buy@2,str,['07Buy@3'],-1,False
163,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 25} [id 5a6e3542-0f34-4c41-9307-31bc14e9f53e]",5a6e3542-0f34-4c41-9307-31bc14e9f53e,product,1.0,f5750645-5b6e-4acf-8887-fa78e3e8eb84,05Buy@2,str,['06Ind@3'],-1,False
164,"06Ind@3, 04Buy@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 25} [id cc67fd0c-a30e-42e0-aaef-365b1e31a6f0]",cc67fd0c-a30e-42e0-aaef-365b1e31a6f0,product,1.0,a08200cc-4495-400a-af13-359febc6d164,04Buy@2,str,['06Ind@3'],-1,False
165,"07Buy@3, 04Buy@2 agreed on {'quantity': 6, 'time': 14, 'unit_price': 25} [id a94f082c-0771-4b27-967b-e0cebae2fc67]",a94f082c-0771-4b27-967b-e0cebae2fc67,product,1.0,5c2a704a-8256-4384-b78e-c3df538a5c25,04Buy@2,str,['07Buy@3'],-1,False
166,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 14, 'unit_price': 25} [id d760fcf4-f6cc-41fd-ba5a-c495344c428e]",d760fcf4-f6cc-41fd-ba5a-c495344c428e,product,1.0,9eda6581-9ca9-4a21-9225-db847bf4525e,05Buy@2,str,['07Buy@3'],-1,False
167,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 23} [id 0a5390c0-1eea-4bd8-bd28-abd11c2963e2]",0a5390c0-1eea-4bd8-bd28-abd11c2963e2,product,1.0,215a9d77-25a1-4f02-8bfa-c035d37ccd3d,05Buy@2,str,['07Buy@3'],-1,False
168,"07Buy@3, 04Buy@2 agreed on {'quantity': 7, 'time': 14, 'unit_price': 23} [id 22d13153-641d-4a2a-a138-9dc56f190a2c]",22d13153-641d-4a2a-a138-9dc56f190a2c,product,1.0,f18a036e-15a4-4a84-ad6f-33120e06303e,04Buy@2,str,['07Buy@3'],-1,False
169,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 64} [id a2fc76dc-992a-45ba-babd-6ab33e302b30]",a2fc76dc-992a-45ba-babd-6ab33e302b30,product,1.0,debf34dd-7baa-43d3-a62f-eedd174d068d,07Buy@3,str,['BUYER'],-1,False
170,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 64} [id b4030a52-39ad-41fb-baa3-88a923343d13]",b4030a52-39ad-41fb-baa3-88a923343d13,product,1.0,59d936e7-c9d1-42a4-bd01-32012a13444f,07Buy@3,str,['BUYER'],-1,False
171,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 64} [id 4ef04e93-0a26-4b69-8504-3e7a78c7fe15]",4ef04e93-0a26-4b69-8504-3e7a78c7fe15,product,1.0,d3a6e5d3-cc00-4892-b115-7112ddb3bb7e,07Buy@3,str,['BUYER'],-1,False
