index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
48,d293c8b0-f42a-4910-9470-2cb2e7a7a49c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
41,966f0744-27b3-40a0-80f8-582908a0988a,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
40,cfbe3d77-a285-4508-9023-9a68e3b3d14e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
455,29bf6809-bffa-40b3-bd9a-7ac6068b444f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,15,8,-1,-1,5,,"[quantity: (1, 23), time: (5, 9), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
453,5e8d793f-a37b-4c97-8e99-e811dbc32c40,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,5,1,2,-1,-1,5,,"[quantity: (1, 1), time: (5, 6), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,,-1,-1
126,fffab10a-659c-45e7-ae15-d59ed35e8a05,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
214,8c42c9f0-b05b-4246-8599-19b5bb80cdc1,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
227,08d32bd9-3fd0-4abe-a8bb-e093e852a422,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
322,62606058-e6cf-4aca-9d28-46ea9e9d13d1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,14,31,-1,-1,1,,"[quantity: (1, 16), time: (4, 9), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
315,6aea2522-da34-4766-9e1c-8434564f19ad,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,5,49,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
15,9dc5e8e8-c0d8-42ac-b70c-1b4b3af4458e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,5,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.6),-1,-1
13,16352947-b8f5-434c-b0a4-9a4e586927e4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
307,814e60ce-a2db-4def-93fb-62d4ad3a716b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,1,36,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
277,8d15b25b-d0cf-4e44-8a96-8bddb57819ea,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,5,47,1,-1,1,05Ind@2|06Dec@3,"[quantity: (1, 5), time: (1, 6), unit_price: (32, 64)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(0.2),-1,-1
411,d767d076-4955-4c96-849b-314ca477a08f,04MyA@2,07Dec@3,MyAgent,DecentralizingAgent,5,5,49,4,-1,4,04MyA@2|07Dec@3,"[quantity: (1, 10), time: (4, 9), unit_price: (32, 63)]",04MyA@2,07Dec@3,p3,04MyA@2,False,3,17,5,,-1,-1
284,f869c819-22f5-4430-b259-d03a029ba4c8,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,5,47,1,-1,1,05Ind@2|07Dec@3,"[quantity: (1, 5), time: (1, 6), unit_price: (32, 64)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(1.0),-1,-1
286,e8f75a76-d5a8-487c-aaed-abd4d7146b4b,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,5,17,1,-1,1,06Dec@3|05Ind@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 32)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Ind@2:product(1.0),-1,-1
298,f0b9e171-5979-40d2-848d-2dbe206ff58d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,3,1,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
211,1e310d28-fe6f-4146-a135-a24573c9d09c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
120,3eaa8a45-8314-4df2-a414-dc656f611365,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
348,67bffd1b-600a-4b9e-839b-ad2eebd8e6e9,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,11,25,2,-1,2,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (5, 10), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,5,,-1,-1
111,400ebed0-d55a-4fcc-9b96-02b9dfce88cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
89,1a3f8278-26f9-4fab-b453-49959ce98b90,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
149,df87b691-172a-4926-b8b3-10c2943a757b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
150,9de15368-06b5-4ec7-a511-f3d6c711c09d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
486,3ada1f61-2181-44eb-bd7a-05a180c8527e,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,7,16,-1,-1,6,,"[quantity: (1, 9), time: (6, 13), unit_price: (1, 32)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
371,84ba79e3-3707-4f8b-b602-743015437d20,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,6,17,-1,-1,2,,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 32)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
83,16a5167d-fffb-4d8c-9b33-a9f729ce2fb0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
501,6aee1b67-ea92-487d-aa2a-5121aa7e0ffb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,8,13,-1,-1,6,,"[quantity: (1, 9), time: (6, 10), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
161,42d297c3-79f9-46ab-8b68-8d7a093e2247,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
446,1b0c0d56-219a-453f-9f16-4ecb57c167d9,04MyA@2,07Dec@3,MyAgent,DecentralizingAgent,6,5,49,5,-1,5,04MyA@2|07Dec@3,"[quantity: (1, 12), time: (5, 10), unit_price: (32, 63)]",04MyA@2,07Dec@3,p3,04MyA@2,False,3,17,6,,-1,-1
290,15b718bf-e955-49a3-a7cc-12bdff2c508c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,8,30,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 19), time: (6, 11), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,6,,-1,-1
166,2e726603-a6d7-4348-8efa-39225f5de2af,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
341,efd57cbe-48de-4678-b03c-53dae84a475c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,15,34,-1,-1,1,,"[quantity: (1, 15), time: (3, 8), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
172,e06975a0-921e-4d86-8933-0fd492a4e7a3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
243,3818a822-21d3-4991-a67e-c58470075ee3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,4,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
412,7249974c-98df-4485-b1a0-f44ed25152ee,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,15,1,4,-1,4,02Dec@1|01Ran@0,"[quantity: (1, 22), time: (4, 8), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
6,f55d5e53-7215-4d6f-b4a5-4ee1eabeee54,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
107,a27d4957-92ea-498a-8adb-dc213f000551,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
496,a53e6597-248e-468d-a45a-ba7f30598727,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,7,11,-1,-1,6,,"[quantity: (1, 7), time: (6, 8), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
492,61ad8e6a-309f-4bf7-9123-1fc1e645b017,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,6,2,1,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,9,-1,,-1,-1
285,2ef1d046-1e84-4053-a261-4189e2ef83c8,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,1,36,1,-1,1,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (1, 6), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
102,65bd35de-7ecd-40a1-88ca-4f4adcef9269,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
410,af4ca771-d07e-4659-b7f1-38614bfdd786,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,14,8,4,-1,4,02Dec@1|01Ran@0,"[quantity: (1, 23), time: (4, 10), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
143,71250779-ec55-40d9-860f-6dd3330678f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
500,8677607f-7968-4b5e-9549-0ad099799e9e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,5,5,-1,-1,6,,"[quantity: (1, 5), time: (6, 11), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,,-1,-1
12,02a7c7b0-7b4e-4b90-bca7-7e3d907ebe1d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
87,c12efd82-56df-4071-be0d-5c009e5b7c86,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
114,4f62b081-954e-45e1-b667-c116d20b0321,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
262,2c018250-a345-4d3d-ab20-8748c95bd510,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
309,6df0a875-93ab-4deb-b03f-c7ad3abcbb77,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,1,36,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (24, 48)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
299,15d916fc-996b-4e14-91ec-266eeefd3f95,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,1,36,1,-1,1,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (6, 11), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
355,b3d552bb-1fda-4fb4-801c-d42ef4d61ec5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,5,31,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (5, 10), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,7,,-1,-1
491,7ae1e460-5975-4d0a-952d-bf4804755e27,04MyA@2,06Dec@3,MyAgent,DecentralizingAgent,7,5,49,-1,-1,6,,"[quantity: (1, 7), time: (6, 11), unit_price: (32, 63)]",04MyA@2,06Dec@3,p3,04MyA@2,False,3,17,-1,,-1,-1
402,0d214fb2-649a-4593-886e-b6e5c2366980,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,7,17,-1,-1,3,,"[quantity: (1, 12), time: (3, 7), unit_price: (1, 32)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
144,f33a2dc6-1b62-4de5-a273-1146d1c3e21b,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
133,da73cae9-100e-4d4a-ac13-11b77264af19,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
369,0f26c116-f88a-4867-9d9e-b850db13f034,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,51,32,-1,-1,2,,"[quantity: (1, 51), time: (2, 7), unit_price: (1, 32)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
182,def2ff2e-77ad-4dcb-98f9-8ef28f55e8a4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
116,90c30594-cd5b-4889-8432-271350e1c49d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
52,89d58760-33cc-46e4-96a1-c2caf2da2db8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.25),-1,-1
191,6d9c394d-cdb6-466a-9b6b-0d507221e347,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
54,365449b2-51bf-4b10-ac54-b3df7ecd833d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
193,a9860b6c-2129-4a2e-aecc-a9970827ae40,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
203,6ed9da98-56a2-4dcd-b944-96c5a5aa59cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
293,26daa02a-2d0e-4a52-b9a2-26ee5e8228e5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,13,31,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (5, 10), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,7,,-1,-1
215,140197cd-aa3b-4b44-9e0b-cade4d626461,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
306,1f673db4-19ef-466a-8eda-e0940ebad579,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,5,49,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (32, 64)]",05Ind@2,06Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
213,c1defee7-577b-4530-a3c7-652b94e1c46d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
519,1cf2d5bd-ebb8-4b70-8292-5e5664cd68c6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,7,2,-1,-1,7,,"[quantity: (1, 26), time: (7, 7), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
139,d62e94d0-a5b4-4f55-9f62-ea7fb2f86f21,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
101,2e7f000f-235e-4131-989f-1c63dd587c2b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,5,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
479,1f5048a6-7b3d-4cf3-9158-aeebaccea777,04MyA@2,07Dec@3,MyAgent,DecentralizingAgent,7,5,49,6,-1,6,04MyA@2|07Dec@3,"[quantity: (1, 7), time: (6, 11), unit_price: (32, 63)]",04MyA@2,07Dec@3,p3,04MyA@2,False,3,17,7,,-1,-1
465,650b591f-7934-4d5e-b597-1b45d0abb183,05Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,10,18,-1,-1,5,,"[quantity: (1, 10), time: (5, 16), unit_price: (1, 32)]",05Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
466,03b5fc36-335c-4da0-a365-d6de953540a4,03Ran@1,04MyA@2,RandomAgent,MyAgent,7,50,13,-1,-1,5,,"[quantity: (1, 69), time: (5, 12), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
287,fb2cf56d-74ce-44d6-9589-45a99722d651,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,13,26,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 17), time: (2, 7), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,7,,-1,-1
523,5c5aa6c4-4d83-427e-b612-38c42943beb3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,5,1,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
135,d6e6e36b-ab93-40ba-8dfc-d482674f89d7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
18,5205ef1b-dbb5-4880-8a8f-e1e14d3a21d4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
122,85168437-ea20-4d86-93be-eb56bd700013,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
438,a58270a3-2b21-4a55-ac56-710fe9576c6c,03Ran@1,04MyA@2,RandomAgent,MyAgent,7,8,5,-1,-1,4,,"[quantity: (1, 69), time: (4, 8), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
548,b0eed6eb-7694-4c23-81fa-25d4436d1efd,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,8,1,9,-1,-1,8,,"[quantity: (1, 5), time: (8, 11), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
199,8b921ec4-5a69-4989-93b3-25c995933f92,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
121,a52a1581-b60c-4833-a1c2-d9eb7f0f84da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
192,8a7a97a6-e85e-42af-98f2-0a92c594b376,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
280,1d0a77e5-597a-461d-bc4f-8aa92edc7e23,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,8,5,47,1,-1,1,05Ind@2|07Dec@3,"[quantity: (1, 5), time: (4, 9), unit_price: (32, 64)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,05Ind@2:product(0.6),-1,-1
201,fd314431-966a-47d2-89db-b72bc04cbd82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
513,d3f79c38-a478-4774-a5e5-d62e11f13923,04MyA@2,06Dec@3,MyAgent,DecentralizingAgent,8,1,47,7,-1,7,04MyA@2|06Dec@3,"[quantity: (1, 1), time: (7, 12), unit_price: (32, 63)]",04MyA@2,06Dec@3,p3,04MyA@2,False,3,17,8,,-1,-1
47,b18ac7ea-8a6f-451b-8681-2a3e0ea18bb1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,43,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
106,70a319a3-6e8f-4a98-96ef-ed96e1a9ce00,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
44,479ba94f-11f8-4e19-b644-95acf0e5cff1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
416,85bd1885-6bcc-43ea-a637-cd4e1ffb0479,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,8,5,2,4,-1,4,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 24)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
236,d38ffa3c-3eb8-40f6-b43b-f965a5271dee,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,5,43,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
145,d108f2b3-cefd-4c94-8beb-9834c3c67dca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
552,6e1d27fe-6574-4bb4-b55c-99da10c85528,03Ran@1,04MyA@2,RandomAgent,MyAgent,8,6,17,-1,-1,8,,"[quantity: (1, 6), time: (8, 8), unit_price: (1, 24)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
263,1e118a84-6482-4313-a04f-8e7ef9a65f93,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
378,68625fdb-00c2-45e7-a87b-4a57581fead4,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,17,35,3,-1,3,02Dec@1|05Ind@2,"[quantity: (1, 18), time: (8, 13), unit_price: (24, 48)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,8,,-1,-1
252,ac51cde9-ab0f-4c15-b51a-4c88bdb67bfb,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
386,9f254863-eb56-460c-8744-a4ed0ff881e5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,12,33,3,-1,3,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (8, 13), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,8,,-1,-1
