index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
94,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.598473194986582,0.9,True,False,,,2,False,,"(5, 6, 72)",dc558ece-9c32-47c7-8d99-4db45175fdfe,0,"[('dc558ece-9c32-47c7-8d99-4db45175fdfe', (5, 6, 72))]"
95,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.731836674967781,0.9,False,False,"(5, 7, 69)",,2,False,,"(5, 7, 69)",d2678dcb-1202-4056-9e60-c594e3ff1cbe,0,"[('d2678dcb-1202-4056-9e60-c594e3ff1cbe', (5, 7, 69))]"
96,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.741223779972643,0.9,False,False,"(3, 10, 53)",,2,False,,"(3, 10, 53)",116d325b-742a-4aa2-9ce1-828afa27afc3,0,"[('116d325b-742a-4aa2-9ce1-828afa27afc3', (3, 10, 53))]"
97,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.115964437951334,0.9,False,False,"(3, 5, 52)",,2,False,,"(3, 5, 52)",9744aa04-e103-4a8b-b37b-fddc04e8bc92,0,"[('9744aa04-e103-4a8b-b37b-fddc04e8bc92', (3, 5, 52))]"
98,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.278492655023001,0.9,False,False,"(11, 3, 28)",,2,False,,"(11, 3, 28)",88f9e84d-932f-4a01-b3d0-36cca1bb40e8,0,"[('88f9e84d-932f-4a01-b3d0-36cca1bb40e8', (11, 3, 28))]"
99,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.938712701026816,0.9,False,False,"(5, 2, 19)",,2,False,,"(5, 2, 19)",3e2dddef-5e63-40ee-a618-cc213e5f73c5,0,"[('3e2dddef-5e63-40ee-a618-cc213e5f73c5', (5, 2, 19))]"
100,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.849521793948952,0.9,False,False,"(5, 1, 19)",,2,False,,"(5, 1, 19)",c0d77081-5f55-45db-bba0-676c20ef7f89,0,"[('c0d77081-5f55-45db-bba0-676c20ef7f89', (5, 1, 19))]"
101,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.367779362015426,0.9,False,False,"(5, 1, 19)",,2,False,,"(5, 1, 19)",d3024e6d-ef0f-48a6-a616-1298e92c6160,0,"[('d3024e6d-ef0f-48a6-a616-1298e92c6160', (5, 1, 19))]"
102,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.712700289033819,0.9,False,False,"(5, 9, 69)",,2,False,,"(5, 9, 69)",4ad24b21-7687-4e0f-81b2-59d5a76f4d1a,0,"[('4ad24b21-7687-4e0f-81b2-59d5a76f4d1a', (5, 9, 69))]"
103,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9407450419967063,0.9,False,False,"(5, 2, 19)",,2,False,,"(5, 2, 19)",256fa669-5621-48ed-aa87-bc298a80c51f,0,"[('256fa669-5621-48ed-aa87-bc298a80c51f', (5, 2, 19))]"
104,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.202029186999425,0.9,False,False,"(11, 8, 29)",,2,False,,"(11, 8, 29)",6af4a9c4-a763-4271-bbf8-2b8a0bd78422,0,"[('6af4a9c4-a763-4271-bbf8-2b8a0bd78422', (11, 8, 29))]"
105,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.17096247599693,0.9,False,False,"(5, 6, 72)",,2,False,,"(5, 6, 72)",49559ce3-8e56-41af-ba0b-016d96b160c8,0,"[('49559ce3-8e56-41af-ba0b-016d96b160c8', (5, 6, 72))]"
106,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.657904946012422,0.9,False,False,"(19, 9, 27)",,2,False,,"(19, 9, 27)",f321a72e-6444-4309-9370-17179310f8b3,0,"[('f321a72e-6444-4309-9370-17179310f8b3', (19, 9, 27))]"
107,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6134809820214286,0.9,False,False,"(9, 12, 25)",,2,False,,"(9, 12, 25)",dbdec21f-7bd1-4bcd-aa4f-b3553ba68202,0,"[('dbdec21f-7bd1-4bcd-aa4f-b3553ba68202', (9, 12, 25))]"
108,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.032216822030023,0.9,True,False,,,2,False,,"(4, 11, 66)",2e7c710b-4188-43c9-bb3c-2a92c6c8460a,0,[]
109,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6860782619914971,0.9,True,False,,,2,False,,"(16, 9, 27)",973e4f56-e635-4860-b569-f914f63c7a06,0,[]
110,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8738475629943423,0.9,True,False,,,2,False,,"(7, 20, 19)",defa1112-365c-462f-85ff-d629b6fc249f,0,[]
111,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.00883738999255,0.9,False,False,"(3, 11, 53)",,2,False,,"(3, 11, 53)",770b7570-f167-44eb-b5f0-65f74f103729,0,"[('770b7570-f167-44eb-b5f0-65f74f103729', (3, 11, 53))]"
112,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.389050821017008,0.9,False,False,"(3, 8, 53)",,2,False,,"(3, 8, 53)",c6bc63ea-55e6-4ae2-b18d-d72129f85bbe,0,"[('c6bc63ea-55e6-4ae2-b18d-d72129f85bbe', (3, 8, 53))]"
113,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.005997081985697,0.9,False,False,"(5, 3, 72)",,2,False,,"(5, 3, 72)",be9b42cd-90c6-48b1-9668-80c471271d83,0,"[('be9b42cd-90c6-48b1-9668-80c471271d83', (5, 3, 72))]"
114,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.78086106502451,0.9,False,False,"(9, 6, 29)",,2,False,,"(9, 6, 29)",7f2ee4f5-be7c-4ef3-bc39-966e8eee22f6,0,"[('7f2ee4f5-be7c-4ef3-bc39-966e8eee22f6', (9, 6, 29))]"
115,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.486919897957705,0.9,False,False,"(3, 1, 52)",,2,False,,"(3, 1, 52)",64488905-f5ec-4f6c-8635-26798dbc4c9d,0,"[('64488905-f5ec-4f6c-8635-26798dbc4c9d', (3, 1, 52))]"
116,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0327009630273096,0.9,True,False,,,2,False,,"(4, 10, 66)",3714ddf6-d61d-42d3-b3c3-bcb87481f590,0,[]
117,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7288837200030684,0.9,True,False,,,2,False,,"(4, 8, 66)",5b5be511-5479-4fd4-ac7c-97c0379b1660,0,[]
118,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9162406440009363,0.9,True,False,,,2,False,,"(8, 16, 25)",b9a99245-be81-438b-ba42-b2c68c87f161,0,"[('b9a99245-be81-438b-ba42-b2c68c87f161', (8, 16, 25))]"
119,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8658056519925594,0.9,True,False,,,2,False,,"(8, 9, 20)",5da8c8c3-556a-4f08-9599-0e67bb3f2c97,0,[]
120,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.056608590995893,0.9,False,False,"(5, 5, 72)",,2,False,,"(5, 5, 72)",588629c4-d5e8-4240-8bef-c052b23140bd,0,"[('588629c4-d5e8-4240-8bef-c052b23140bd', (5, 5, 72))]"
121,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.162957396009006,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",0cd12129-5841-4811-a6fc-38499e16e31a,0,"[('0cd12129-5841-4811-a6fc-38499e16e31a', (1, 1, 10))]"
122,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.738820202997886,0.9,False,False,"(3, 9, 53)",,2,False,,"(3, 9, 53)",ec2f6eb8-ae50-4a48-afcf-528a4c4bca36,0,"[('ec2f6eb8-ae50-4a48-afcf-528a4c4bca36', (3, 9, 53))]"
123,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4099685870460235,0.9,True,False,,,2,False,,"(7, 20, 19)",f39e497e-b3b3-4d8a-8fc7-8755cdf8f731,0,[]
124,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.4936605260008946,0.9,True,False,,,2,False,,"(4, 6, 66)",c4c89a04-6ec2-4526-b621-4e0dea245e10,0,[]
125,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7416373880114406,0.9,True,False,,,2,False,,"(4, 7, 66)",e932f250-2098-4b2d-b707-4d01d6f68393,0,[]
126,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7115856769960374,0.9,False,False,"(5, 8, 69)",,2,False,,"(5, 8, 69)",35dbd92e-959b-4698-8c8f-8d7266a8762b,0,"[('35dbd92e-959b-4698-8c8f-8d7266a8762b', (5, 8, 69))]"
127,failed,"['05Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6547595449956134,0.9,False,False,"(5, 9, 69)",,2,False,,"(5, 9, 69)",359bddc8-cda7-4410-9281-f6a438fda4c3,0,"[('359bddc8-cda7-4410-9281-f6a438fda4c3', (5, 9, 69))]"
128,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.158137909020297,0.9,True,False,,,2,False,,"(4, 9, 66)",eef315ec-34cc-483b-bd91-d83a3cd218ef,0,[]
129,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.131107629043981,0.9,True,False,,,2,False,,"(6, 28, 24)",e7ee9ffc-5f1d-4846-bbbe-0bec1c61d7f5,0,"[('e7ee9ffc-5f1d-4846-bbbe-0bec1c61d7f5', (6, 28, 24))]"
130,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.212061826023273,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",71679c78-dc12-44ca-bc8d-bb2d81d3a73d,0,"[('71679c78-dc12-44ca-bc8d-bb2d81d3a73d', (1, 1, 10))]"
131,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.178172554995399,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",f2158338-9211-47e2-aec5-b71c3e11b03a,0,"[('f2158338-9211-47e2-aec5-b71c3e11b03a', (1, 1, 10))]"
132,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.208665303012822,0.9,False,False,"(11, 7, 29)",,2,False,,"(11, 7, 29)",ba5de139-be09-4ee4-ba6b-f95d6f9118e5,0,"[('ba5de139-be09-4ee4-ba6b-f95d6f9118e5', (11, 7, 29))]"
133,failed,"['04Dec@2', '07MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4656783200334758,0.9,True,False,,,2,False,,"(4, 10, 66)",60cd64d4-eafe-4a6f-9377-26332913bb0e,0,[]
134,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2761839530430734,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",f45c248b-8606-494b-b0a8-fb4e6c957fd9,0,"[('f45c248b-8606-494b-b0a8-fb4e6c957fd9', (1, 1, 10))]"
135,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6406862130388618,0.9,True,False,,,2,False,,"(8, 22, 19)",a92dbc83-e17f-4e77-9cbb-91197360377c,0,[]
136,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.347947111004032,0.9,False,False,"(1, 1, 18)",,2,False,,"(1, 1, 18)",29057c3b-5ac6-40f6-ac1d-074260f788cb,0,"[('29057c3b-5ac6-40f6-ac1d-074260f788cb', (1, 1, 18))]"
137,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6588000369956717,0.9,False,False,"(5, 3, 17)",,2,False,,"(5, 3, 17)",c8d4edf3-3125-4a45-9cb5-b4a9d0853dec,0,"[('c8d4edf3-3125-4a45-9cb5-b4a9d0853dec', (5, 3, 17))]"
138,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.643560162978247,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",80f796d9-a487-41f8-8d24-bdec99f4329d,0,"[('80f796d9-a487-41f8-8d24-bdec99f4329d', (1, 4, 10))]"
139,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.058154886006378,0.9,False,False,"(5, 2, 19)",,2,False,,"(5, 2, 19)",5b217f2c-3e62-4df6-9f81-e1a30327ce16,0,"[('5b217f2c-3e62-4df6-9f81-e1a30327ce16', (5, 2, 19))]"
140,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.0584041950060055,0.9,True,False,,,2,False,,"(5, 4, 72)",bf77f0b8-0956-4d15-a0d4-0374ca905427,0,"[('bf77f0b8-0956-4d15-a0d4-0374ca905427', (5, 4, 72))]"
141,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.3000032029813156,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",ca0e0d7b-3d0b-48fc-a463-2fd8e900ee15,0,"[('ca0e0d7b-3d0b-48fc-a463-2fd8e900ee15', (1, 1, 10))]"
142,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3042333879857324,0.9,False,False,"(9, 6, 29)",,2,False,,"(9, 6, 29)",82b3b454-1e13-47e3-97ec-24f826420a97,0,"[('82b3b454-1e13-47e3-97ec-24f826420a97', (9, 6, 29))]"
143,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0266682610381395,0.9,False,False,"(3, 2, 52)",,2,False,,"(3, 2, 52)",9ebc6dd3-eb56-4db9-8f3c-8c55445be907,0,"[('9ebc6dd3-eb56-4db9-8f3c-8c55445be907', (3, 2, 52))]"
144,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5970977129763924,0.9,False,False,"(3, 3, 52)",,2,False,,"(3, 3, 52)",94fadf3d-80c4-42bc-bd1a-2f5a609ee7de,0,"[('94fadf3d-80c4-42bc-bd1a-2f5a609ee7de', (3, 3, 52))]"
145,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.269503108982462,0.9,True,False,,,2,False,,"(5, 4, 17)",9fc461d5-dcdc-40c7-9646-6e1d1c0007a3,0,"[('9fc461d5-dcdc-40c7-9646-6e1d1c0007a3', (5, 4, 17))]"
146,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.647289756976534,0.9,True,False,,,2,False,,"(7, 6, 20)",7a43a341-6d51-4b7a-8770-cf9bf45e3c3e,0,[]
147,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.816486503987107,0.9,True,False,,,2,False,,"(8, 17, 25)",f404b857-9a2d-400a-b887-30c643fba0da,0,"[('f404b857-9a2d-400a-b887-30c643fba0da', (8, 17, 25))]"
148,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.575717666011769,0.9,True,False,,,2,False,,"(6, 12, 25)",40b6deea-8639-438f-9c02-36b2598b6653,0,"[('40b6deea-8639-438f-9c02-36b2598b6653', (6, 12, 25))]"
149,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.621642190031707,0.9,True,False,,,2,False,,"(7, 29, 24)",5943e18b-25e2-4cfd-9deb-2d184471284a,0,"[('5943e18b-25e2-4cfd-9deb-2d184471284a', (7, 29, 24))]"
150,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.008039135020226,0.9,True,False,,,2,False,,"(7, 24, 19)",b3ad4460-7401-46f5-b127-0b6ba86dd728,0,[]
151,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.219834961986635,0.9,False,False,"(5, 1, 19)",,2,False,,"(5, 1, 19)",8e8adf9b-39c6-4130-9127-badea27f2f63,0,"[('8e8adf9b-39c6-4130-9127-badea27f2f63', (5, 1, 19))]"
152,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.6987444460392,0.9,True,False,,,2,False,,"(4, 8, 66)",b69e7ea9-5137-447d-96f5-9e70bc7eb0f0,0,[]
153,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0297747119911946,0.9,False,False,"(11, 11, 29)",,2,False,,"(11, 11, 29)",bf2437c5-d004-4ebd-83ed-382855589816,0,"[('bf2437c5-d004-4ebd-83ed-382855589816', (11, 11, 29))]"
154,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.465825307008345,0.9,True,False,,,2,False,,"(19, 6, 30)",9c93c7b2-12ee-401b-a796-08d00edb8360,0,"[('9c93c7b2-12ee-401b-a796-08d00edb8360', (19, 6, 30))]"
155,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.825745881011244,0.9,True,False,,,2,False,,"(5, 2, 72)",8afb6036-4ea6-4a49-8f2c-19ee0472382f,0,"[('8afb6036-4ea6-4a49-8f2c-19ee0472382f', (5, 2, 72))]"
156,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.007962573959957808,0.1,True,False,,,2,False,,,,0,[]
157,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004389046051073819,0.1,True,False,,,2,False,,,,0,[]
158,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0027261979994364083,0.1,True,False,,,2,False,,,,0,[]
159,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.03342473600059748,0.1,True,False,,,2,False,,,,0,[]
160,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0038701450102962554,0.1,True,False,,,2,False,,,,0,[]
161,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.015376183961052448,0.1,True,False,,,2,False,,,,0,[]
162,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008226170320995152,0.1,True,False,,,2,False,,,,0,[]
163,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.010447577980812639,0.1,True,False,,,2,False,,,,0,[]
164,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004085476044565439,0.1,True,False,,,2,False,,,,0,[]
165,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0011968659819103777,0.1,True,False,,,2,False,,,,0,[]
166,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008551080245524645,0.1,True,False,,,2,False,,,,0,[]
167,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.26505206199362874,0.15,False,False,"(32, 11, 35)",,2,False,,"(32, 11, 35)",ea279615-2441-453a-94b5-12912fef3950,0,[]
168,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.022939422982744873,0.15,True,False,,,2,False,,,cf7f876f-3093-4526-833a-63964fda56bd,0,[]
169,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5688032979960553,0.15,True,False,,,2,False,,,87bfc130-e0e1-4de1-8537-87820bcbc535,0,[]
170,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3814490790246055,0.15,True,False,,,2,False,,,b17dec64-2c4b-43e5-a532-00946bd3aa16,0,[]
171,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.136585397005547,0.15,True,False,,,2,False,,,b84111b2-0569-470d-b2fe-5e1f4f09a755,0,[]
172,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6195940030156635,0.15,False,False,"(27, 2, 19)",,2,False,,"(27, 2, 19)",29832b13-ec59-4591-a171-48777198dc35,0,[]
173,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2686477159732021,0.15,False,False,"(32, 10, 35)",,2,False,,"(32, 10, 35)",60edfd79-c0fb-4454-9d61-46d345da2ec0,0,"[('60edfd79-c0fb-4454-9d61-46d345da2ec0', (32, 10, 35))]"
174,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0839967020438053,0.15,False,False,"(24, 12, 19)",,2,False,,"(24, 12, 19)",01ee1d95-f762-4058-b21e-7ea166da1626,0,"[('01ee1d95-f762-4058-b21e-7ea166da1626', (24, 12, 19))]"
175,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2201258700224571,0.15,True,False,,,2,False,,,60ec0146-05eb-4377-928b-ad82fd7ccb05,0,[]
176,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.279188163985964,0.15,False,False,"(32, 7, 35)",,2,False,,"(32, 7, 35)",1dd9abbf-e04f-4fd9-a9dd-8eae30af4c6a,0,[]
