index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1267,47949f88-2151-4ffe-8abe-0f69daf22ed5,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,21,3,53,11,-1,11,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (16, 21), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,21,,-1,-1
202,bd489387-1ef5-4be2-8dee-c279d68a5815,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
1704,d4d1eec4-e88c-49d7-b772-8a6c332a44d2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,19,-1,-1,21,,"[quantity: (1, 5), time: (21, 23), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
301,574319a7-ac14-426e-89c5-ab2e4da2567a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,3,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1712,3ecfbd78-f1ed-4db6-9a7d-21e6b42b1501,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,21,24,11,-1,-1,21,,"[quantity: (1, 24), time: (21, 25), unit_price: (1, 19)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
153,406226ff-bd0c-458a-8fdb-54af9e533eff,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
550,15be7144-b7c3-4ab6-9609-cebaa391112f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
1275,73c89790-0782-4ea7-9e83-41b7f16d26c3,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,21,32,35,11,-1,11,05Dec@2|02Dec@1,"[quantity: (1, 32), time: (11, 21), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,21,,-1,-1
150,787e6d15-c7c1-4b43-a88c-7d2408268665,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
529,77b81052-9f1c-4ca5-b0a7-4a8eba5831c0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
146,36984036-326a-4fb4-83a4-517ea67bbe54,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
450,cc566ae5-e8c9-4362-a59b-dbf6a3a01564,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
105,de3825c8-7478-486b-9948-8a88e1870adc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
1709,23286902-af20-4ea5-a8a2-c5253d65f3dc,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,11,-1,-1,21,,"[quantity: (1, 5), time: (21, 29), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1569,64d9f811-9bac-42cb-b4a4-db95d8b76842,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,5,72,-1,-1,18,,"[quantity: (1, 5), time: (21, 26), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1587,8b24daa6-3477-4dd6-a42e-74b06f0aff45,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,17,19,-1,19,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (19, 21), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
728,0c226f09-4bc1-4ec8-b3a2-2cbdb214136c,07MyA@3,BUYER,MyAgent,_SystemAgent,21,2,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1622,78313067-793e-4026-a867-a473e50ee1aa,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,5,72,-1,-1,19,,"[quantity: (1, 5), time: (21, 26), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
402,3e78f471-5c20-4443-be64-960602097c2b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
626,a594fa86-ad16-43e3-bf37-05f5f6af621d,07MyA@3,BUYER,MyAgent,_SystemAgent,21,2,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1434,621b0601-8b62-440f-abd8-a036ce247838,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,5,69,15,-1,15,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (16, 21), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,21,,-1,-1
1595,1d1e52b4-32fa-4c92-8749-3d2012d3440d,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,17,19,-1,19,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1328,ce739287-9fa4-4917-a0e4-260ae84fbad9,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,5,69,-1,-1,12,,"[quantity: (1, 5), time: (16, 21), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
406,504f5d4b-12f0-4368-83ff-347a6b31552a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1605,4fbbe553-8a24-4d2a-8bf9-444abfdb429c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,17,19,-1,19,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1564,18d25075-1a9b-4431-9d58-6125ed38a22d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,21,4,19,-1,-1,18,,"[quantity: (1, 27), time: (18, 27), unit_price: (1, 19)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1621,e371507e-bda7-4d9d-9bb9-412b7a940637,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,21,6,17,-1,-1,19,,"[quantity: (1, 6), time: (19, 23), unit_price: (1, 35)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1363,b907e6d9-5dd0-46f7-b439-1aadc574f070,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,21,5,69,-1,-1,13,,"[quantity: (1, 5), time: (16, 21), unit_price: (47, 94)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
753,e9daf133-68dd-49e4-a222-c8295bf07312,07MyA@3,BUYER,MyAgent,_SystemAgent,21,2,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
617,f3a874d5-6d32-4065-a029-bc7571ba4d2d,07MyA@3,BUYER,MyAgent,_SystemAgent,21,1,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1757,8d71aa64-aec1-4cff-8c6a-6af958b903d6,00Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,22,25,11,-1,-1,22,,"[quantity: (1, 27), time: (22, 26), unit_price: (1, 19)]",00Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
555,d2802c6d-e236-4a7d-8d0c-b68ec496e3ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
690,01e845ab-114b-401b-bcf7-13d781597c83,07MyA@3,BUYER,MyAgent,_SystemAgent,22,1,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
333,45ea9493-df41-4c60-bb9d-d83aa3072d26,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1683,2203aac1-91b6-4108-b898-403175a90104,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,6,17,21,-1,21,04Dec@2|03Buy@1,"[quantity: (1, 6), time: (21, 23), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1529,9c00ee39-6d75-4ab1-9f8f-28ae952cbc27,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,3,52,-1,-1,17,,"[quantity: (1, 5), time: (22, 27), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1749,98484ec5-85ad-4f58-89d0-0d5509c8ffd8,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,3,10,-1,-1,22,,"[quantity: (1, 5), time: (22, 29), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
243,c1894060-6a65-4e4a-8525-d53dde1a7665,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
214,614a0542-6bfc-46a9-896c-7574061861fe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
1588,a290b07b-f5e1-472d-9fa2-15a98f858136,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,17,19,-1,19,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1432,268953ce-adf7-4167-be73-d49896ad48dc,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,22,5,69,15,-1,15,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (17, 22), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,22,,-1,-1
1760,91491b43-0be1-4ed7-a7f4-c519f1962e80,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,2,19,-1,-1,22,,"[quantity: (1, 2), time: (22, 26), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1380,2b939f5f-66bc-4eb4-a474-bcb43e6a5f0d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,22,5,69,14,-1,14,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (17, 22), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,22,,-1,-1
1524,ecd57110-fd27-495f-a7dd-bdf94c882314,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,22,12,28,-1,-1,17,,"[quantity: (1, 16), time: (22, 27), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
765,5e68a391-c08c-47ef-aa78-ed568268c32e,07MyA@3,BUYER,MyAgent,_SystemAgent,22,2,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
204,34aafd1b-e00a-4e38-b897-481e0566b38b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
1339,c6f8b875-b10d-4487-8816-251154fcb289,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,22,5,69,-1,-1,12,,"[quantity: (1, 5), time: (17, 22), unit_price: (47, 94)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
400,cb694439-9579-4bb0-8bf6-c9a54cf6555f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
227,2302b686-674f-42a4-b867-1df2a3a30a6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
1675,0ba1d506-3266-476d-aecb-3567d9b68477,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,19,21,-1,21,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
628,2331d429-4da3-4ae3-bb27-1d1a6c30a6b2,07MyA@3,BUYER,MyAgent,_SystemAgent,22,1,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
329,afe0d897-7164-4475-a43d-5e2d6feb9f29,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,6,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.16666666666666666),-1,-1
708,ba4cca14-8e57-451f-a136-6417a27ab233,07MyA@3,BUYER,MyAgent,_SystemAgent,22,2,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
710,1d9ee33d-ba04-4bb7-b7d6-43a7b1dc7366,07MyA@3,BUYER,MyAgent,_SystemAgent,22,1,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1748,0e48c269-3385-47a4-b362-9a24a863a84f,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,19,-1,-1,22,,"[quantity: (1, 5), time: (22, 24), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
159,49d15dba-67cd-4971-9185-f53a4631cfde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
1303,6f038d67-3f29-4735-b6ba-d9cf3ff41c68,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,29,35,12,-1,12,05Dec@2|03Buy@1,"[quantity: (1, 29), time: (12, 22), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
473,8226371e-b770-4c87-83eb-047e2a329b4b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
1470,af10e17e-de70-4729-9894-be997417e21c,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,22,5,69,16,-1,16,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (17, 22), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,22,,-1,-1
1710,e2f6de8f-b859-4b8d-a430-59954cfcbb6d,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,22,5,72,-1,-1,21,,"[quantity: (1, 5), time: (22, 27), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
279,3399b60c-260d-4dc3-a088-df04b9459a44,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
1624,c2e64844-c349-42b9-95c9-b1c2b7556ae5,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,22,5,72,-1,-1,19,,"[quantity: (1, 5), time: (22, 27), unit_price: (47, 94)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1511,bc40ed85-82b4-4e4e-bf3f-cc8347109f26,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,22,5,69,17,-1,17,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (17, 22), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,22,,-1,-1
567,98aabf36-27dc-4c51-a8f7-0d71f247c34f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
136,180db3ae-cb29-46f6-9f58-829beb901214,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
636,0dbcd7c2-43b4-4efd-9696-d2d8fb15cfca,07MyA@3,BUYER,MyAgent,_SystemAgent,22,2,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
172,78349f7d-6b24-4278-a492-c235ee0f8156,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
308,d2041a84-19e9-4585-abb4-58aa27316452,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
130,baba293c-7fc7-4637-b7f8-8d20fe9e3564,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
1703,13686b84-76d5-4638-baef-83c91622e172,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,19,21,-1,21,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
566,4f5ef6d4-8763-4490-9f73-bdabbd48ebda,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
1549,cc6af841-0be6-493e-8e31-1483a2f14038,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,1,10,18,-1,18,02Dec@1|00Buy@0,"[quantity: (1, 1), time: (18, 22), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1758,99370215-80c8-4437-aa47-00a5ab0b74ba,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,23,5,72,-1,-1,22,,"[quantity: (1, 5), time: (23, 28), unit_price: (47, 94)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
414,562e4d27-0b12-4f9d-90b3-594ddb2f2a31,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
692,eca96503-48f6-4d6e-a8c4-e325cc489341,07MyA@3,BUYER,MyAgent,_SystemAgent,23,1,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
305,116af283-4a92-4dd1-897e-265fa983db92,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
457,e2a87c52-9a12-4cb3-b06a-18972ce3e8e1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
1563,53e328d4-6b35-4fd0-9f06-91478b7c4d70,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,23,5,69,-1,-1,18,,"[quantity: (1, 5), time: (18, 23), unit_price: (47, 94)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
611,fe6fa5d0-d20c-4a3f-ab04-09059e3baa44,07MyA@3,BUYER,MyAgent,_SystemAgent,23,1,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
739,ebd6a71f-c2b7-458c-a705-f25105475a4d,07MyA@3,BUYER,MyAgent,_SystemAgent,23,2,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1533,c2577fdd-ddf8-4910-8099-0bf8a3c2cf8e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,23,4,28,-1,-1,17,,"[quantity: (1, 4), time: (21, 26), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1608,fcf23d89-bc25-4c32-a57a-e8ca9fcf887e,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,23,6,35,-1,-1,19,,"[quantity: (1, 30), time: (19, 29), unit_price: (1, 35)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1700,010f33c5-84e9-4cfe-b250-ebd8361e9911,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,17,21,-1,21,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1594,25e906fc-e157-4007-b623-971c0e24221f,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,19,19,-1,19,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (19, 28), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1727,6dc0659e-abb4-49c9-bb8a-d462bfc21ae8,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,19,22,-1,22,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (22, 25), unit_price: (1, 35)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1354,bd1b2f43-eed0-4b4d-91e4-11234a6dcd9f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,12,29,13,-1,13,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (18, 23), unit_price: (19, 38)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,03Buy@1:money(14.744252873563218),-1,-1
1376,a3540324-99d9-4850-b55e-c077674ff6de,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,23,5,69,-1,-1,13,,"[quantity: (1, 5), time: (18, 23), unit_price: (47, 94)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1740,7f6b7f65-6fa8-4533-9566-7ed0752800e8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,19,22,-1,22,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (22, 25), unit_price: (1, 35)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1598,84f540e2-04ec-4e85-8c1a-2b1ed76dd2e5,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,1,10,19,-1,19,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 19)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1713,9eb4df4b-cbbf-44d8-8615-356b5b209882,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,23,5,72,-1,-1,21,,"[quantity: (1, 5), time: (23, 28), unit_price: (47, 94)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
713,33feabc1-b37a-477e-a9d0-87c4b7f9e352,07MyA@3,BUYER,MyAgent,_SystemAgent,23,1,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
681,0afa2bcd-2ec1-4a07-a449-56f6212b42da,07MyA@3,BUYER,MyAgent,_SystemAgent,23,2,60,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1568,a4a3720c-13c4-4246-a6f8-9c3e0b90ee6f,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,23,5,69,-1,-1,18,,"[quantity: (1, 5), time: (18, 23), unit_price: (47, 94)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1408,e8c1bf7c-ac3e-44ee-9417-cd9fc17cfa15,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,23,8,69,-1,-1,14,,"[quantity: (1, 8), time: (19, 24), unit_price: (47, 94)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1411,efc7e628-8f33-42f6-a30d-026004a22319,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,23,60,47,-1,-1,14,,"[quantity: (1, 60), time: (14, 23), unit_price: (1, 47)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
568,11ef2cdb-2dd4-4ddc-8df5-21dd9460b889,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
