index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
109,d8b3a15a-87a6-434e-a953-3b85fab3a76f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
110,922503b4-5c0a-4d88-a9e5-8f8f7c12a780,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,2,,-1,-1
111,ebdb46e5-2f2c-4aa1-b739-eb41d02c6b51,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
112,e1ed0e48-de05-40cf-bd15-d7f888123183,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
113,95c5e24c-332a-433d-82c2-0724c078e11e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,3,,-1,-1
114,cd4fdc6c-65d0-44ee-9461-364fa191473c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,0,,-1,-1
115,d694cbe9-dd33-4039-89f0-2ede78d6f8ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
116,3144853b-a12f-43e4-8b82-e00040ab109f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
117,ed445337-51b5-4ea6-8f61-f17354ab9370,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
118,4106b317-821b-4a47-98d2-f0d12f247137,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
119,ac7354a1-c1da-416d-b00a-90ab274fd44a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,5,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
120,0e6f9627-e273-4df4-a234-55afeb37d437,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
121,882d5d15-86ad-4b38-9367-6c7cca085a92,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
122,317aa1fc-aa2a-4fdd-bc85-401e09fc1fbf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
123,9c2d4649-f301-44c9-a52f-f1307d10a1a7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
124,45864ef8-3730-46f7-9516-f2e5c0957242,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
125,c5c7c01a-e42c-441c-b95c-657fa538f839,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,4,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
126,0c719232-4ea5-4e00-b0b0-19e929fb144b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
127,07a28068-416f-4d36-aea7-063bb6581749,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
128,eedc5ebd-6e0e-46d5-8a6b-97e6e53e52a9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
129,f4d0bec1-b565-493b-bc6d-fa97b7e8c42f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,28,,-1,-1
130,baba293c-7fc7-4637-b7f8-8d20fe9e3564,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
131,4d68bc8b-d916-4dd7-b580-5aed3088ac4f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,12,,-1,-1
132,a00aba3e-8dff-4dea-bd43-d452c6a5a810,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,4,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.25),-1,-1
133,4b95f0e0-6634-48b0-960d-ee81f151bd28,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
134,61b77e80-3f83-4793-a0d5-96c1563ce63e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
135,330fc87e-88ec-48d7-a6cc-ffd07f5f1235,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
136,180db3ae-cb29-46f6-9f58-829beb901214,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
137,e0425a94-6e77-4a54-8307-398f0b26bb9d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
138,dbbcc08e-f44b-4422-871e-9fad7949bad8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
139,db15f3c3-09cc-4cb8-a84c-25e6047f8373,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
140,c82368be-3988-4ef4-97b6-efc90a42cd1a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
141,e7c416d7-eeaa-4635-a8f3-a1a34cb8b0f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
142,996f23c1-b63c-415a-a902-64401197e312,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
143,e01d893d-921c-4424-baa7-b29e0612f322,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
144,98bbcdf8-d982-4f2d-8e11-59ab8c334dae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
145,be67652b-800c-4f46-aecb-36ef49187d3e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,3,,-1,-1
146,36984036-326a-4fb4-83a4-517ea67bbe54,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
147,a8d26510-b476-4449-9365-fc6a2c05f2db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,2,,-1,-1
148,7d24290b-eef8-4223-8664-dc053b518d03,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
149,b604efc3-d11d-4eae-9362-e46b1b0fc8ba,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
150,787e6d15-c7c1-4b43-a88c-7d2408268665,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
151,a60d1eec-1ae9-4418-a183-99093fc8f34e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
152,a6078115-892f-4419-b9a9-7ac9e3fe8a6f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
153,406226ff-bd0c-458a-8fdb-54af9e533eff,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
154,f5f5fd56-17d7-41f6-93b1-be940f8bd30f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
155,c9b675b9-9a47-4487-89a3-a1d70d5014fa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,29,,-1,-1
156,b8eb2575-dc66-4d07-b794-0b0d908e3a7f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
157,6b639ea5-d5e2-45c7-9edf-f3e2dd8cdfa1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,35,,-1,-1
158,efc0d227-27b7-4463-af00-3a963b9b1795,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
159,49d15dba-67cd-4971-9185-f53a4631cfde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
160,b73e6ebc-9c64-412a-8df4-9e1c159327fd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
161,9866d786-a366-47af-b333-a2253b5f8c51,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,10,,-1,-1
162,195c7a5b-56dd-4de9-bd08-38961ba7f3a9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
163,91cac8d8-e1ce-4b8e-aa15-ff144392ad01,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
164,559b8b12-08b4-47fa-a888-a80a9090735d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
165,c179513d-0b80-4a19-a41c-d75743aac0df,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
166,b98d82c3-9853-415b-8e0b-319ffdf5b74a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
167,cb28c35b-99db-4f14-b38d-c320e9e686fc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
168,5cd17186-8e6c-4bc3-bc44-524405a0f04b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
169,17e2e671-de1e-4ac1-b1e8-e796c4a21d21,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
170,fd78bb81-46c1-417d-80cd-fa6c7940074b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
171,1d8d3055-00b9-4d6e-9662-f6cd35f0dc3c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,10,,-1,-1
172,78349f7d-6b24-4278-a492-c235ee0f8156,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,22,,-1,-1
173,24372ab8-b309-4105-a0b9-ed7ec306ffd6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
174,ecceced6-1e01-4243-85e9-8acb7eacc59a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
175,42fcb671-5e83-4be9-be7f-e93d5317a772,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
176,3f6cb2af-5442-44ac-af66-e25de22f6ded,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
177,9be4809f-03d7-4d4d-9f70-ac1615f3ca2a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
178,83a9a937-8e63-41c1-a782-b763bb9a91cf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,18,,-1,-1
179,295f8578-1fac-4fe3-9079-408c6670b646,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
180,3e00c452-6b85-4d9d-8a71-32186760bcaf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
181,bba1e36b-6bdc-4e21-82e7-e897182ca734,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
182,45b2ee38-27ef-412a-9aff-ac2072e17196,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
183,40d3da21-e3c1-4634-92c5-868a8c20d31c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
184,21b3afc1-c0bc-4eff-a12e-26aeb4b45632,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
185,b5c46fdc-6196-4f56-82e3-0d88f5da00d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
186,8531296f-98a2-4003-b368-28d33e98df25,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,31,,-1,-1
187,1ecb8372-5bdd-4e71-9d7d-e1aeb2cac82f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
188,3330b774-9955-4f2f-ac31-42f5b6b8448b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
189,f94ba4cf-0881-4945-bb48-34e41a16d310,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
190,a3126ebb-14b1-4f88-9fcf-b99b30d8e90b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
191,3c8e1d4c-ce3c-4702-be9d-55475d20053d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
192,54e76b47-bde6-4d97-93b1-c3399661e6c9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,16,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,16,,-1,-1
193,f7cf3930-ccce-4667-9035-ec48858747ae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
194,d93b6283-c950-4c01-9a60-3a229ee37fde,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,11,,-1,-1
195,b0d6e873-b4f7-45a2-8a18-bac591b724e4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
196,e8bd7a3f-4f5b-4970-98a5-c26eb082d4f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
197,40403016-3b0e-4bfa-aca9-ff15c496518a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
198,d191452d-0a21-4bee-b56d-6a3ee80d37b0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
199,2f872c13-c381-4d6c-b6d8-aacf41106066,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
200,e1f5905b-e038-4199-a2b9-9cbc1919bc41,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
201,80b8fe44-25a6-4607-bca1-da3831d2852a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
202,bd489387-1ef5-4be2-8dee-c279d68a5815,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
203,8876571c-35fa-4b85-aa18-d6f5780ccf30,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
204,34aafd1b-e00a-4e38-b897-481e0566b38b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
205,a6053751-0d95-4ee3-9b1c-24f976efe325,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
206,c0ae35db-f03f-4fcc-a089-bc2873ce25be,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
207,875f8a74-70ad-41d8-a7dd-3dd23a0f96b6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,18,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,18,,-1,-1
208,b8a5e33c-3817-424e-b9fe-413152a9bce7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
209,4f191b48-2680-4ad9-9815-0f41fbaa01f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
210,df0377e6-e810-4bb9-b957-9cf44edf27a5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
211,762a1c04-d77d-4ed6-ac70-1900cc055b27,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
212,c1485607-de9a-4216-88ba-2bb85979c980,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
213,5987c494-8ec8-4901-8f6d-e479f75b9da2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
214,614a0542-6bfc-46a9-896c-7574061861fe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
215,d8fe90ac-d4c0-4f4d-a27a-d27c7f19b217,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
216,892dc092-ff14-484a-819d-7cb7b08e1740,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
217,c9c5e216-84b4-4aa9-9f3c-5988a1802c0d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,5,60,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
