index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
82,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.16740814037621,0.9,False,False,"(12, 9, 17)",,2,False,,"(12, 9, 17)",f8c62166-314f-4f88-aac4-f925bea30e40,0,[]
83,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8729339139536023,0.9,False,False,"(7, 6, 12)",,2,False,,"(7, 6, 12)",58615fb5-766f-4a01-9d22-3a0f149f9606,0,"[('58615fb5-766f-4a01-9d22-3a0f149f9606', (7, 6, 12))]"
84,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2592879720032215,0.9,False,False,"(14, 11, 32)",,2,False,,"(14, 11, 32)",63a5ec5e-3eb4-4651-80df-e3546c674012,0,"[('63a5ec5e-3eb4-4651-80df-e3546c674012', (14, 11, 32))]"
85,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6420494252815843,0.9,False,False,"(12, 4, 19)",,2,False,,"(12, 4, 19)",bd479c1d-0c4f-44fc-b43d-99ea33b0720a,0,[]
86,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7678522551432252,0.9,False,False,"(17, 7, 32)",,2,False,,"(17, 7, 32)",c10a8227-27ea-441c-8026-7f2a26b3b187,0,"[('c10a8227-27ea-441c-8026-7f2a26b3b187', (17, 7, 32))]"
87,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.128278729505837,0.9,False,False,"(7, 2, 11)",,2,False,,"(7, 2, 11)",62149af1-0684-45cc-af15-a70f4745e7de,0,"[('62149af1-0684-45cc-af15-a70f4745e7de', (7, 2, 11))]"
88,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5069204913452268,0.15,False,False,"(42, 13, 22)",,2,False,,"(42, 13, 22)",1b154506-6b97-442a-a3dd-9baef2a31c34,0,"[('1b154506-6b97-442a-a3dd-9baef2a31c34', (42, 13, 22))]"
89,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.39013830572366714,0.15,False,False,"(53, 13, 22)",,2,False,,"(53, 13, 22)",62344a9e-423b-4aa9-aa45-c8be161dfeac,0,[]
90,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7908547110855579,0.15,True,False,,,2,False,,,333a8226-243e-40b9-872d-f94f67ab5251,0,[]
91,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.26345212757587433,0.15,True,False,,,2,False,,,8cdda714-2189-4518-9c90-990392bf0ecd,0,[]
92,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1163784125819802,0.15,False,False,"(65, 7, 22)",,2,False,,"(65, 7, 22)",38406180-51f7-4cf9-a94e-699ef6627d5a,0,[]
93,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0485831825062633,0.15,False,False,"(56, 16, 22)",,2,False,,"(56, 16, 22)",87312819-979a-4f11-9d6f-bf637646d6d9,0,"[('87312819-979a-4f11-9d6f-bf637646d6d9', (56, 16, 22))]"
94,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.825085929594934,0.15,False,False,"(49, 16, 22)",,2,False,,"(49, 16, 22)",c92cc7c2-403f-4e93-a9fe-d2256f41e42c,0,"[('c92cc7c2-403f-4e93-a9fe-d2256f41e42c', (49, 16, 22))]"
95,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.25772432051599026,0.75,False,False,"(62, 4, 4)",,2,False,,"(62, 4, 4)",118123a2-554e-4f98-b788-b105729cd9f2,0,[]
96,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.0542353987693787,0.75,False,False,"(62, 5, 5)",,2,False,,"(62, 5, 5)",ecf1f449-c3fe-46ec-b397-c7fb6ffb73a1,0,"[('ecf1f449-c3fe-46ec-b397-c7fb6ffb73a1', (62, 5, 5))]"
97,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,1.071219247765839,0.75,True,False,,,2,False,,"(5, 4, 3)",56d36e28-cd6e-428e-bf4b-25e3287a9f6d,0,[]
98,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.44955485593527555,0.9,False,False,"(14, 8, 19)",,2,False,,"(14, 8, 19)",353de0db-73f9-465b-b5bc-046c4939f570,0,[]
99,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8800082802772522,0.9,False,False,"(7, 10, 12)",,2,False,,"(7, 10, 12)",71fddf53-2a8b-4532-b05a-c9d1a1bce016,0,"[('71fddf53-2a8b-4532-b05a-c9d1a1bce016', (7, 10, 12))]"
100,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0681328503414989,0.9,False,False,"(10, 3, 11)",,2,False,,"(10, 3, 11)",663c41bf-ada2-4849-b11e-67fb20a9998b,0,"[('663c41bf-ada2-4849-b11e-67fb20a9998b', (10, 3, 11))]"
101,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6554631013423204,0.9,False,False,"(13, 13, 17)",,2,False,,"(13, 13, 17)",1489df07-e562-4d8a-8535-263b0b23f25d,0,[]
102,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7844533426687121,0.9,False,False,"(8, 8, 12)",,2,False,,"(8, 8, 12)",eaa0cc36-dcd0-498d-a7dc-32a44ebaa15b,0,"[('eaa0cc36-dcd0-498d-a7dc-32a44ebaa15b', (8, 8, 12))]"
103,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5131917810067534,0.9,False,False,"(13, 8, 19)",,2,False,,"(13, 8, 19)",4231b2d5-50a4-41d0-9d27-5b266a823d40,0,[]
104,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.34978169202804565,0.9,True,False,,,2,False,,"(7, 10, 13)",c0360a79-a266-45ef-9f1c-000087cfe08d,0,[]
105,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.44831682182848454,0.9,False,False,"(18, 8, 32)",,2,False,,"(18, 8, 32)",573e06ab-b9be-4fa5-a4f6-fff0785f12c5,0,"[('573e06ab-b9be-4fa5-a4f6-fff0785f12c5', (18, 8, 32))]"
106,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8956863004714251,0.9,True,False,,,2,False,,"(8, 3, 11)",82cddbc1-25ac-4cac-a289-85a81f07b165,0,"[('82cddbc1-25ac-4cac-a289-85a81f07b165', (8, 3, 11))]"
107,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9218107219785452,0.9,False,False,"(8, 3, 11)",,2,False,,"(8, 3, 11)",7a2ce217-99be-4d8f-b298-6e84853c9f15,0,"[('7a2ce217-99be-4d8f-b298-6e84853c9f15', (8, 3, 11))]"
108,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5522352578118443,0.9,False,False,"(14, 13, 17)",,2,False,,"(14, 13, 17)",fbb58ed3-50a9-419f-8c5b-ab9a94e6822b,0,[]
109,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5154847428202629,0.9,False,False,"(10, 11, 12)",,2,False,,"(10, 11, 12)",eb0048aa-6167-4275-bf2d-7862d7a7eb50,0,"[('eb0048aa-6167-4275-bf2d-7862d7a7eb50', (10, 11, 12))]"
110,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8480728762224317,0.9,False,False,"(10, 3, 11)",,2,False,,"(10, 3, 11)",ab535cc5-2a3d-4ed7-91f3-f97f0c51c11b,0,"[('ab535cc5-2a3d-4ed7-91f3-f97f0c51c11b', (10, 3, 11))]"
111,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8682358032092452,0.9,False,False,"(5, 4, 7)",,2,False,,"(5, 4, 7)",5e36786b-4bed-4386-adba-e0cdb77bfa1e,0,"[('5e36786b-4bed-4386-adba-e0cdb77bfa1e', (5, 4, 7))]"
112,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4835359640419483,0.9,True,False,,,2,False,,"(10, 3, 11)",9e36eb57-3469-4405-8d01-20d155c5085c,0,"[('9e36eb57-3469-4405-8d01-20d155c5085c', (10, 3, 11))]"
113,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8853425774723291,0.9,True,False,,,2,False,,"(8, 3, 11)",861fb2de-8e71-45b9-aaab-0d646f677d43,0,"[('861fb2de-8e71-45b9-aaab-0d646f677d43', (8, 3, 11))]"
114,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.006862117908895016,0.15,False,False,"(3, 4, 12)",,2,False,,"(3, 4, 12)",1482d318-ee88-4cba-ba75-4a0d745cec6d,0,[]
115,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.345125500112772,0.15,False,False,"(52, 14, 22)",,2,False,,"(52, 14, 22)",4a0fa95a-0fe1-4968-8f8b-2414067b9ada,0,"[('4a0fa95a-0fe1-4968-8f8b-2414067b9ada', (52, 14, 22))]"
116,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.33675930835306644,0.9,False,False,"(3, 9, 18)",,2,False,,"(3, 9, 18)",d5bca44a-8d31-4665-90af-8c0fd60cd0da,0,"[('d5bca44a-8d31-4665-90af-8c0fd60cd0da', (3, 9, 18))]"
117,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5004378091543913,0.9,False,False,"(7, 6, 11)",,2,False,,"(7, 6, 11)",7e73438a-fb9e-4110-a808-222c8cde5ffa,0,"[('7e73438a-fb9e-4110-a808-222c8cde5ffa', (7, 6, 11))]"
118,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5519717475399375,0.9,False,False,"(11, 4, 11)",,2,False,,"(11, 4, 11)",877f3487-0dc0-4fb8-8edc-71b6fcdab83b,0,"[('877f3487-0dc0-4fb8-8edc-71b6fcdab83b', (11, 4, 11))]"
119,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.48546632193028927,0.9,False,False,"(9, 5, 7)",,2,False,,"(9, 5, 7)",50940957-9388-4924-ae59-49b1408f556f,0,"[('50940957-9388-4924-ae59-49b1408f556f', (9, 5, 7))]"
120,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3149688234552741,0.9,True,False,,,2,False,,"(7, 6, 11)",d6b777d6-770d-4f58-a826-062b68712907,0,"[('d6b777d6-770d-4f58-a826-062b68712907', (7, 6, 11))]"
121,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.29955006297677755,0.9,True,False,,,2,False,,"(11, 4, 11)",35f89928-7d67-47d6-bd80-0d561135864b,0,"[('35f89928-7d67-47d6-bd80-0d561135864b', (11, 4, 11))]"
122,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3925204500555992,0.9,False,False,"(9, 16, 10)",,2,False,,"(9, 16, 10)",94c62afe-d213-4d5d-9905-3ce3203b3d4c,0,"[('94c62afe-d213-4d5d-9905-3ce3203b3d4c', (9, 16, 10))]"
123,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.25995093770325184,0.9,False,False,"(1, 9, 33)",,2,False,,"(1, 9, 33)",13a0255b-ebf2-47f3-a922-57d7806c5341,0,"[('13a0255b-ebf2-47f3-a922-57d7806c5341', (1, 9, 33))]"
124,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.46357893012464046,0.9,False,False,"(3, 9, 18)",,2,False,,"(3, 9, 18)",793ee629-0b6b-49e6-8674-0aefbc911c54,0,"[('793ee629-0b6b-49e6-8674-0aefbc911c54', (3, 9, 18))]"
125,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.37606533896178007,0.9,False,False,"(27, 13, 34)",,2,False,,"(27, 13, 34)",973a6fb9-990f-40a1-8927-32bb2a290c76,0,[]
126,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.44936745800077915,0.9,True,False,,,2,False,,"(9, 12, 13)",9938227a-a4c3-4c57-9fa4-657512269534,0,[]
127,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.17366363666951656,0.15,True,False,,,2,False,,,19aa319c-8ffe-4693-88e8-98d73a1fb046,0,[]
128,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.11203235387802124,0.15,False,False,"(43, 16, 22)",,2,False,,"(43, 16, 22)",56d48c8a-3efe-41fe-bbed-9e90de90e2c8,0,"[('56d48c8a-3efe-41fe-bbed-9e90de90e2c8', (43, 16, 22))]"
129,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.140249315649271,0.15,True,False,,,2,False,,,4ae5b7d0-d68a-45f9-85f1-8cc3c6b4d040,0,[]
130,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.17959553003311157,0.15,True,False,,,2,False,,,1d88fc86-2bde-414d-8c39-971c18236c1b,0,[]
131,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5185883697122335,0.15,False,False,"(69, 15, 22)",,2,False,,"(69, 15, 22)",55491c52-9798-4129-9081-1b6d6cf67911,0,"[('55491c52-9798-4129-9081-1b6d6cf67911', (69, 15, 22))]"
132,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.3121794406324625,0.15,False,False,"(37, 5, 12)",,2,False,,"(37, 5, 12)",ec92c018-6bdb-43b5-bd21-c2a2999ce278,0,[]
133,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3974528517574072,0.9,False,False,"(9, 6, 6)",,2,False,,"(9, 6, 6)",03c05277-a86b-4b2e-a2c8-841d2820c7db,0,"[('03c05277-a86b-4b2e-a2c8-841d2820c7db', (9, 6, 6))]"
134,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4677093094214797,0.9,False,False,"(10, 5, 6)",,2,False,,"(10, 5, 6)",9459a57f-c7e7-4021-8c41-d111e55bfa5f,0,[]
135,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.48761320672929287,0.9,False,False,"(7, 6, 11)",,2,False,,"(7, 6, 11)",f13923f6-5b41-4336-b9b2-1a18597d5597,0,"[('f13923f6-5b41-4336-b9b2-1a18597d5597', (7, 6, 11))]"
136,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.687577954493463,0.9,False,False,"(4, 15, 18)",,2,False,,"(4, 15, 18)",6024f37e-8dde-46bd-aca3-c20fb8276133,0,"[('6024f37e-8dde-46bd-aca3-c20fb8276133', (4, 15, 18))]"
137,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3676722599193454,0.9,False,False,"(10, 5, 11)",,2,False,,"(10, 5, 11)",9950cada-66c8-4f7c-a326-4bf4adc453bd,0,"[('9950cada-66c8-4f7c-a326-4bf4adc453bd', (10, 5, 11))]"
138,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.7056943094357848,0.9,False,False,"(9, 8, 7)",,2,False,,"(9, 8, 7)",fed07500-115b-41f1-8055-ab811537289e,0,"[('fed07500-115b-41f1-8055-ab811537289e', (9, 8, 7))]"
139,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3369453325867653,0.9,False,False,"(9, 7, 11)",,2,False,,"(9, 7, 11)",5a154527-67ce-439f-a6d8-c07458dd4ed2,0,"[('5a154527-67ce-439f-a6d8-c07458dd4ed2', (9, 7, 11))]"
140,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.45735104382038116,0.9,False,False,"(10, 13, 12)",,2,False,,"(10, 13, 12)",2bdf413e-866d-43e7-8799-259238ab078c,0,"[('2bdf413e-866d-43e7-8799-259238ab078c', (10, 13, 12))]"
141,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.38622519187629223,0.9,True,False,,,2,False,,"(10, 5, 6)",69c6791f-eb1a-4f20-9bb4-b2e8e9fb4e02,0,[]
142,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.781844568438828,0.9,True,False,,,2,False,,"(9, 13, 13)",57391e47-ad64-4d35-af1f-91d0eed22d8e,0,[]
143,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.374843655154109,0.9,False,False,"(12, 10, 19)",,2,False,,"(12, 10, 19)",765f4fff-5a5d-4728-a802-8fb565e2e63b,0,[]
144,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.43037511594593525,0.9,False,False,"(12, 10, 19)",,2,False,,"(12, 10, 19)",97afad98-3059-43ad-97c8-2a68b8b3cd25,0,[]
145,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.572212714701891,0.9,True,False,,,2,False,,"(7, 6, 11)",f43ba7ee-4d19-4769-ae39-29e3c700a94a,0,"[('f43ba7ee-4d19-4769-ae39-29e3c700a94a', (7, 6, 11))]"
146,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5345608666539192,0.9,False,False,"(4, 10, 18)",,2,False,,"(4, 10, 18)",f9738c48-ae09-4759-ab91-0e819a146ad7,0,"[('f9738c48-ae09-4759-ab91-0e819a146ad7', (4, 10, 18))]"
147,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.19062036834657192,0.15,True,False,,,2,False,,,a0926bd8-f003-47bb-8697-b2546cfa4a39,0,[]
148,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,16,0.23898261692374945,0.85,False,False,"(53, 8, 6)",,2,False,,"(53, 8, 6)",051fe600-f4bd-4912-883b-8ec9a45c01aa,0,[]
149,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,16,0.37270998395979404,0.85,False,False,"(53, 8, 7)",,2,False,,"(53, 8, 7)",07afbe02-25fd-4115-ae29-ab003197c290,0,[]
150,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.14865011349320412,0.9,False,False,"(1, 7, 12)",,2,False,,"(1, 7, 12)",af4a744e-8174-4614-970d-50a051efda2c,0,"[('af4a744e-8174-4614-970d-50a051efda2c', (1, 7, 12))]"
151,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.4860769668594003,0.9,False,False,"(1, 10, 33)",,2,False,,"(1, 10, 33)",a90e41fe-4ee1-494b-8647-e93b40062e17,0,"[('a90e41fe-4ee1-494b-8647-e93b40062e17', (1, 10, 33))]"
152,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.1991188395768404,0.9,False,False,"(7, 7, 11)",,2,False,,"(7, 7, 11)",1581ff88-a200-441a-b043-77293c3abe7f,0,"[('1581ff88-a200-441a-b043-77293c3abe7f', (7, 7, 11))]"
153,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.3691129134967923,0.9,True,False,,,2,False,,"(7, 12, 13)",47609f6f-916a-4d27-9f7e-0ec82613091a,0,[]
154,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.21563787572085857,0.9,True,False,,,2,False,,"(1, 9, 11)",2a06d151-e739-4683-8892-3438361e5549,0,"[('2a06d151-e739-4683-8892-3438361e5549', (1, 9, 11))]"
155,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.2388441152870655,0.9,False,False,"(9, 15, 12)",,2,False,,"(9, 15, 12)",4bb5bb49-0f89-4869-8f11-b6a87498e5dc,0,"[('4bb5bb49-0f89-4869-8f11-b6a87498e5dc', (9, 15, 12))]"
156,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.36044708639383316,0.9,False,False,"(15, 11, 19)",,2,False,,"(15, 11, 19)",c59af3ef-d4b6-4d22-b42e-1e59a96ffcf6,0,[]
157,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1397044127807021,0.9,False,False,"(1, 11, 33)",,2,False,,"(1, 11, 33)",3fa3310b-a50b-4b7b-b87b-7368652ea08d,0,"[('3fa3310b-a50b-4b7b-b87b-7368652ea08d', (1, 11, 33))]"
158,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.219029776751995,0.9,False,False,"(15, 11, 19)",,2,False,,"(15, 11, 19)",46d1ad47-8158-4456-8933-6b23b4ea9042,0,[]
159,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.402223321609199,0.9,True,False,,,2,False,,"(9, 7, 11)",77f60984-2db3-46e2-8d09-0b876a12bc47,0,"[('77f60984-2db3-46e2-8d09-0b876a12bc47', (9, 7, 11))]"
160,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.4962893817573786,0.15,False,False,"(69, 16, 22)",,2,False,,"(69, 16, 22)",e58f988b-b66b-48eb-9e26-b8ed123b0c7f,0,"[('e58f988b-b66b-48eb-9e26-b8ed123b0c7f', (69, 16, 22))]"
161,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.06275737099349499,0.15,True,False,,,2,False,,,06980c0c-4c9b-4d3c-80c8-ac18d0d6e8b0,0,[]
162,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.24686945509165525,0.15,False,False,"(69, 17, 22)",,2,False,,"(69, 17, 22)",d5ba8205-2671-4736-ba69-574d98b52443,0,[]
