index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
112,4db66f58-eef9-4f17-90cc-e84fa0f4f20e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,3,,-1,-1
113,8f513dd4-ade7-4eb0-b0c6-c4dd981b89a1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
114,10b7ad4a-9950-4fc0-8fdb-bf70316e7cb5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
115,e0512d25-93d6-4599-8a2a-16c8e2c2af0c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
116,5376e216-f874-4347-a578-a5ea8cea62c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
117,318a1b92-bba3-44aa-b955-fbb0c2db5643,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,5,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.4),-1,-1
118,bfa7ee79-4519-4a65-b5d9-0943ae14757d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
119,e271633b-d06e-4650-bf97-a3436892a0a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
120,c2706449-6803-44da-ae82-ca31eb8aaea2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
121,2cb25390-3af4-4553-b13e-0918ad69823a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
122,86e5620a-83e5-4666-b496-526dcfe9ec87,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,6,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
123,f8160c3f-6221-43e1-956c-2fca74286507,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
124,53fc0fa6-5db4-4b6f-a752-0c0ee17d32e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
125,40edb8ee-b5e9-4c3d-8f8a-cfbcc71ea0d9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
126,33b0dbf0-efeb-418e-8b53-9e42b9917b99,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
127,67ad4c64-6227-4dd3-b2e2-f4867e4e7e00,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
128,5012c36f-59f7-4de0-b537-8f288af1754c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
129,8ef3eb14-3d99-4c18-82dc-96a16904ad42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
130,e36bf0d1-1a70-44d6-98e6-9cffe916c421,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
131,f9c1fcb8-37e6-4dac-8c53-432d19033874,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
132,5adfb719-75fd-4fd7-9714-54c540fae1a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
133,033912b2-a6f8-4b33-901f-5700c21e0c9e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
134,ec06e6a3-595c-4541-b950-f2ab2e6ecdcc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
135,a3247e69-043d-4790-9b13-54bbef5211d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,29,,-1,-1
136,5a8962ba-9f9a-403b-bc88-bd1e51f508da,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
137,c22d42a4-6c5d-4b58-a702-e6e9056b8716,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
138,9d73ad3c-f3ee-4c0e-b6ba-628275bfde6e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
139,f2172337-e37e-4936-8071-44cb43658c2a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
140,67011290-693f-4114-a49b-147ee4e5b1cf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
141,b8647b5e-5697-4243-9b56-a81685a3334e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
142,5b9b7f0b-621c-41e4-b25e-ad08515ec351,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,5,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
143,37139cbd-a9c6-4591-9490-7170bbeb82c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
144,f2f6c142-44dc-42ec-8072-2bdbe7da7f72,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
145,b9ff94dd-c592-4345-9747-291a123292f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
146,ff0dcb1e-aba1-4003-b56e-8e15fd06d180,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
147,51f598c5-f269-4edd-a3cd-16f34e0f3edc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,5,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
148,88174295-aafd-4798-a41f-49aa30729e63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
149,5e782fa4-7080-42dc-b34a-37f477f783dd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
150,8365d905-f3bf-42d6-940b-c1c0bbece248,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
151,fb5deba1-0386-45a7-8c72-f8d9d9380f4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
152,8d1027c5-a574-4646-841f-ae97b961c724,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
153,62a533e6-0f1c-442b-aaa3-e025c480cef7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
154,5b89b10b-db54-4460-9d1d-d8dc7dfb0637,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
155,2b7e3f89-7531-48d4-ae74-f091d863dcd9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
156,2f836dc4-b497-4096-9d54-156dabe7bc8f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
157,6fcc0a3f-1847-4254-9011-e72ee0b8b57e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
158,33bfcb5b-3629-49b9-9dfa-25867a909d1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
159,1af75d2a-91df-4d8f-b46a-146e2f086dd0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
160,84db5c00-620f-4289-ba2c-44678e973c23,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
161,279408c3-93a4-4950-8cf1-e74d2d88a8cc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
162,24a7b982-62dc-45fc-a5a5-d31276d620f8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
163,16e9f0a4-df93-46e1-bc0b-dad27c5b62f1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
164,179b6403-c3c1-4776-96aa-8ac4966d16a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
165,1ea9ae49-8d2a-444a-9443-5756af1297ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
166,f140817c-a935-43a3-bba7-e9a2f392c72e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,9,,-1,-1
167,7f34353b-426b-4bcb-baba-0aa2d2c5ad7b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,5,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
168,c2267f85-c3fb-42e2-98d2-525691bae39a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
169,a3bcbbb9-f6ef-46e6-8649-85006d5a7ee5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
170,96142668-d2a8-465e-a5db-a2558e6000e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
171,c516a066-73a8-495b-9e09-56eb1aaf5d4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
172,9eda3d6e-c6a2-4d11-aa17-cc60f2bf8ba6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
173,8fb8ed78-6468-4e0f-ab55-935b90f3cd0d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
174,6c886a93-1415-407a-8b4a-32a9995bf2d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
175,819ec13e-2071-41d4-8db2-301a762b07b0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
176,b2f297a3-4834-4c6a-b5b9-d90d1f646f62,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
177,623ded1e-999d-490d-a1f4-5e4f306b163b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
178,c420c1bd-9799-41ad-8bb6-285fb6281dde,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
179,622546cb-1739-43bd-ad16-ceb9f4620669,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
180,e02828f9-c717-4d00-88e8-268714e2f1af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
181,2b9ed49c-eda5-4b06-be0d-cd699296a0a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
182,1e608472-529f-4baf-8c8c-d27ac8635a4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,17,,-1,-1
183,b7af491a-9698-4380-b9fb-597f22f7f12b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
184,3778308d-9c82-49f0-aa6f-3ecb61597019,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
185,5899177f-fc18-49a7-88bf-e5d0d43e05dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
186,15190432-63fc-4b77-9a84-fd4f661a6926,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
187,eb9edcaf-6d22-4736-990a-fe4de4ffe8cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
188,d18df589-71af-4651-afe4-925c7b881cfc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
189,3e39757e-903d-43ef-8e52-73c693c656dc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
190,e1949942-1255-4c1d-9400-e8809deb29c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
191,f5ac1e1b-59ca-4456-9263-7749cf48451b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
192,a83c518f-d774-4bb3-8a3a-222fead8f96c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
193,7ebdaa64-b353-4466-8817-1f8aab8e599a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
194,1b1abff4-3e0b-452c-8202-beadb84352c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
195,d0efb4e2-9ded-4271-a361-fdb33faf9116,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
196,c8fa11bf-01c0-4d11-af67-12f4f88535e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
197,27918746-1140-4bde-abe9-f24f79d40605,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
198,04880437-2a58-4d4d-81a8-f8d5cc25b1c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
199,6bd86ce6-ebcd-49b7-8b6b-cf353325c047,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
200,0dc8ff04-0f53-4f5e-96d5-b33833a1e927,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,5,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
201,ef091a5b-0337-4f88-b79f-653720f5b584,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
202,e4ee27a4-a0b9-47c2-8de1-06466dc36c31,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
203,cb2ba567-b3f4-4f3b-92cc-58b1145cc28d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
204,a0d3e867-8b65-4dff-bc70-099de7afd57d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
205,ced476ac-af06-4c83-a246-32ea282c2d11,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
206,476f836e-030b-43eb-aacb-245e54075347,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
207,a82912e5-eb24-497d-aa85-cf65458ea3aa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
208,640dda9c-194c-446a-ac4d-d03a04b1441d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
209,607b660d-a9c9-43fc-9ad4-846f6f78c5f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
210,924fc0ce-397c-4740-a09b-9bef701bf8b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
211,8314828e-04c6-4b5a-b62a-8434995f47b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
212,46fd57b7-8eb2-4b0e-8033-44c86a2b8bcb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
213,1275ad38-4994-4f33-9e90-796b939e1e08,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
214,a799ea98-750e-4501-a3c2-c47285924e76,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
215,ccfb2123-affb-495f-9552-957777131438,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
216,20cc45a1-5275-49e7-975a-5de1a31a50cf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
217,d09db859-f56d-4037-bcc3-9837c0a32cce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
218,174d8355-8cd1-4b6f-9981-e47eb6985938,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,4,34,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
219,f93609e3-05c1-4200-9ba6-b838b48832b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
220,490872cb-cd80-499d-8364-8c1f83758d78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
221,563f3adf-5967-4887-a9fd-fde2a1098b61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
222,5097ecdf-60b8-4c30-909f-d97604dde2eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
223,6b2b49f4-744f-4fed-9faf-cf89e5b1027e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
224,7ea04a6f-e159-4b71-9d5a-9dbeac0e9ab8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
