index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
346,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,7,0.07265165261924267,0.4,False,False,"(3, 52, 1)",,2,False,,"(3, 52, 1)",e28576a5-5401-4181-b2f2-30544556aeb7,0,"[('e28576a5-5401-4181-b2f2-30544556aeb7', (3, 52, 1))]"
347,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,8,0.08451237250119448,0.45,False,False,"(3, 54, 1)",,2,False,,"(3, 54, 1)",5dec5e27-1361-47f5-b8f7-30d8e9b777e4,0,"[('5dec5e27-1361-47f5-b8f7-30d8e9b777e4', (3, 54, 1))]"
348,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,8,0.08162708953022957,0.45,False,False,"(4, 52, 1)",,2,False,,"(4, 52, 1)",49a3c954-35fc-47e2-b761-83cc859d1752,0,"[('49a3c954-35fc-47e2-b761-83cc859d1752', (4, 52, 1))]"
349,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,11,0.05152914393693209,0.6,False,False,"(4, 56, 2)",,2,False,,"(4, 56, 2)",eae65999-6878-4778-a4c4-ca141d0dfd18,0,[]
350,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.08974116761237383,0.65,False,False,"(9, 59, 32)",,2,False,,"(9, 59, 32)",f5e8e25b-8d8f-4139-9836-81452f5f827d,0,"[('f5e8e25b-8d8f-4139-9836-81452f5f827d', (9, 59, 32))]"
351,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,13,0.06060251872986555,0.7,False,False,"(5, 53, 4)",,2,False,,"(5, 53, 4)",0aac8439-7a4b-4bbb-a89b-4df772f955f3,0,[]
352,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.08603673335164785,0.9,False,False,"(14, 58, 25)",,2,False,,"(14, 58, 25)",13225d69-0cd6-4db5-9d44-50be4cc451fd,0,[]
353,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.0014644935727119446,0.15,True,False,,,2,False,,"(1, 53, 15)",a26ca735-b94d-47b5-a4e0-7cb814a1733b,0,[]
354,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,14,0.022262251004576683,0.75,False,False,"(5, 57, 5)",,2,False,,"(5, 57, 5)",7d9aba42-298d-49e0-be52-b4a323730ee6,0,[]
355,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,15,0.04677820485085249,0.8,True,False,,,2,False,,"(1, 57, 19)",6876128c-9179-469a-a125-f79ac8283991,0,[]
356,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,11,0.023390261456370354,0.6,False,False,"(2, 57, 1)",,2,False,,"(2, 57, 1)",2187dc6a-0378-438f-8de3-b6c9d1600397,0,"[('2187dc6a-0378-438f-8de3-b6c9d1600397', (2, 57, 1))]"
357,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,12,0.028450443409383297,0.65,False,False,"(3, 56, 1)",,2,False,,"(3, 56, 1)",ef431f9f-1fb0-4d91-9911-46e21f0b1ce0,0,"[('ef431f9f-1fb0-4d91-9911-46e21f0b1ce0', (3, 56, 1))]"
358,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,11,0.015062237158417702,0.6,False,False,"(3, 56, 1)",,2,False,,"(3, 56, 1)",56be3e3f-a812-446c-92a1-042d63755da7,0,"[('56be3e3f-a812-446c-92a1-042d63755da7', (3, 56, 1))]"
359,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,14,0.02732640691101551,0.75,False,False,"(1, 57, 6)",,2,False,,"(1, 57, 6)",1057ad81-736e-4578-9484-1502dc5e7333,0,"[('1057ad81-736e-4578-9484-1502dc5e7333', (1, 57, 6))]"
360,failed,"['05Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.004322649911046028,0.15,True,False,,,2,False,,,89f819f6-775b-4714-ad97-a679ba4596e7,0,[]
361,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.0015623867511749268,0.15,True,False,,,2,False,,"(1, 57, 7)",34f92b99-4bb1-4acc-a8c6-42cf12f66736,0,[]
