index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
33,c4c297f6-58f5-4406-8d51-300140b96e47,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
226,955661d3-033c-49dd-9854-479341cd4d8a,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
228,5714929c-07fb-4b02-b712-414d0b837c0e,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
90,d8a0f059-756c-4745-9d04-b5e183bc435b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
64,3847be1e-179b-4920-adb0-91fd642050b3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
66,132806e6-57f0-4813-981c-c2816c066813,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
99,a5e52e66-55f8-4b39-b192-56391f964ca6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,6,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
4,202e0278-34ca-4e6e-adc4-48950ab7ad51,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
199,d1f7bc9a-f0e0-465c-9e5c-0bf19ce083bb,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
201,4cef2618-d75b-444d-a4c7-d4a02b867574,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
80,0e6e968a-40ea-40ba-8455-06e6d18b12ac,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
173,b903bf90-b7ce-4ce5-9e9e-d00ce6305fbb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
207,3bd2906f-e031-4c37-8888-ce276bac7ea9,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
198,3f66a162-6bba-404e-b527-a7034c6505c0,04MyA@2,BUYER,MyAgent,_SystemAgent,6,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
210,27dd6d4c-23b9-40cc-be4b-83693a1fbaa6,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
215,f7f47d78-76ee-45ac-9f30-f630f4c92f67,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
221,0b64ed32-b81c-4b91-b3da-45c36ab1ea8f,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
194,d34310b7-01e0-4a0f-af1e-22086fef2d63,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
165,ab636a66-924f-46a3-9a26-5f684246990f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
78,8a49cc08-17b5-4e0e-9efe-6174f24e943a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
144,6f6d1194-27d1-4747-986f-7bfb74f3bc2d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
170,74c6154c-f86b-4a00-8e1f-115b91f7865d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
169,0c4ca734-e3a8-411f-b684-f868add73b97,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
21,5b507b8a-dcbf-4219-a847-11ba9fc154cd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
167,3d6b6f18-413b-42ee-b65a-2884ea4a5ffa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
351,e7880899-e7b7-4f65-ba46-18e0f0c8fa7f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,11,4,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
360,5db2d9c5-5c78-46e6-9d6d-45213ed1fe20,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,4,1,4,-1,4,05Dec@2|02Ran@1,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 25)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
134,a867e412-54f1-4f4d-ab4a-56c12c81b407,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
156,91e55e7a-41a7-4a0a-a4ac-5e4ded016fee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
240,3cfb9aa5-cd1c-4af8-99b9-2e84fbf13ea2,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,6,13,28,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 13), time: (3, 8), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,6,,-1,-1
155,10164184-ec33-4a6b-8b87-1331261f982d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
203,f00dac85-2be0-4185-9ad8-4228f40c1dd8,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
286,8525e823-47f1-46a2-8060-5e90f9c43c53,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,14,30,-1,-1,1,,"[quantity: (1, 14), time: (4, 9), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
329,2f7cac02-4845-4630-8844-f821cc6891c6,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,3,8,3,-1,3,05Dec@2|02Ran@1,"[quantity: (1, 9), time: (3, 6), unit_price: (1, 25)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
314,845ed2fc-037d-43ad-9be5-b8f602b09ccd,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,9,5,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
75,7c602668-ec37-4535-8169-beb3c4b13695,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
275,8f83e048-5393-42fc-9717-aed817d3aaef,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,13,29,-1,-1,1,,"[quantity: (1, 13), time: (2, 7), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
85,35bb0daa-61e3-45b5-9718-23d780102f89,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
284,d2397553-2d4d-4a36-b583-2754b64a39e0,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,6,14,31,-1,-1,1,,"[quantity: (1, 15), time: (6, 11), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
291,9aff8631-570c-471d-b9f6-c92565a97abb,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,7,30,-1,-1,1,,"[quantity: (1, 9), time: (4, 9), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
282,07aa64a2-e3bd-41d8-ac23-d62b179a3cf4,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,8,29,-1,-1,1,,"[quantity: (1, 8), time: (1, 6), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
92,a72676a1-c474-4d2e-b279-ac442607a481,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
168,4d4a9c12-3271-47f2-97b2-2ccbfcdeb23e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
65,83c9d14f-5420-4135-90ac-ad1d3e7599d0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
67,387080c7-a917-483c-b8ff-8043fccca7e2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
68,6b23929a-b919-4e88-819b-ea1c8a47ca30,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
62,9b394bb5-a5ef-42f4-8886-2987ad6e637a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
184,2cddba3f-8fe2-4253-9544-79ef941adca8,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
218,0e717471-c8d5-4f11-b742-de0fc4309377,04MyA@2,BUYER,MyAgent,_SystemAgent,7,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
87,e0ed30c7-89e9-4128-83e3-6ea85f6051a7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
290,f2ca2df3-c40e-455b-93e3-031f9240a43f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,7,8,32,-1,-1,1,,"[quantity: (1, 15), time: (6, 11), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
445,01c8ec5a-be8d-4639-be42-d39328b2e5fb,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,11,2,-1,-1,7,,"[quantity: (1, 11), time: (7, 10), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,,-1,-1
82,eeed3fe6-e59b-4f9d-ac9e-6299f5ddd0c4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
200,224a9949-6907-4439-8145-730a04b4d4d3,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
219,2eb70861-c6a0-474f-a24d-c82972df9501,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
280,719cffbf-257b-4d7d-a8b0-038d82e6946c,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,7,4,32,-1,-1,1,,"[quantity: (1, 8), time: (2, 7), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,17,-1,,-1,-1
337,37a8c31c-8c8c-432d-9d44-ba0fa901b8e6,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,9,2,3,-1,3,05Dec@2|02Ran@1,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 25)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
234,257ef7d4-e0ff-4c46-84f5-053ba6fbf78c,04MyA@2,BUYER,MyAgent,_SystemAgent,7,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
138,a8d520a1-e3da-4caa-80d0-bd75098a917c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
59,8efdb4d6-874f-4c5e-9c5a-ca746c7534a3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
117,ba77a175-f1a5-4658-9463-bfec7950b996,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
150,dcf9321c-4ed5-459d-8e35-09454ae8a2fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
116,481d15a5-0854-4391-965b-10564a069ef7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
25,f3729ec6-f25b-47de-b78d-1dacdf13304c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
18,6b275198-ce64-48c5-aeea-4223fa9d2ac5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
24,b616af21-4e18-46b5-abb9-1f5901cb6dbd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
152,d81ff2c5-fdc2-4689-a364-c777f0285260,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
114,5beb9e04-09b5-45ab-8616-c534357da344,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
23,3dbcb931-2f0a-4b54-be0e-a9bdcc7b0596,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
213,c640eba6-a2dc-4469-a2c0-19a57ee4ea9f,04MyA@2,BUYER,MyAgent,_SystemAgent,8,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
308,7c5e9853-99a6-46e6-8ef6-38ed04885978,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,8,16,32,2,-1,2,00Ind@0|03Ran@1,"[quantity: (1, 16), time: (7, 12), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,9,8,,-1,-1
220,13bbce35-3680-4186-94f7-623e72b19818,04MyA@2,BUYER,MyAgent,_SystemAgent,8,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
272,a3541247-2498-4cc7-a8eb-afb5edcea3ee,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,8,3,32,-1,-1,1,,"[quantity: (1, 11), time: (6, 11), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
3,ffefb0c1-3098-4c43-a379-c1fe877fa288,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
479,581796c9-9914-4c43-899d-3a385ab8e9a9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,5,2,-1,-1,8,,"[quantity: (1, 5), time: (8, 11), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,,-1,-1
84,90a475d2-0791-4019-b896-601f9628e45f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
74,2e959e00-516f-4655-a4f3-733876968a86,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
312,06bd2092-a6a4-4aee-aa67-8d95de352353,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,8,16,32,2,-1,2,00Ind@0|02Ran@1,"[quantity: (1, 16), time: (7, 12), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,-1,00Ind@0:product(0.6875),-1,-1
190,f24dcc87-3b10-4aab-8e54-ee38beea6838,04MyA@2,BUYER,MyAgent,_SystemAgent,8,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
54,97bc36ac-e4f2-4052-af15-5ed5ae74bee0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
248,ccf38427-d202-4dbb-8cf5-9ab0046c1b1b,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,8,8,30,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 10), time: (5, 10), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,8,,-1,-1
180,2f62f4ff-50ad-4aed-b84e-57ca4f16e6cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
9,c81b2049-145b-4abf-8b16-d82b2cd29965,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
177,2c2dcb36-589a-4ff4-bc35-443ec6c30481,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
385,6ee77788-c5a3-47ee-8bdd-4bacc3c409c0,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,10,3,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
223,fcee33ff-a515-4138-af8a-1a6df3e009d8,04MyA@2,BUYER,MyAgent,_SystemAgent,8,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
225,46a56b1d-b567-423b-8212-1367c1046ff7,04MyA@2,BUYER,MyAgent,_SystemAgent,8,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
163,092a181c-f986-4779-875d-f78bf251b81c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
407,0c8d8048-66e8-4cbc-8352-3ea76925e0d4,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,11,4,6,-1,6,05Dec@2|02Ran@1,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 25)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
241,42591b99-7632-4e27-a28e-fda98382b490,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,8,14,28,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 14), time: (5, 10), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,8,,-1,-1
55,0aefe3f3-d874-4d78-a0d1-d150acfdff88,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
166,66cf3383-6ad3-4300-bad8-f4b4a3f1ca2d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
202,40927a76-ce44-43d3-9a95-d39657d53273,04MyA@2,BUYER,MyAgent,_SystemAgent,8,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
230,b785c1e0-ac4e-405a-854c-592496ddde46,04MyA@2,BUYER,MyAgent,_SystemAgent,9,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
366,a2190d02-9528-4769-a5fd-6aa8878da264,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,9,1,32,-1,-1,4,,"[quantity: (1, 13), time: (9, 14), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
381,99dec0d5-7a4a-4e2b-9caf-7e9f5d9ded4b,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,7,1,5,-1,5,05Dec@2|02Ran@1,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 25)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
274,7a7d7b5d-1f28-4a74-87ad-1758dd256ee8,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,9,14,32,-1,-1,1,,"[quantity: (1, 14), time: (4, 9), unit_price: (16, 32)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
208,c8c83481-7e99-4386-a798-a7bc4969e53f,04MyA@2,BUYER,MyAgent,_SystemAgent,9,1,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
271,4cfd954a-75a1-4527-8236-72780159d96a,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,9,7,32,-1,-1,1,,"[quantity: (1, 8), time: (8, 13), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
363,a8ced8c2-b8d1-4e40-a585-05c0c94cbbae,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,9,11,32,-1,-1,4,,"[quantity: (1, 13), time: (9, 14), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
229,4a9cf22a-807a-4cb6-8ff9-fc7f35a943dd,04MyA@2,BUYER,MyAgent,_SystemAgent,9,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
438,ccadb4b8-b90d-4f2e-9d78-8b163d116ccc,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,5,4,7,-1,7,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 25)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
118,7455f1ad-e6d3-4fb9-b15f-3feea922945a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
153,60769c62-6729-4cb1-a29c-e145d4c74c48,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,32,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
154,05b2ff5f-abbe-4c24-9152-a4edaf83ce86,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
