index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
13,98537c3d-198c-4793-a8b5-57845d5b72f1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
400,fb328920-6653-4faa-b70a-c2c42c0c953b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
830,d3dbc585-771a-4807-ac67-94c8b61f118f,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,4,12,40,-1,-1,1,,"[quantity: (1, 16), time: (4, 9), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
648,53764414-7218-47c0-8a06-c1e28c31d59e,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,9,12,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
985,8409ebd4-830a-48b2-b134-b6af2fd437f2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,134,21,-1,-1,4,,"[quantity: (1, 134), time: (4, 7), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
434,ec198dfb-70f0-4309-a86c-eb29f2ec603a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
55,4c3d860c-c385-46ec-bb11-c6e73670b783,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
720,905d264a-1526-4dc2-a910-757051e84def,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,9,14,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 8), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
518,d0b49f53-7edd-44b7-8168-34db6db0d913,04MyA@2,BUYER,MyAgent,_SystemAgent,4,5,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
8,b44c7843-45d5-4108-b4c2-8beaeb88207f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
914,01b06d1c-9a5d-4cc9-8e04-013b731b74a4,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,4,10,40,-1,-1,2,,"[quantity: (1, 14), time: (4, 9), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
741,9522c113-96cd-40db-9f95-d283d6189855,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,8,12,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
813,244a9a54-5847-49b1-8f85-c40ccdb3a390,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,10,31,-1,-1,1,,"[quantity: (1, 13), time: (4, 9), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
686,4b7ac6b5-0b28-4fcb-8d26-d5d4f851309c,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,8,4,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (1, 13), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
904,70d61a03-4f64-4b61-b6cb-aaf4e7a0c4e0,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,6,1,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
654,e50db91b-ef7a-4cc1-bdb4-6acf0e564314,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,6,2,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
907,4b67b316-c63d-45d3-b0b8-6e7af1c84f69,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,20,12,-1,-1,2,,"[quantity: (1, 20), time: (2, 4), unit_price: (1, 21)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1005,939d02ec-f46c-4e01-9f02-9cf15bf5144b,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,9,21,-1,-1,5,,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 21)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,9,-1,,-1,-1
999,14eec706-ccaa-42de-9e3d-3e161bb14b9d,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,9,7,5,-1,5,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1006,a495c4a4-8f2c-4fa7-9218-58660914f0ef,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,31,12,-1,-1,5,,"[quantity: (1, 33), time: (5, 9), unit_price: (1, 21)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1011,f0051b99-83a3-48db-9c64-5b82906cd1d4,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,41,28,-1,-1,5,,"[quantity: (1, 402), time: (5, 8), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1016,2a27a5ee-df39-4c9a-8623-e1aeb3a79d88,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,31,-1,-1,5,,"[quantity: (1, 10), time: (5, 10), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
114,677b38c5-12ae-4671-86b9-83dd0509b302,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
418,bbaf333f-e001-4373-8acb-c4ddbcf22571,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
63,e80fced4-a0b1-435a-a005-50673435f95f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,8,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
456,39ff04aa-813c-403d-aaef-daa56b1c4aa5,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
645,6a173bce-d80b-42c5-8ad9-1975cc60fecb,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,7,31,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 7), time: (5, 10), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,5,,-1,-1
982,eeddfe3d-b820-4a3e-8813-5bb75bccecc3,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,12,42,-1,-1,4,,"[quantity: (1, 12), time: (5, 10), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,9,-1,,-1,-1
798,46bd552b-89eb-4df3-bd71-e972e2f77bfb,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,12,12,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (1, 10), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
145,f30ca776-a946-4089-92f3-92669ea35560,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
491,648f5901-a326-4459-8d19-e59c5d3ea447,04MyA@2,BUYER,MyAgent,_SystemAgent,5,5,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
69,66fea15e-6bba-4727-97eb-69ff21b2a586,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
288,ce22992e-0d5e-409c-a04b-fc783a3559ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
266,1e632589-be55-4e70-861f-e92030ce3180,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
238,2b70f3e1-d482-4685-b5f2-267d6a5f4d8d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
623,4612c72f-67cd-4fab-af7c-bd5180c0330c,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,6,18,37,1,-1,1,01Dec@0|02Ran@1,"[quantity: (1, 18), time: (6, 11), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,15,6,,-1,-1
519,219fee24-4cab-47ee-a1fe-760aafa4ab5d,04MyA@2,BUYER,MyAgent,_SystemAgent,6,6,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
965,f59f2ee6-5f1e-40a8-8a28-bd70afdd6efd,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,3,8,4,-1,4,05Buy@2|02Ran@1,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
405,b3579dfd-5af9-4128-8b54-55ddf90e0412,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,5,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
954,b795f991-ef0a-4902-bb3d-d8e98bc021d5,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,12,14,3,-1,3,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (3, 7), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
637,6765f9a6-2422-4a98-b895-f74ffde9fbb8,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,9,14,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 12), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
335,ad255750-3b3f-47ee-9938-7b43b88fda10,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
964,c0a8de92-512a-49b6-a770-2eb657051204,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,11,14,4,-1,4,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1030,d4b832ab-7ce8-4c74-b498-82828af7d5f5,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,361,21,-1,-1,6,,"[quantity: (1, 361), time: (6, 8), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
616,4d4f4484-4337-419a-81a7-629922a1346d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,32,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
193,99bac644-d7f1-47d5-8c5b-7666816ab930,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
476,640b0fc7-7413-45ed-80b0-438cd0feca40,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
855,569bd6fd-632b-447c-80f8-606519695265,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,6,5,42,-1,-1,1,,"[quantity: (1, 9), time: (6, 11), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
858,a2110936-8a19-4876-bccb-b6a8ff77cfa4,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,32,-1,-1,1,,"[quantity: (1, 11), time: (1, 6), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
920,63ed6503-73c3-401f-82ac-8f911cf166e8,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,6,9,15,-1,-1,2,,"[quantity: (1, 9), time: (2, 15), unit_price: (1, 21)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,15,-1,,-1,-1
275,72eccb8d-1b9b-44d0-af2b-57312d54305f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
908,531c53d6-bc8b-4ec8-ba30-bdd51f634c27,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,15,10,-1,-1,2,,"[quantity: (1, 15), time: (2, 12), unit_price: (1, 21)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
721,ab5928d3-684a-4189-a7f3-38acbd1bc971,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,31,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (6, 11), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,6,,-1,-1
327,d56429a3-7f8c-43e6-a71f-5cd125ce92da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
11,b8331734-a0de-403e-9623-e122667187af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
592,e3759048-62f8-496b-af41-044b39e8d7bf,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1009,a5d6a87f-ead0-4e1b-9779-13c99693d2be,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,6,1,41,-1,-1,5,,"[quantity: (1, 10), time: (5, 10), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,14,-1,,-1,-1
841,6263878d-b7b5-48de-97ba-daf12cf2d81e,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,9,32,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
244,485f2c9a-f39d-451d-901a-f725aae62773,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
612,443d21d8-d56c-4f2f-b393-7ca54c20f982,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,8,2,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (1, 12), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ran@1:product(1.0),-1,-1
707,218c41aa-260e-46c8-a833-93757d7c693e,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,8,14,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 8), time: (1, 13), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1054,01cb874f-a667-4d24-a70d-086a94f09af4,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,7,13,33,-1,-1,7,,"[quantity: (1, 498), time: (7, 9), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
647,551fb5d6-f77e-4907-9085-b18f091caba9,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,9,12,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 11), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
828,eedbf0ec-a569-4d15-9413-94f1e71d28ee,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,7,9,42,-1,-1,1,,"[quantity: (1, 10), time: (2, 7), unit_price: (21, 42)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
212,527d20f2-400c-471a-b6f3-c3e4314a4f5d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
14,9ecd8748-c707-457d-9b55-717892adb64b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,5,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
5,ba774fdf-2386-4f33-b16a-2906823885d1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
1052,48db5e1a-6c36-41f8-963a-13f81787c924,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,12,2,-1,-1,7,,"[quantity: (1, 12), time: (7, 11), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,,-1,-1
264,b08041ee-b00e-4273-9b46-bc7441dfa65d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
338,b0c4521c-169f-40ac-aa5b-de4b6b2e3e50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
626,6e0c3bc1-779b-4cfc-ba76-b7ff4a2cd3e9,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,7,14,38,1,-1,1,01Dec@0|02Ran@1,"[quantity: (1, 14), time: (2, 7), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,14,7,,-1,-1
1062,60ea9dc9-c1bd-4928-a3ff-88d22ddf9202,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,7,7,21,-1,-1,7,,"[quantity: (1, 11), time: (7, 11), unit_price: (1, 21)]",00Ind@0,02Ran@1,p1,02Ran@1,True,1,9,-1,,-1,-1
512,4ec62077-fce1-4084-bb80-409ee9dee46b,04MyA@2,BUYER,MyAgent,_SystemAgent,7,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
694,354c77ac-9fde-4859-822d-b9a772199ce0,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,11,2,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 11), time: (1, 14), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
106,621d8f48-cf98-4a83-993e-f510d260df64,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
581,937661ed-6ac0-436f-a59e-67f6ac07b238,04MyA@2,BUYER,MyAgent,_SystemAgent,7,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
674,1f578b75-8a0d-49fc-90d3-fc397d25ef83,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,10,31,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (7, 12), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,7,,-1,-1
706,f52df3d5-d77b-4669-a656-dd6e1e08e7e7,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,16,30,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 16), time: (2, 7), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,7,,-1,-1
941,5cdb759f-6191-4783-839f-d77728921dda,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,7,2,42,3,-1,3,01Dec@0|02Ran@1,"[quantity: (1, 2), time: (7, 12), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,9,7,,-1,-1
942,b3b21324-633f-4979-b774-49b9da1fd3f6,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,11,5,3,-1,3,05Buy@2|02Ran@1,"[quantity: (1, 12), time: (3, 7), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
898,fc56d069-41c4-4567-8000-5d6bd34b3259,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,9,32,2,-1,2,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (2, 7), unit_price: (21, 42)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,7,,-1,-1
355,ec79ef36-d8c5-4fe1-bec5-726c055836a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,6,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
546,f77e5660-d32b-4535-a91b-8a6368afebd4,04MyA@2,BUYER,MyAgent,_SystemAgent,7,4,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
962,02e11eb4-6c82-4ab3-a1ff-8633c46cb86c,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,7,12,42,-1,-1,3,,"[quantity: (1, 12), time: (5, 10), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,8,-1,,-1,-1
710,d9358f3c-f6a8-4264-9dbc-3315ab87772b,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,11,12,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 11), time: (1, 14), unit_price: (1, 25)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
629,152c31fa-f390-49d0-bb67-9b40f1a1f7ee,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,7,11,2,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 11), time: (1, 33), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
409,08a5049a-04a5-401a-a3e9-1faaaced8b8d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
924,de2194f3-d5a0-413a-a994-9a399be72cc6,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,8,15,38,-1,-1,2,,"[quantity: (1, 15), time: (3, 8), unit_price: (21, 42)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,14,-1,,-1,-1
827,245d663d-d55c-40ad-acdd-9febf479f526,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,9,32,-1,-1,1,,"[quantity: (1, 11), time: (3, 8), unit_price: (21, 42)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
479,f4953970-d6c1-44bd-acb3-09a99b4b6999,04MyA@2,BUYER,MyAgent,_SystemAgent,8,3,32,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1,c936cd2a-f6a2-4c53-9dc9-bdcbc947c639,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,4,32,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1074,55018f60-beec-4836-b902-75a48492c4b1,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,8,4,2,8,-1,8,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 25)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
90,61f28c59-f4d8-49f1-ac37-c202aa4fac44,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
