index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,18.138795228966046,0.75,False,False,"(9, 30, 3)",,2,False,,"(9, 30, 3)",52705b81-dabb-43fb-a384-0453195d5761,0,[]
84,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.596656323003117,0.75,False,False,"(8, 52, 41)",,2,False,,"(8, 52, 41)",4931a551-1c17-4418-a0a0-472bfd87953e,0,"[('4931a551-1c17-4418-a0a0-472bfd87953e', (8, 52, 41))]"
85,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,17.95331289502792,0.75,False,False,"(11, 7, 2)",,2,False,,"(11, 7, 2)",c16671ae-da6f-4683-981f-a05bbbd07d86,0,"[('c16671ae-da6f-4683-981f-a05bbbd07d86', (11, 7, 2))]"
86,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.06578131095739,0.75,False,False,"(5, 31, 3)",,2,False,,"(5, 31, 3)",a9232794-a422-4069-bdcb-7554c22e494a,0,[]
87,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.502051013987511,0.75,False,False,"(6, 3, 3)",,2,False,,"(6, 3, 3)",9a334eae-16f6-464b-a287-7863ea72b101,0,[]
88,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,15.960814133984968,0.75,False,False,"(14, 7, 38)",,2,False,,"(14, 7, 38)",75d24f09-7541-447b-9044-a0f25174b9b1,0,[]
89,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.092028981016483,0.75,False,False,"(8, 30, 3)",,2,False,,"(8, 30, 3)",645bc5e6-5ef9-4eac-9441-a2dd0ff96e35,0,[]
90,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.348558591038454,0.75,False,False,"(14, 51, 37)",,2,False,,"(14, 51, 37)",31466c43-c493-4adc-a409-959dbb084dcf,0,"[('31466c43-c493-4adc-a409-959dbb084dcf', (14, 51, 37))]"
91,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.639665114984382,0.75,False,False,"(1, 62, 41)",,2,False,,"(1, 62, 41)",45eef51f-1d30-4b86-8176-e5c90108af02,0,[]
92,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,20.55784299800871,0.75,False,False,"(1, 23, 1)",,2,False,,"(1, 23, 1)",d5feff4b-e417-4208-aba2-b72fc90210ad,0,"[('d5feff4b-e417-4208-aba2-b72fc90210ad', (1, 23, 1))]"
93,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.934293999976944,0.75,False,False,"(5, 22, 41)",,2,False,,"(5, 22, 41)",7f82703f-976d-481e-bbe8-cfd161524a11,0,[]
94,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,14.600663000019267,0.75,False,False,"(13, 9, 38)",,2,False,,"(13, 9, 38)",6f5cf9e2-2e5e-4340-84b5-5cf0c5bd2e42,0,[]
95,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.071360344998538,0.75,False,False,"(1, 54, 39)",,2,False,,"(1, 54, 39)",2fd1b892-2c48-4f42-b2d0-ff95bcfd59d2,0,"[('2fd1b892-2c48-4f42-b2d0-ff95bcfd59d2', (1, 54, 39))]"
96,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,16.36220187798608,0.75,False,False,"(13, 31, 37)",,2,False,,"(13, 31, 37)",25bd2ae4-3d2a-47b2-b73f-1f4407bdaf91,0,"[('25bd2ae4-3d2a-47b2-b73f-1f4407bdaf91', (13, 31, 37))]"
97,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,19.30664105899632,0.8,False,False,"(10, 48, 35)",,2,False,,"(10, 48, 35)",6d949057-a8b4-4a81-822d-842f17aa87bd,0,"[('6d949057-a8b4-4a81-822d-842f17aa87bd', (10, 48, 35))]"
98,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.8525964000145905,0.8,False,False,"(11, 3, 38)",,2,False,,"(11, 3, 38)",703ca8f3-5cf8-4236-b346-6f579b7932a7,0,[]
99,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,18.22706611600006,0.8,True,False,,,2,False,,"(14, 4, 28)",2107b415-5d9b-4fed-83b0-1900bde3d43a,0,"[('2107b415-5d9b-4fed-83b0-1900bde3d43a', (14, 4, 28))]"
100,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,21.26712122396566,0.8,False,False,"(1, 1, 8)",,2,False,,"(1, 1, 8)",105b09a8-1cac-4f09-af38-2f80a3dbc17f,0,"[('105b09a8-1cac-4f09-af38-2f80a3dbc17f', (1, 1, 8))]"
101,failed,"['01Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.624593526008539,0.8,False,False,"(18, 6, 37)",,2,False,,"(18, 6, 37)",73d900b5-decc-448a-973d-ee14a06b97dd,0,[]
102,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.399275199044496,0.8,False,False,"(12, 55, 37)",,2,False,,"(12, 55, 37)",05568608-e681-4e06-9628-7d1187ee13b7,0,[]
103,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.110174952016678,0.8,False,False,"(9, 1, 7)",,2,False,,"(9, 1, 7)",673b9e04-eab2-4a35-a39b-1a4c93038dd8,0,[]
104,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.922277013014536,0.8,True,False,,,2,False,,"(18, 9, 28)",e7daf0f4-b372-4fdf-bcfd-8d58a8fd45af,0,"[('e7daf0f4-b372-4fdf-bcfd-8d58a8fd45af', (18, 9, 28))]"
105,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,16.764968866016716,0.8,False,False,"(3, 34, 6)",,2,False,,"(3, 34, 6)",fc3db4fe-4298-45a8-b07b-930757b53aab,0,"[('fc3db4fe-4298-45a8-b07b-930757b53aab', (3, 34, 6))]"
106,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,10.693134549015667,0.8,False,False,"(11, 2, 7)",,2,False,,"(11, 2, 7)",3b2d278b-e89b-481e-9f31-b26305a381e4,0,[]
107,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.6493181550176814,0.8,False,False,"(3, 28, 38)",,2,False,,"(3, 28, 38)",e1a7b745-693c-434a-ab93-fdb8b98df38b,0,"[('e1a7b745-693c-434a-ab93-fdb8b98df38b', (3, 28, 38))]"
108,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.426039205980487,0.8,False,False,"(11, 21, 40)",,2,False,,"(11, 21, 40)",661945d3-e9dd-474c-a2ca-9adc436703c2,0,[]
109,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,21.489056163991336,0.8,False,False,"(9, 58, 37)",,2,False,,"(9, 58, 37)",f9e24a7f-ea8f-45bb-9419-d2e557dec326,0,[]
110,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.510970168979838,0.8,False,False,"(1, 3, 42)",,2,False,,"(1, 3, 42)",57816354-26d2-4788-bcf6-fb7e0fdde19e,0,[]
111,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.6650639770086855,0.8,False,False,"(10, 28, 7)",,2,False,,"(10, 28, 7)",ea48ed42-fb73-4fb9-b7ac-0f96768774c0,0,"[('ea48ed42-fb73-4fb9-b7ac-0f96768774c0', (10, 28, 7))]"
112,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,17.232819324999582,0.8,False,False,"(11, 32, 37)",,2,False,,"(11, 32, 37)",d2547081-551d-4f1e-a129-341de9e739cb,0,[]
113,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.216624886961654,0.8,False,False,"(11, 31, 7)",,2,False,,"(11, 31, 7)",f64db7b1-e70d-4e0e-92f5-787bd83d3883,0,"[('f64db7b1-e70d-4e0e-92f5-787bd83d3883', (11, 31, 7))]"
114,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.009458527027164,0.8,False,False,"(9, 2, 7)",,2,False,,"(9, 2, 7)",09ddfaf5-5946-46af-8147-80d995f6f518,0,[]
115,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.5277683369931765,0.8,False,False,"(10, 49, 35)",,2,False,,"(10, 49, 35)",e2df062c-b99a-4905-98e5-fb108cfbb170,0,"[('e2df062c-b99a-4905-98e5-fb108cfbb170', (10, 49, 35))]"
116,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,16.586865813005716,0.8,False,False,"(3, 24, 38)",,2,False,,"(3, 24, 38)",10409dc1-e7de-4b9b-b122-8d20bf18c959,0,[]
117,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,21.862985917017795,0.8,False,False,"(6, 13, 7)",,2,False,,"(6, 13, 7)",3e4958ac-5bf1-4a24-b8e5-89d4be779142,0,"[('3e4958ac-5bf1-4a24-b8e5-89d4be779142', (6, 13, 7))]"
118,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,17.68598735803971,0.8,False,False,"(9, 27, 7)",,2,False,,"(9, 27, 7)",e39cbdba-1331-45fa-8686-3f207d4bf40a,0,"[('e39cbdba-1331-45fa-8686-3f207d4bf40a', (9, 27, 7))]"
119,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.8457594999927096,0.8,False,False,"(13, 57, 35)",,2,False,,"(13, 57, 35)",7ab42d6c-cd11-4c7e-8c97-faee911579e5,0,"[('7ab42d6c-cd11-4c7e-8c97-faee911579e5', (13, 57, 35))]"
120,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,6.016654375998769,0.85,False,False,"(5, 3, 6)",,2,False,,"(5, 3, 6)",916378ed-f125-43bc-ab3f-399ec3283e28,0,[]
121,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,13.481104903970845,0.85,False,False,"(8, 33, 35)",,2,False,,"(8, 33, 35)",5374eabb-f089-4f8a-a598-d8e8f17a6015,0,[]
122,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,12.409902386018075,0.85,False,False,"(11, 33, 7)",,2,False,,"(11, 33, 7)",31ae3e8d-7ab9-4965-87a3-d54335ca5be5,0,[]
123,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,15.417699605983216,0.85,False,False,"(13, 41, 37)",,2,False,,"(13, 41, 37)",b3f4cf50-c6ad-4253-ba2d-4c7a4b43f262,0,"[('b3f4cf50-c6ad-4253-ba2d-4c7a4b43f262', (13, 41, 37))]"
124,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,19.26532462995965,0.85,False,False,"(13, 46, 6)",,2,False,,"(13, 46, 6)",ebef86a8-fe0d-4d06-a289-af31a52d33cb,0,[]
125,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.214672551024705,0.85,False,False,"(10, 38, 9)",,2,False,,"(10, 38, 9)",5a8ed390-df8c-45f2-a055-422a637686e7,0,"[('5a8ed390-df8c-45f2-a055-422a637686e7', (10, 38, 9))]"
126,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,12.211415866971947,0.85,False,False,"(3, 27, 4)",,2,False,,"(3, 27, 4)",f4cddc7c-9722-459c-aaaa-26e1c5a15920,0,[]
127,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,6.121848262031563,0.85,False,False,"(11, 33, 40)",,2,False,,"(11, 33, 40)",9a451cb3-9659-41df-9a4d-3badbc7cb9fa,0,[]
128,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,12.50939932698384,0.85,False,False,"(12, 10, 35)",,2,False,,"(12, 10, 35)",7ba91ad6-9d91-4a69-96bd-c8130c68c96f,0,[]
129,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.061879063025117,0.9,False,False,"(9, 28, 32)",,2,False,,"(9, 28, 32)",5ca65b4c-9cde-4ad5-8f43-c444484d9632,0,"[('5ca65b4c-9cde-4ad5-8f43-c444484d9632', (9, 28, 32))]"
130,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.738546331005637,0.9,False,False,"(11, 30, 13)",,2,False,,"(11, 30, 13)",7cb3799d-0e19-45be-ae46-9c0beae5dc2b,0,"[('7cb3799d-0e19-45be-ae46-9c0beae5dc2b', (11, 30, 13))]"
131,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.211225233972073,0.9,False,False,"(13, 48, 12)",,2,False,,"(13, 48, 12)",477e77d1-7166-46a3-aafb-65a8d06a26b0,0,"[('477e77d1-7166-46a3-aafb-65a8d06a26b0', (13, 48, 12))]"
132,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.819478952966165,0.9,False,False,"(9, 44, 10)",,2,False,,"(9, 44, 10)",ce3f0b30-08f4-4b62-a84a-1d8993177601,0,"[('ce3f0b30-08f4-4b62-a84a-1d8993177601', (9, 44, 10))]"
133,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.855671739031095,0.9,False,False,"(8, 26, 13)",,2,False,,"(8, 26, 13)",fe6e461d-a682-46c8-868c-f22d505cc2e8,0,"[('fe6e461d-a682-46c8-868c-f22d505cc2e8', (8, 26, 13))]"
134,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.866586005024146,0.9,False,False,"(9, 7, 12)",,2,False,,"(9, 7, 12)",7393124e-363c-45e5-af25-b3de760330ba,0,"[('7393124e-363c-45e5-af25-b3de760330ba', (9, 7, 12))]"
135,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.98259800300002,0.9,False,False,"(11, 24, 11)",,2,False,,"(11, 24, 11)",e6bf6497-d144-46b0-be70-426b7d02e349,0,"[('e6bf6497-d144-46b0-be70-426b7d02e349', (11, 24, 11))]"
136,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.074104525032453,0.9,False,False,"(8, 18, 32)",,2,False,,"(8, 18, 32)",adf931c7-c670-45bb-9df0-68792fd4331f,0,"[('adf931c7-c670-45bb-9df0-68792fd4331f', (8, 18, 32))]"
137,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.972578367975075,0.9,False,False,"(10, 21, 13)",,2,False,,"(10, 21, 13)",9ff68995-edff-427b-91fc-f70572d7def9,0,"[('9ff68995-edff-427b-91fc-f70572d7def9', (10, 21, 13))]"
138,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.791263966006227,0.9,False,False,"(9, 26, 11)",,2,False,,"(9, 26, 11)",742f6c83-8b6e-4acb-b24d-13d61eb06412,0,"[('742f6c83-8b6e-4acb-b24d-13d61eb06412', (9, 26, 11))]"
139,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.003461151965894,0.9,False,False,"(10, 30, 31)",,2,False,,"(10, 30, 31)",72b09507-ca9e-42d2-8848-5be528dc681f,0,"[('72b09507-ca9e-42d2-8848-5be528dc681f', (10, 30, 31))]"
140,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.971553785027936,0.9,False,False,"(11, 11, 14)",,2,False,,"(11, 11, 14)",6f77cd05-6c8c-4e0d-b7c9-27b871ce6081,0,"[('6f77cd05-6c8c-4e0d-b7c9-27b871ce6081', (11, 11, 14))]"
141,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.972424031002447,0.9,False,False,"(9, 2, 31)",,2,False,,"(9, 2, 31)",55436719-8f9e-4af5-8d51-768a9db9c550,0,"[('55436719-8f9e-4af5-8d51-768a9db9c550', (9, 2, 31))]"
142,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.46353559801355,0.9,False,False,"(9, 36, 32)",,2,False,,"(9, 36, 32)",b405ccca-2aa7-448d-89d1-780df8367526,0,"[('b405ccca-2aa7-448d-89d1-780df8367526', (9, 36, 32))]"
143,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6435420099878684,0.9,False,False,"(8, 49, 31)",,2,False,,"(8, 49, 31)",2657159f-0baf-4c63-8711-afd33e6d6a0b,0,"[('2657159f-0baf-4c63-8711-afd33e6d6a0b', (8, 49, 31))]"
144,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.230860632029362,0.9,False,False,"(11, 4, 12)",,2,False,,"(11, 4, 12)",18acae50-7bd2-4d59-b20f-a97fd1f43cfe,0,"[('18acae50-7bd2-4d59-b20f-a97fd1f43cfe', (11, 4, 12))]"
145,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.337660574994516,0.9,False,False,"(10, 46, 32)",,2,False,,"(10, 46, 32)",daf6a466-99cf-459b-988b-fcc356342529,0,"[('daf6a466-99cf-459b-988b-fcc356342529', (10, 46, 32))]"
146,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.913323851011228,0.9,False,False,"(9, 20, 32)",,2,False,,"(9, 20, 32)",b57fe47b-b2a8-4fdf-af0f-fc4b6ef07fea,0,"[('b57fe47b-b2a8-4fdf-af0f-fc4b6ef07fea', (9, 20, 32))]"
147,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.666959007037804,0.9,False,False,"(9, 43, 10)",,2,False,,"(9, 43, 10)",d24a2a44-58ba-4e9e-a5c5-f76a8a865df9,0,"[('d24a2a44-58ba-4e9e-a5c5-f76a8a865df9', (9, 43, 10))]"
148,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.7790760089992546,0.9,False,False,"(10, 51, 31)",,2,False,,"(10, 51, 31)",ec540e92-5960-474a-8c9e-795af7fa4e71,0,"[('ec540e92-5960-474a-8c9e-795af7fa4e71', (10, 51, 31))]"
149,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.42873583099572,0.9,False,False,"(7, 18, 31)",,2,False,,"(7, 18, 31)",8d3105df-bd37-4827-a3f4-7a27d39a7764,0,"[('8d3105df-bd37-4827-a3f4-7a27d39a7764', (7, 18, 31))]"
150,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.241456579999067,0.9,False,False,"(8, 32, 11)",,2,False,,"(8, 32, 11)",b30e054c-ca36-4734-8f1b-e827fbaebbd8,0,"[('b30e054c-ca36-4734-8f1b-e827fbaebbd8', (8, 32, 11))]"
151,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.803540411987342,0.9,False,False,"(10, 23, 11)",,2,False,,"(10, 23, 11)",5d8e9c44-3886-4403-a21f-44a6a41c7e93,0,"[('5d8e9c44-3886-4403-a21f-44a6a41c7e93', (10, 23, 11))]"
152,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.061123362975195,0.9,False,False,"(8, 11, 32)",,2,False,,"(8, 11, 32)",57bf84e9-7d92-46d8-8b99-c328a8b9c1f5,0,"[('57bf84e9-7d92-46d8-8b99-c328a8b9c1f5', (8, 11, 32))]"
153,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.625441031996161,0.9,False,False,"(10, 4, 31)",,2,False,,"(10, 4, 31)",572ecf79-a49c-47ff-a9d8-e8c2862bff81,0,"[('572ecf79-a49c-47ff-a9d8-e8c2862bff81', (10, 4, 31))]"
154,failed,"['04MyA@2', '02Ran@1']","['MyAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.76807758299401,0.9,False,False,"(9, 1, 11)",,2,False,,"(9, 1, 11)",66c6c338-e018-40a6-abbc-1941c79385e6,0,[]
155,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.545651969965547,0.9,False,False,"(16, 7, 30)",,2,False,,"(16, 7, 30)",6557d3dd-d1d1-498f-97b9-7bc65dc9b47c,0,"[('6557d3dd-d1d1-498f-97b9-7bc65dc9b47c', (16, 7, 30))]"
156,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.579599290969782,0.9,False,False,"(13, 12, 14)",,2,False,,"(13, 12, 14)",d491ea87-b5c1-47e8-8cdb-aacdef98ff6e,0,"[('d491ea87-b5c1-47e8-8cdb-aacdef98ff6e', (13, 12, 14))]"
157,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.010671379975975,0.9,False,False,"(12, 24, 13)",,2,False,,"(12, 24, 13)",d3287c92-0c58-4d8c-8afd-89e777c66fc6,0,"[('d3287c92-0c58-4d8c-8afd-89e777c66fc6', (12, 24, 13))]"
158,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.24756389198592,0.9,False,False,"(9, 36, 31)",,2,False,,"(9, 36, 31)",9588f0ef-fcd6-4318-b9ea-8f1032d7f565,0,"[('9588f0ef-fcd6-4318-b9ea-8f1032d7f565', (9, 36, 31))]"
159,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.096163210982922,0.9,False,False,"(8, 47, 31)",,2,False,,"(8, 47, 31)",26325646-546d-42cb-a6a5-b5e19e120dea,0,"[('26325646-546d-42cb-a6a5-b5e19e120dea', (8, 47, 31))]"
160,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.272233648051042,0.9,False,False,"(9, 47, 32)",,2,False,,"(9, 47, 32)",b722cebf-b4d2-45f4-b9c3-1b83a2cf0917,0,"[('b722cebf-b4d2-45f4-b9c3-1b83a2cf0917', (9, 47, 32))]"
