index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
353,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.09158685803413391,0.15,False,False,"(24, 21, 23)",,2,False,,"(24, 21, 23)",ecd5842d-37ef-4399-910c-01ad4c3a7ca6,0,[]
354,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.1589040420949459,0.15,True,False,,,2,False,,,078fcce3-844e-4396-878f-273d2de32e85,0,[]
355,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.11238447949290276,0.6,False,False,"(6, 25, 3)",,2,False,,"(6, 25, 3)",ea1a658e-82ac-46cc-a8f8-3857e0aa9e28,0,[]
356,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.42638411838561296,0.75,False,False,"(2, 23, 4)",,2,False,,"(2, 23, 4)",d8c6ea6c-05ff-41d7-885c-6d9424f97a9c,0,[]
357,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.22471574414521456,0.75,False,False,"(6, 26, 42)",,2,False,,"(6, 26, 42)",affe32b5-b832-4831-a6ba-e758f1d8f5c1,0,[]
358,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.1419586017727852,0.75,False,False,"(10, 25, 41)",,2,False,,"(10, 25, 41)",66b4b759-4843-4ab2-919b-1370c92ee0df,0,"[('66b4b759-4843-4ab2-919b-1370c92ee0df', (10, 25, 41))]"
359,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.1475122570991516,0.75,False,False,"(2, 21, 18)",,2,False,,"(2, 21, 18)",54507a00-a444-4cd6-bf95-05a313bdcb7b,0,"[('54507a00-a444-4cd6-bf95-05a313bdcb7b', (2, 21, 18))]"
360,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.2461396185681224,0.9,False,False,"(10, 25, 34)",,2,False,,"(10, 25, 34)",5a60d0d1-4f88-40ea-9f9c-544f5eb6ad56,0,"[('5a60d0d1-4f88-40ea-9f9c-544f5eb6ad56', (10, 25, 34))]"
361,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3609830653294921,0.9,False,False,"(11, 31, 35)",,2,False,,"(11, 31, 35)",e72e32ef-8b90-4814-b17f-156586ad7d97,0,"[('e72e32ef-8b90-4814-b17f-156586ad7d97', (11, 31, 35))]"
362,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.22976443730294704,0.15,True,False,,,2,False,,,44e4e639-32d2-4d8d-a9db-0d62f64e7350,0,[]
363,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.24940660130232573,0.15,False,False,"(27, 24, 23)",,2,False,,"(27, 24, 23)",acebdf9f-6b2a-4c1d-9a15-e3ee86fddd26,0,[]
364,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2843928216025233,0.15,True,False,,,2,False,,"(26, 25, 23)",d2c8e720-5043-49f7-b941-7f89ecfd1a01,0,[]
365,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.4403585707768798,0.15,False,False,"(59, 32, 23)",,2,False,,"(59, 32, 23)",419ba119-b439-4886-bc13-75d3b1d8f4f3,0,[]
366,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.24656678270548582,0.15,False,False,"(60, 31, 23)",,2,False,,"(60, 31, 23)",ef5be20b-df2e-4ace-8e26-e04c4953470c,0,[]
367,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,7,0.12837170250713825,0.4,False,False,"(6, 24, 1)",,2,False,,"(6, 24, 1)",61cbfaf3-eb1a-4f42-aed6-6d1fd6ab8542,0,"[('61cbfaf3-eb1a-4f42-aed6-6d1fd6ab8542', (6, 24, 1))]"
368,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.11527008283883333,0.65,False,False,"(14, 27, 44)",,2,False,,"(14, 27, 44)",3ac47afe-2fab-4d54-9028-61369f0f2829,0,[]
369,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.491711612790823,0.7,False,False,"(6, 24, 5)",,2,False,,"(6, 24, 5)",749f287e-a8e6-4b94-a25c-9b3faa323c39,0,[]
370,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.13748521450906992,0.9,False,False,"(11, 32, 35)",,2,False,,"(11, 32, 35)",1b20a497-5642-4475-a965-ac05ae342547,0,"[('1b20a497-5642-4475-a965-ac05ae342547', (11, 32, 35))]"
371,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.060205427929759026,0.15,True,False,,,2,False,,,a3593078-c36d-4544-b9f5-0797d0b250bc,0,[]
372,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.23065033089369535,0.15,True,False,,,2,False,,,3e94e64f-23ac-4e6c-9d17-783c911288d4,0,[]
373,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.06403619702905416,0.15,True,False,,,2,False,,"(23, 23, 23)",23fef764-bbde-4c7d-954b-585d7313efcd,0,[]
374,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.21999161131680012,0.15,False,False,"(59, 33, 23)",,2,False,,"(59, 33, 23)",503750e6-04d0-44a9-a9a0-10c3fd64f0f5,0,[]
375,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.058658402413129807,0.5,False,False,"(1, 24, 1)",,2,False,,"(1, 24, 1)",a9fc0c08-9d29-4ee5-8e4d-ddb153726fd9,0,"[('a9fc0c08-9d29-4ee5-8e4d-ddb153726fd9', (1, 24, 1))]"
376,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.27643253933638334,0.65,False,False,"(9, 27, 3)",,2,False,,"(9, 27, 3)",9e085e85-5846-4502-a566-7b3ac6492e5b,0,[]
377,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.036599439568817616,0.15,True,False,,,2,False,,"(26, 25, 23)",1e63f1b5-c4fc-4134-8a40-2e26e35d4673,0,[]
378,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.166687217541039,0.15,True,False,,,2,False,,,cfbf2690-c0a4-4132-870f-cea07be36b9a,0,[]
379,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.09933569468557835,0.15,True,False,,,2,False,,,359352cb-a862-439b-a723-052090fc5961,0,[]
380,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.11368725076317787,0.55,False,False,"(3, 28, 2)",,2,False,,"(3, 28, 2)",c2570760-89f9-4f96-bc92-3e820b8689ef,0,"[('c2570760-89f9-4f96-bc92-3e820b8689ef', (3, 28, 2))]"
381,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.2177057582885027,0.6,False,False,"(1, 28, 22)",,2,False,,"(1, 28, 22)",88c574cc-1b89-420a-b845-b0b5a47baa58,0,"[('88c574cc-1b89-420a-b845-b0b5a47baa58', (1, 28, 22))]"
382,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.0837681582197547,0.65,False,False,"(17, 32, 44)",,2,False,,"(17, 32, 44)",6a6fdc91-3919-4124-a1f3-0d43507d1e38,0,[]
383,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.24444754142314196,0.65,True,False,,,2,False,,"(17, 31, 26)",53c3edbc-a156-49c3-a06c-0fff2a6540d4,0,"[('53c3edbc-a156-49c3-a06c-0fff2a6540d4', (17, 31, 26))]"
384,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.19745374843478203,0.7,False,False,"(7, 28, 7)",,2,False,,"(7, 28, 7)",7c2abf46-8907-45be-b8cb-da97736407db,0,"[('7c2abf46-8907-45be-b8cb-da97736407db', (7, 28, 7))]"
385,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.12105293106287718,0.7,False,False,"(1, 24, 21)",,2,False,,"(1, 24, 21)",51a53abb-60c7-4745-bc42-6b5d43f0aad3,0,[]
386,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.1175682432949543,0.15,False,False,"(15, 25, 25)",,2,False,,"(15, 25, 25)",18d65f6d-ef50-4acc-9cc6-41e252b38994,0,[]
387,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.06634615082293749,0.15,True,False,,,2,False,,,ba47fecc-c8a5-4e96-b9e3-976e859bbdf4,0,[]
388,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.14080263394862413,0.15,False,False,"(8, 25, 23)",,2,False,,"(8, 25, 23)",ff4a05c0-8a25-434d-a0f1-ac03afa2b1f1,0,[]
389,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.08877188805490732,0.15,False,False,"(40, 26, 23)",,2,False,,"(40, 26, 23)",97bc62b4-0aeb-407f-8b64-7349cc80a150,0,[]
390,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,2,0.14594134874641895,0.15,True,False,,,2,False,,,0b1b51d4-f12f-40b2-836c-c0c5874f1097,0,[]
391,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,10,0.20902782306075096,0.55,False,False,"(4, 27, 3)",,2,False,,"(4, 27, 3)",555e0e4a-8a49-423f-880d-e4488ac17ee0,0,"[('555e0e4a-8a49-423f-880d-e4488ac17ee0', (4, 27, 3))]"
392,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",25,24,AgentMechanismInterface,False,False,True,11,0.22570999711751938,0.6,False,False,"(1, 28, 22)",,2,False,,"(1, 28, 22)",dabac39f-b4af-420b-98cc-7cb3111d5032,0,[]
393,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.21722200326621532,0.65,False,False,"(1, 25, 21)",,2,False,,"(1, 25, 21)",bd43dd4b-7a1c-418b-8176-a4091aacb8d3,0,"[('bd43dd4b-7a1c-418b-8176-a4091aacb8d3', (1, 25, 21))]"
394,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,12,0.12433672975748777,0.65,False,False,"(6, 29, 5)",,2,False,,"(6, 29, 5)",7aa5beb0-3e02-42b4-b4e5-5223ecfe33e7,0,"[('7aa5beb0-3e02-42b4-b4e5-5223ecfe33e7', (6, 29, 5))]"
395,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.1456967145204544,0.8,False,False,"(16, 35, 40)",,2,False,,"(16, 35, 40)",f888b7de-14c5-4c11-b589-07eb9609064f,0,[]
396,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.2889556931331754,0.8,False,False,"(12, 32, 42)",,2,False,,"(12, 32, 42)",a0033cfc-f827-48e7-8b53-e9aa0fc2128c,0,[]
397,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,15,0.2389394510537386,0.8,True,False,,,2,False,,"(12, 35, 30)",db29d60a-a77d-4449-aca0-691f545763d4,0,"[('db29d60a-a77d-4449-aca0-691f545763d4', (12, 35, 30))]"
398,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",25,24,AgentMechanismInterface,False,False,True,17,0.2183476174250245,0.9,False,False,"(17, 30, 36)",,2,False,,"(17, 30, 36)",0c8ba1c6-a9cb-4ed3-8724-52f537df6c57,0,"[('0c8ba1c6-a9cb-4ed3-8724-52f537df6c57', (17, 30, 36))]"
399,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.16790460422635078,0.15,False,False,"(53, 35, 23)",,2,False,,"(53, 35, 23)",66a70bb5-8943-45bd-9bcc-bd604a87f185,0,[]
400,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.2885048212483525,0.15,False,False,"(22, 26, 23)",,2,False,,"(22, 26, 23)",c3d7de0d-7223-47a8-b7e0-30df9a990c99,0,"[('c3d7de0d-7223-47a8-b7e0-30df9a990c99', (22, 26, 23))]"
401,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.0670314971357584,0.15,False,False,"(42, 29, 23)",,2,False,,"(42, 29, 23)",d30c7f18-d323-4083-ab33-ca6e4eeba5bb,0,[]
402,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,2,0.24388638697564602,0.15,True,False,,,2,False,,,8dc4c165-26ff-4329-924f-6775876a19c1,0,[]
403,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",26,25,AgentMechanismInterface,False,False,True,7,0.37300651241093874,0.4,False,False,"(5, 30, 23)",,2,False,,"(5, 30, 23)",16dad18d-b3e3-490d-b8ed-1eb4ad300ff9,0,"[('16dad18d-b3e3-490d-b8ed-1eb4ad300ff9', (5, 30, 23))]"
404,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,10,0.2829377641901374,0.55,False,False,"(6, 30, 2)",,2,False,,"(6, 30, 2)",efba9ff5-efb0-4ebf-9330-8eb4ca7dd7ee,0,[]
405,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.3337339283898473,0.6,False,False,"(5, 29, 4)",,2,False,,"(5, 29, 4)",29ea8964-899b-475b-863a-a5cf41e3061e,0,"[('29ea8964-899b-475b-863a-a5cf41e3061e', (5, 29, 4))]"
406,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,11,0.38396935258060694,0.6,False,False,"(9, 31, 46)",,2,False,,"(9, 31, 46)",c759f228-eff6-4377-a03c-1b445250c319,0,[]
407,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",26,25,AgentMechanismInterface,False,False,True,13,0.30897392705082893,0.7,False,False,"(1, 26, 21)",,2,False,,"(1, 26, 21)",01ed768c-0866-4d0b-8835-f5ef005714a2,0,[]
408,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",26,25,AgentMechanismInterface,False,False,True,15,0.10833830758929253,0.8,False,False,"(14, 32, 44)",,2,False,,"(14, 32, 44)",b179435e-1a78-4b28-a456-e59ce24d2d24,0,"[('b179435e-1a78-4b28-a456-e59ce24d2d24', (14, 32, 44))]"
409,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.3194667920470238,0.9,False,False,"(16, 30, 36)",,2,False,,"(16, 30, 36)",21d81040-2b93-4855-8b52-118cf7a48173,0,"[('21d81040-2b93-4855-8b52-118cf7a48173', (16, 30, 36))]"
410,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",26,25,AgentMechanismInterface,False,False,True,17,0.4053687872365117,0.9,False,False,"(10, 36, 35)",,2,False,,"(10, 36, 35)",9ba98aba-6067-4895-bd60-516d430ad5df,0,"[('9ba98aba-6067-4895-bd60-516d430ad5df', (10, 36, 35))]"
411,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.18757323175668716,0.15,False,False,"(60, 37, 23)",,2,False,,"(60, 37, 23)",17d56d42-76e0-404a-8476-df8839460eac,0,[]
412,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.040522610768675804,0.15,True,False,,,2,False,,,697826ad-4ccd-42de-9679-3f9abdc4df84,0,[]
413,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.05931896064430475,0.15,False,False,"(6, 27, 42)",,2,False,,"(6, 27, 42)",0d46ace3-599a-4727-aac0-0064e1254365,0,"[('0d46ace3-599a-4727-aac0-0064e1254365', (6, 27, 42))]"
414,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.06978246010839939,0.15,True,False,,,2,False,,,69b961d3-49fc-47ff-86d7-6b613f793f59,0,[]
415,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",27,26,AgentMechanismInterface,False,False,True,2,0.24629404582083225,0.15,True,False,,,2,False,,,eaf5b4ef-11e2-4bdd-95c0-ebda96007723,0,[]
416,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,11,0.08312520105391741,0.6,False,False,"(8, 30, 4)",,2,False,,"(8, 30, 4)",fb2318ef-9f90-47e8-99d2-85b0ad749e99,0,"[('fb2318ef-9f90-47e8-99d2-85b0ad749e99', (8, 30, 4))]"
417,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",27,26,AgentMechanismInterface,False,False,True,13,0.09199742879718542,0.7,False,False,"(2, 28, 5)",,2,False,,"(2, 28, 5)",84ceee69-d171-49d8-8d7d-26a96fa4f0ba,0,[]
418,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.07367969118058681,0.15,False,False,"(16, 30, 23)",,2,False,,"(16, 30, 23)",ca60406d-9b60-464e-af5a-5348c0cdfed4,0,"[('ca60406d-9b60-464e-af5a-5348c0cdfed4', (16, 30, 23))]"
419,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.18564342986792326,0.15,True,False,,,2,False,,,d0515362-6c99-4a09-a9cc-c69831533252,0,[]
420,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.12135270610451698,0.15,False,False,"(1, 30, 31)",,2,False,,"(1, 30, 31)",16bf78a4-00fc-4868-9dd7-04bb2fdb350c,0,"[('16bf78a4-00fc-4868-9dd7-04bb2fdb350c', (1, 30, 31))]"
421,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.10620943456888199,0.7,False,False,"(4, 32, 5)",,2,False,,"(4, 32, 5)",f4471f45-1901-4722-8d3d-f8958d1d794a,0,[]
422,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.21578617207705975,0.7,False,False,"(11, 33, 45)",,2,False,,"(11, 33, 45)",dbb772fb-bc62-4d80-94d7-67d62957a565,0,[]
423,failed,"['03Ran@1', '00Buy@0']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.18166393414139748,0.7,False,False,"(4, 32, 19)",,2,False,,"(4, 32, 19)",c76b4ff6-ab66-4b37-b17a-667709dcc719,0,"[('c76b4ff6-ab66-4b37-b17a-667709dcc719', (4, 32, 19))]"
424,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,14,0.16544510331004858,0.75,False,False,"(9, 28, 4)",,2,False,,"(9, 28, 4)",c2024f77-c769-45f2-990e-bcfadb8faacc,0,"[('c2024f77-c769-45f2-990e-bcfadb8faacc', (9, 28, 4))]"
425,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,15,0.20028053876012564,0.8,False,False,"(3, 31, 22)",,2,False,,"(3, 31, 22)",50b6c8ed-ec4c-4e8e-894a-4e10683b6598,0,[]
426,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.1941463090479374,0.9,False,False,"(17, 37, 33)",,2,False,,"(17, 37, 33)",9034036e-254a-4406-98a8-d39f79d263b3,0,"[('9034036e-254a-4406-98a8-d39f79d263b3', (17, 37, 33))]"
427,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.041751778684556484,0.15,False,False,"(28, 30, 23)",,2,False,,"(28, 30, 23)",484b60fa-7aa0-4f69-9249-ec3b7a28ddff,0,[]
428,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.0743669206276536,0.15,False,False,"(14, 31, 45)",,2,False,,"(14, 31, 45)",e1ece04a-40d2-4cd5-8104-eb8b7c1d5f85,0,"[('e1ece04a-40d2-4cd5-8104-eb8b7c1d5f85', (14, 31, 45))]"
429,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.3473229492083192,0.15,False,False,"(53, 39, 23)",,2,False,,"(53, 39, 23)",3ce9b3ad-c477-422f-b907-2c542adeadb4,0,[]
430,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.1829146919772029,0.15,False,False,"(38, 36, 23)",,2,False,,"(38, 36, 23)",36b8c171-d76e-46ca-aa45-23a4669f1fd1,0,"[('36b8c171-d76e-46ca-aa45-23a4669f1fd1', (38, 36, 23))]"
431,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.20159659534692764,0.15,False,False,"(13, 29, 23)",,2,False,,"(13, 29, 23)",d6e28e15-5086-4a88-870c-4f6212d3aba9,0,[]
432,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,7,0.2494803834706545,0.4,False,False,"(1, 32, 1)",,2,False,,"(1, 32, 1)",3325c53b-0ded-4a3a-b288-d846e8cb7dff,0,[]
433,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,11,0.4230978125706315,0.6,False,False,"(17, 35, 46)",,2,False,,"(17, 35, 46)",ab311b74-a73a-4ae6-87e0-21cce4133df1,0,[]
434,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.1219443129375577,0.75,False,False,"(3, 33, 4)",,2,False,,"(3, 33, 4)",f013c35e-6be1-4968-a1b6-9723c0a00512,0,"[('f013c35e-6be1-4968-a1b6-9723c0a00512', (3, 33, 4))]"
435,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.30376083217561245,0.9,False,False,"(18, 35, 36)",,2,False,,"(18, 35, 36)",38b3a63c-306c-43bb-88c8-38f8716f635a,0,"[('38b3a63c-306c-43bb-88c8-38f8716f635a', (18, 35, 36))]"
436,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.23807055316865444,0.15,False,False,"(17, 31, 23)",,2,False,,"(17, 31, 23)",e8acb15b-8149-4890-bc8c-8a8cf7e9e697,0,[]
437,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.22733154706656933,0.15,True,False,,,2,False,,,a363b33d-6168-4c61-9547-3922b4acfe68,0,[]
