index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
431,"BUYER, 05Ind@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 47} [id 24e6e6ce-8fc6-4336-ad2b-2b4553e15c6b]",24e6e6ce-8fc6-4336-ad2b-2b4553e15c6b,product,1.0,bb6ea5fe-769b-458a-b7d5-c4f14f795ff1,05Ind@2,str,['BUYER'],-1,False
432,"BUYER, 04Dec@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 47} [id a3e82a91-b068-42d1-8d1f-f0d55a95bd1d]",a3e82a91-b068-42d1-8d1f-f0d55a95bd1d,product,1.0,4b5ecbb5-7d14-4d6c-8ae8-ebf9f3c00859,04Dec@2,str,['BUYER'],-1,False
433,"BUYER, 05Ind@2 agreed on {'time': 99, 'quantity': 4, 'unit_price': 47} [id d742adf5-3fe4-4844-9c00-8975f9419e8a]",d742adf5-3fe4-4844-9c00-8975f9419e8a,product,1.0,86e5187d-e721-413c-9b09-6622633ccfd0,05Ind@2,str,['BUYER'],-1,False
434,"BUYER, 05Ind@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 47} [id f099e224-14fb-4351-9a06-3ad28df5ddba]",f099e224-14fb-4351-9a06-3ad28df5ddba,product,1.0,157420cb-1a96-4d98-9a49-b04148f1d767,05Ind@2,str,['BUYER'],-1,False
435,"BUYER, 05Ind@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 47} [id 73025a1b-4475-4656-8948-c722b8bf1397]",73025a1b-4475-4656-8948-c722b8bf1397,product,1.0,74393b42-ede8-48e2-a184-3ff480fd9072,05Ind@2,str,['BUYER'],-1,False
436,"BUYER, 04Dec@2 agreed on {'time': 99, 'quantity': 4, 'unit_price': 47} [id 08fd6aa9-342b-4836-bdf3-957425605de8]",08fd6aa9-342b-4836-bdf3-957425605de8,product,1.0,5f1c42fc-6b7e-42dc-bf30-88d46ece14f4,04Dec@2,str,['BUYER'],-1,False
437,"BUYER, 05Ind@2 agreed on {'time': 99, 'quantity': 6, 'unit_price': 47} [id 003530e6-c07d-45ff-a3eb-5293c5c0b0ca]",003530e6-c07d-45ff-a3eb-5293c5c0b0ca,product,1.0,ff56bbc1-4c19-4f4f-8a0f-9312d8333f4f,05Ind@2,str,['BUYER'],-1,False
438,"BUYER, 04Dec@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 47} [id d18abcc6-787c-47e9-b721-8feff201ebd0]",d18abcc6-787c-47e9-b721-8feff201ebd0,product,1.0,09261a76-c542-4e2f-a9ee-603c0f1ee7f7,04Dec@2,str,['BUYER'],-1,False
439,"BUYER, 04Dec@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 47} [id 4205c710-cc93-446c-988f-fb8ed07b9e47]",4205c710-cc93-446c-988f-fb8ed07b9e47,product,1.0,486251f3-7d81-431c-824f-672754d9404a,04Dec@2,str,['BUYER'],-1,False
440,"BUYER, 05Ind@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 47} [id cba6bd61-9386-4491-bbf3-47e58a875866]",cba6bd61-9386-4491-bbf3-47e58a875866,product,1.0,51d04447-cea0-4899-a204-8bcdcdac495b,05Ind@2,str,['BUYER'],-1,False
441,"BUYER, 05Ind@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 47} [id 6ae32051-43ab-4dd0-9851-04f48fea81fb]",6ae32051-43ab-4dd0-9851-04f48fea81fb,product,1.0,51b77a89-2dc2-4261-8e24-b76681a90072,05Ind@2,str,['BUYER'],-1,False
442,"BUYER, 05Ind@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 47} [id 5aa7c220-5f27-4215-9278-f795c6abdc54]",5aa7c220-5f27-4215-9278-f795c6abdc54,product,1.0,6eb8660c-11bb-4dfd-9566-72eee4aba0be,05Ind@2,str,['BUYER'],-1,False
443,"BUYER, 04Dec@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 47} [id fdaf3d9d-f5d8-4702-9995-0f03b5f4b72b]",fdaf3d9d-f5d8-4702-9995-0f03b5f4b72b,product,1.0,46ffc3d2-d2eb-4762-920f-5a5fc3a7ced1,04Dec@2,str,['BUYER'],-1,False
444,"BUYER, 04Dec@2 agreed on {'time': 100, 'quantity': 2, 'unit_price': 47} [id 6ed8e626-b556-46f1-b775-36f090e9f980]",6ed8e626-b556-46f1-b775-36f090e9f980,product,1.0,0db91bec-0bfa-447f-8a1e-9affa99d84d4,04Dec@2,str,['BUYER'],-1,False
445,"BUYER, 04Dec@2 agreed on {'time': 101, 'quantity': 4, 'unit_price': 47} [id 3eeb7ed9-0681-462d-a67e-329673b5d18a]",3eeb7ed9-0681-462d-a67e-329673b5d18a,product,1.0,1dc2ff85-87ae-485e-8096-68d1b182d2ad,04Dec@2,str,['BUYER'],-1,False
446,"BUYER, 05Ind@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 47} [id f0ea86f5-2c70-489c-8044-5c3efa41ebbc]",f0ea86f5-2c70-489c-8044-5c3efa41ebbc,product,1.0,2cf3fc0f-aa78-47df-acd2-a78347a4547e,05Ind@2,str,['BUYER'],-1,False
447,"BUYER, 05Ind@2 agreed on {'time': 101, 'quantity': 4, 'unit_price': 47} [id 43eb7a8d-410c-4d43-8269-ada8259bd70b]",43eb7a8d-410c-4d43-8269-ada8259bd70b,product,1.0,7075ad84-24bc-40f2-961e-015a312b5e54,05Ind@2,str,['BUYER'],-1,False
448,"BUYER, 04Dec@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 47} [id 2cf2ce81-65bd-4207-8a12-4dd24ba0aef0]",2cf2ce81-65bd-4207-8a12-4dd24ba0aef0,product,1.0,05badbc1-8ac5-4862-b797-ea730e236b01,04Dec@2,str,['BUYER'],-1,False
449,"BUYER, 04Dec@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 47} [id 2979b9c7-6259-4be0-80ec-f91a327626c3]",2979b9c7-6259-4be0-80ec-f91a327626c3,product,1.0,0d6fef94-5b38-4738-9d05-1039bd0a8936,04Dec@2,str,['BUYER'],-1,False
450,"BUYER, 05Ind@2 agreed on {'time': 102, 'quantity': 4, 'unit_price': 47} [id bb49929a-84b7-40fc-ba09-19a0d1324d29]",bb49929a-84b7-40fc-ba09-19a0d1324d29,product,1.0,eeff80d1-d320-4f56-8d1a-879667b707c6,05Ind@2,str,['BUYER'],-1,False
451,"BUYER, 05Ind@2 agreed on {'time': 102, 'quantity': 4, 'unit_price': 47} [id 7d1eb473-3bc1-4534-910c-6ff3dabe3e00]",7d1eb473-3bc1-4534-910c-6ff3dabe3e00,product,1.0,62fe63d8-9e25-4f22-9012-207075ad8db2,05Ind@2,str,['BUYER'],-1,False
452,"BUYER, 04Dec@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 47} [id 7e8eb3fc-5fa7-4bd5-bedf-026076974650]",7e8eb3fc-5fa7-4bd5-bedf-026076974650,product,1.0,33b7fce8-23ad-4b7e-8e57-8198452401cd,04Dec@2,str,['BUYER'],-1,False
453,"BUYER, 05Ind@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 47} [id f1083de6-a531-4833-9937-04ee919225c4]",f1083de6-a531-4833-9937-04ee919225c4,product,1.0,7de54fd8-b3ae-4410-b743-fa6aee72ec5c,05Ind@2,str,['BUYER'],-1,False
454,"BUYER, 04Dec@2 agreed on {'time': 102, 'quantity': 5, 'unit_price': 47} [id eec424d5-a13c-4602-8c0a-5ecb77203f73]",eec424d5-a13c-4602-8c0a-5ecb77203f73,product,1.0,ecfac372-be7a-4afd-8cc6-4cf6760da695,04Dec@2,str,['BUYER'],-1,False
455,"BUYER, 04Dec@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 47} [id 01e91fce-b60d-4690-9b3f-7b8034f227a4]",01e91fce-b60d-4690-9b3f-7b8034f227a4,product,1.0,1d99006f-ea14-496d-94aa-dfe2f9d33095,04Dec@2,str,['BUYER'],-1,False
456,"BUYER, 04Dec@2 agreed on {'time': 103, 'quantity': 6, 'unit_price': 47} [id 2a492adf-c8ed-47c8-a199-ed6ddc3d4b75]",2a492adf-c8ed-47c8-a199-ed6ddc3d4b75,product,1.0,720e3f33-5851-4e10-9928-237b9a3e3c61,04Dec@2,str,['BUYER'],-1,False
457,"BUYER, 04Dec@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 47} [id d502d596-173c-4e41-941c-394ba51b65b6]",d502d596-173c-4e41-941c-394ba51b65b6,product,1.0,96b44e64-9fb8-4581-ab12-78d6c6ed8f23,04Dec@2,str,['BUYER'],-1,False
458,"BUYER, 05Ind@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 47} [id 5aef5d7d-99f9-44ca-9595-4a069d841ac2]",5aef5d7d-99f9-44ca-9595-4a069d841ac2,product,1.0,ecce0e55-edd4-4c21-b359-561ab07bf39c,05Ind@2,str,['BUYER'],-1,False
459,"BUYER, 05Ind@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 47} [id e030e6c7-99b8-4f59-a1be-8cb75b65a27c]",e030e6c7-99b8-4f59-a1be-8cb75b65a27c,product,1.0,0dddf5ad-2a7b-4394-a846-8a8791f838d3,05Ind@2,str,['BUYER'],-1,False
460,"BUYER, 05Ind@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 47} [id 5ecb53b2-1806-4b94-b801-4d59c32ac8c9]",5ecb53b2-1806-4b94-b801-4d59c32ac8c9,product,1.0,4bed33a5-7dc3-44d6-b4a9-74ec540ac936,05Ind@2,str,['BUYER'],-1,False
461,"BUYER, 05Ind@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 47} [id e5b58943-136d-4b39-8128-4686b999828d]",e5b58943-136d-4b39-8128-4686b999828d,product,1.0,51c5a5f5-f280-42df-9b97-fc04911c79cb,05Ind@2,str,['BUYER'],-1,False
462,"BUYER, 04Dec@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 47} [id cd6b7634-e6cf-42fb-a505-84b79f3f94d6]",cd6b7634-e6cf-42fb-a505-84b79f3f94d6,product,1.0,75299ac8-d46a-4d29-9edb-84039de074de,04Dec@2,str,['BUYER'],-1,False
463,"BUYER, 04Dec@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 47} [id 6cdcace1-9974-4f21-9dc2-df456417e619]",6cdcace1-9974-4f21-9dc2-df456417e619,product,1.0,c7f0facc-3ad0-41c8-91dd-6dfe1d00754c,04Dec@2,str,['BUYER'],-1,False
464,"BUYER, 04Dec@2 agreed on {'time': 104, 'quantity': 6, 'unit_price': 47} [id c48a5ade-7df0-465f-864b-d47afde72feb]",c48a5ade-7df0-465f-864b-d47afde72feb,product,1.0,8d4c8463-d081-4d5a-b44b-c35d2e03f691,04Dec@2,str,['BUYER'],-1,False
465,"BUYER, 05Ind@2 agreed on {'time': 104, 'quantity': 5, 'unit_price': 47} [id 0e2ca026-f20d-4b34-845f-d9804e38e7d2]",0e2ca026-f20d-4b34-845f-d9804e38e7d2,product,1.0,460bb26c-100b-4709-9903-79ae63e7ead3,05Ind@2,str,['BUYER'],-1,False
466,"BUYER, 05Ind@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 47} [id da86a8bb-654b-40ce-83d9-eb2bd5756a63]",da86a8bb-654b-40ce-83d9-eb2bd5756a63,product,1.0,1b2b11a9-84af-44ed-9e92-55d14a4937d6,05Ind@2,str,['BUYER'],-1,False
467,"BUYER, 04Dec@2 agreed on {'time': 104, 'quantity': 4, 'unit_price': 47} [id 733ff4aa-da59-42e6-905b-1366ba124ffd]",733ff4aa-da59-42e6-905b-1366ba124ffd,product,1.0,0cf50aa3-121f-47f4-9c8e-ddae9013f972,04Dec@2,str,['BUYER'],-1,False
468,"BUYER, 05Ind@2 agreed on {'time': 105, 'quantity': 5, 'unit_price': 47} [id 8799dd5a-8685-4feb-8717-51abf7da1d04]",8799dd5a-8685-4feb-8717-51abf7da1d04,product,1.0,e3a9fafe-43b8-462d-bed3-1c1c20da9bbe,05Ind@2,str,['BUYER'],-1,False
469,"BUYER, 05Ind@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 47} [id 068a8f1f-45e0-45c0-ba14-63e046964cf0]",068a8f1f-45e0-45c0-ba14-63e046964cf0,product,1.0,47221016-844b-42de-b808-f2c4da072bff,05Ind@2,str,['BUYER'],-1,False
470,"BUYER, 04Dec@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 47} [id d2fe1900-af3b-493a-afa0-2772e7bfd4b0]",d2fe1900-af3b-493a-afa0-2772e7bfd4b0,product,1.0,e5cdd9e3-ca9c-4610-baf7-b80b3ac25156,04Dec@2,str,['BUYER'],-1,False
471,"BUYER, 04Dec@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 47} [id 2f9dd15d-154f-41fa-ac14-0ae8ab2374a3]",2f9dd15d-154f-41fa-ac14-0ae8ab2374a3,product,1.0,40bc066a-0060-468b-9e75-e05cf196bd28,04Dec@2,str,['BUYER'],-1,False
472,"BUYER, 04Dec@2 agreed on {'time': 105, 'quantity': 5, 'unit_price': 47} [id dfe96347-6dbe-4779-bb03-b12649dccee6]",dfe96347-6dbe-4779-bb03-b12649dccee6,product,1.0,bc9652f9-be6c-4bbf-ad6f-4718d57c94be,04Dec@2,str,['BUYER'],-1,False
473,"BUYER, 04Dec@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 47} [id cce392a5-055d-421e-a193-6fd1b3cfd80d]",cce392a5-055d-421e-a193-6fd1b3cfd80d,product,1.0,71037659-c816-4a69-8c97-bf91e1207bd3,04Dec@2,str,['BUYER'],-1,False
474,"BUYER, 04Dec@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 47} [id d0f191aa-f7c4-424b-8452-92c2f0d9db8c]",d0f191aa-f7c4-424b-8452-92c2f0d9db8c,product,1.0,1b73339b-50c1-401a-9da5-4fddb3777b31,04Dec@2,str,['BUYER'],-1,False
475,"BUYER, 04Dec@2 agreed on {'time': 106, 'quantity': 4, 'unit_price': 47} [id 2978d21a-24cc-4e1b-bb0a-826084f8c15c]",2978d21a-24cc-4e1b-bb0a-826084f8c15c,product,1.0,27f7c968-cf4e-4ad5-a5a5-c83d3055c1c5,04Dec@2,str,['BUYER'],-1,False
476,"BUYER, 04Dec@2 agreed on {'time': 106, 'quantity': 5, 'unit_price': 47} [id d8eb0352-fbe4-484e-bc08-b7eaf41b912d]",d8eb0352-fbe4-484e-bc08-b7eaf41b912d,product,1.0,836a00e7-739e-48dd-b4f3-faed4cc7bf11,04Dec@2,str,['BUYER'],-1,False
477,"BUYER, 05Ind@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 47} [id 509d5e58-e206-4623-9db2-6f4505e88916]",509d5e58-e206-4623-9db2-6f4505e88916,product,1.0,58910ff6-d368-47b8-bf9e-fc7d2067e37a,05Ind@2,str,['BUYER'],-1,False
478,"BUYER, 05Ind@2 agreed on {'time': 106, 'quantity': 5, 'unit_price': 47} [id 65c8526a-92eb-4fef-944f-bca2b1589a49]",65c8526a-92eb-4fef-944f-bca2b1589a49,product,1.0,1ee2b378-3ee1-4db0-8e61-582445809e44,05Ind@2,str,['BUYER'],-1,False
479,"BUYER, 04Dec@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 47} [id 644747aa-1384-4bc4-92df-87182b15a439]",644747aa-1384-4bc4-92df-87182b15a439,product,1.0,5f0b7dd9-daf5-4217-8ce0-a54af3ee1462,04Dec@2,str,['BUYER'],-1,False
480,"BUYER, 05Ind@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 47} [id 0e2ce922-abae-4771-ab90-e8058e3a3367]",0e2ce922-abae-4771-ab90-e8058e3a3367,product,1.0,db3b6e63-901f-4d5f-ae59-b071cd44c57d,05Ind@2,str,['BUYER'],-1,False
481,"BUYER, 05Ind@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 47} [id 0388f766-be58-4817-a3e1-e68ae8f8c03c]",0388f766-be58-4817-a3e1-e68ae8f8c03c,product,1.0,b878d99c-2539-49fd-8485-20dfb021304e,05Ind@2,str,['BUYER'],-1,False
482,"BUYER, 04Dec@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 47} [id 06346a9a-3114-4bc6-8886-5cb0d2b34ef6]",06346a9a-3114-4bc6-8886-5cb0d2b34ef6,product,1.0,77b0e50a-d386-418c-9cf2-6da82aabc8da,04Dec@2,str,['BUYER'],-1,False
483,"BUYER, 05Ind@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 47} [id 7c623335-e015-4071-9b85-f6c3c32ce2bd]",7c623335-e015-4071-9b85-f6c3c32ce2bd,product,1.0,9103ecd1-b888-4f6f-8726-28cf9ad03e78,05Ind@2,str,['BUYER'],-1,False
484,"BUYER, 04Dec@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 47} [id 9785ac54-7c57-43cf-a56a-7c0ad777050a]",9785ac54-7c57-43cf-a56a-7c0ad777050a,product,1.0,3960078b-2c52-46fe-ae2a-68ed936ec0ba,04Dec@2,str,['BUYER'],-1,False
485,"BUYER, 04Dec@2 agreed on {'time': 108, 'quantity': 7, 'unit_price': 47} [id 68ce25b2-8a3a-49aa-969d-f7edd4685dac]",68ce25b2-8a3a-49aa-969d-f7edd4685dac,product,1.0,9b63c3e9-5e76-4712-b0c7-f23176407dff,04Dec@2,str,['BUYER'],-1,False
486,"BUYER, 05Ind@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 47} [id 0fc1c110-a376-460f-9431-7589b0de4458]",0fc1c110-a376-460f-9431-7589b0de4458,product,1.0,5c4aedcb-c88d-4d23-885a-72fcbe0cd034,05Ind@2,str,['BUYER'],-1,False
487,"BUYER, 05Ind@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 47} [id 66225343-0f04-4e12-9596-f88ac8bde114]",66225343-0f04-4e12-9596-f88ac8bde114,product,1.0,0eef462e-9b53-40b2-a0fb-6adf33b72acd,05Ind@2,str,['BUYER'],-1,False
488,"BUYER, 04Dec@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 47} [id 80321a0a-3969-43e2-988e-650b693c543a]",80321a0a-3969-43e2-988e-650b693c543a,product,1.0,51f71991-f72a-4cd7-8f2f-d3adc438e8ed,04Dec@2,str,['BUYER'],-1,False
489,"BUYER, 04Dec@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 47} [id 2f942ea1-4af4-4073-990e-1196b5362711]",2f942ea1-4af4-4073-990e-1196b5362711,product,1.0,f956950f-473d-4bf0-acf1-a86fe34e81ef,04Dec@2,str,['BUYER'],-1,False
490,"BUYER, 05Ind@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 47} [id 410b7668-1fb1-4e6e-8639-b10cbdf47452]",410b7668-1fb1-4e6e-8639-b10cbdf47452,product,1.0,372baa0a-ed5a-4ab7-ad78-8fa80f7bd844,05Ind@2,str,['BUYER'],-1,False
491,"BUYER, 05Ind@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 47} [id 36108e22-501d-485a-a4ad-c39ffb91a809]",36108e22-501d-485a-a4ad-c39ffb91a809,product,1.0,fcdc3869-1861-49fe-8196-261bc31fc7ef,05Ind@2,str,['BUYER'],-1,False
492,"BUYER, 04Dec@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 47} [id 7c293f19-3900-4df0-b848-9a514abcd753]",7c293f19-3900-4df0-b848-9a514abcd753,product,1.0,1c2a52fe-0944-4218-8df6-af4325fd77c3,04Dec@2,str,['BUYER'],-1,False
493,"BUYER, 05Ind@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 47} [id b78de06e-433e-4c5d-901b-3df3cd96346d]",b78de06e-433e-4c5d-901b-3df3cd96346d,product,1.0,c942615f-6293-4164-ba26-37620a4d3127,05Ind@2,str,['BUYER'],-1,False
494,"BUYER, 04Dec@2 agreed on {'time': 109, 'quantity': 6, 'unit_price': 47} [id 55c39439-1a84-482f-9088-63a9cdd28db9]",55c39439-1a84-482f-9088-63a9cdd28db9,product,1.0,186a41da-12e0-40b4-80be-0a1754016aef,04Dec@2,str,['BUYER'],-1,False
495,"BUYER, 05Ind@2 agreed on {'time': 109, 'quantity': 6, 'unit_price': 47} [id 81a48998-1f96-406a-a84c-2a6517be51d7]",81a48998-1f96-406a-a84c-2a6517be51d7,product,1.0,62860bd2-0048-4ce4-b2f4-808c3ca0005c,05Ind@2,str,['BUYER'],-1,False
496,"BUYER, 05Ind@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 47} [id f8caa0ea-321b-4c2c-8cac-5ff4462bef81]",f8caa0ea-321b-4c2c-8cac-5ff4462bef81,product,1.0,9be6f46e-7038-4bc6-9609-6722e16bcbe2,05Ind@2,str,['BUYER'],-1,False
497,"BUYER, 04Dec@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 47} [id a420b424-5024-4f20-a3bc-0e9487f4eb3d]",a420b424-5024-4f20-a3bc-0e9487f4eb3d,product,1.0,5a2b04f5-74d7-47c3-bede-7dce56c320f4,04Dec@2,str,['BUYER'],-1,False
498,"BUYER, 05Ind@2 agreed on {'time': 110, 'quantity': 7, 'unit_price': 47} [id 45e9f2c5-4c7c-42d4-ab0e-3c00fd265c94]",45e9f2c5-4c7c-42d4-ab0e-3c00fd265c94,product,1.0,c2926e63-8024-4f20-bd23-2866a3327a7b,05Ind@2,str,['BUYER'],-1,False
499,"BUYER, 04Dec@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 47} [id 7055398d-19bf-473c-8c11-e857857c7032]",7055398d-19bf-473c-8c11-e857857c7032,product,1.0,67aff7d7-42d9-477c-96f4-63e38a04b1e7,04Dec@2,str,['BUYER'],-1,False
500,"BUYER, 04Dec@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 47} [id f9afc264-d9e7-462c-b9ee-3d126170f37f]",f9afc264-d9e7-462c-b9ee-3d126170f37f,product,1.0,b7765f5a-3110-4282-ba44-d797969519c3,04Dec@2,str,['BUYER'],-1,False
501,"BUYER, 05Ind@2 agreed on {'time': 111, 'quantity': 4, 'unit_price': 47} [id 251fa712-5f11-4710-95b0-54758fe68bf4]",251fa712-5f11-4710-95b0-54758fe68bf4,product,1.0,b87f0cb1-8ac9-4507-8818-7b45380174b8,05Ind@2,str,['BUYER'],-1,False
502,"BUYER, 04Dec@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 47} [id 8f997587-1ca7-4896-aa6a-f4faaf5a2c5c]",8f997587-1ca7-4896-aa6a-f4faaf5a2c5c,product,1.0,3230173f-f9f7-4d71-a070-b86ae4517565,04Dec@2,str,['BUYER'],-1,False
503,"BUYER, 05Ind@2 agreed on {'time': 111, 'quantity': 5, 'unit_price': 47} [id 036d1032-1077-404d-b6c4-0775c9b8dc09]",036d1032-1077-404d-b6c4-0775c9b8dc09,product,1.0,f21a3def-24b7-43a7-b195-e3d1d7e9f131,05Ind@2,str,['BUYER'],-1,False
504,"BUYER, 04Dec@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 47} [id bd7b8596-8bc8-47c3-b3cb-18c5d793dc5a]",bd7b8596-8bc8-47c3-b3cb-18c5d793dc5a,product,1.0,eee8b66c-6709-4429-beaa-4abc9ab460bf,04Dec@2,str,['BUYER'],-1,False
505,"BUYER, 04Dec@2 agreed on {'time': 111, 'quantity': 5, 'unit_price': 47} [id 26f879b4-c239-4600-a7c7-ed4cc716ec41]",26f879b4-c239-4600-a7c7-ed4cc716ec41,product,1.0,80f92dfd-183b-4754-993a-46779ab5e276,04Dec@2,str,['BUYER'],-1,False
506,"BUYER, 05Ind@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 47} [id d5fc3b91-5624-4df6-a155-710ddfe60b36]",d5fc3b91-5624-4df6-a155-710ddfe60b36,product,1.0,027dfc3a-b9ee-4d50-a361-6b3b48bb6b79,05Ind@2,str,['BUYER'],-1,False
507,"BUYER, 05Ind@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 47} [id 2ae15eb6-e114-4682-b9e7-7d4c36c1a518]",2ae15eb6-e114-4682-b9e7-7d4c36c1a518,product,1.0,c5f25dbc-a18f-4d82-b7b3-84dbcfc05244,05Ind@2,str,['BUYER'],-1,False
508,"BUYER, 04Dec@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 47} [id 60f4d8ca-3b2e-48a1-8b3f-8fa6d7a2a398]",60f4d8ca-3b2e-48a1-8b3f-8fa6d7a2a398,product,1.0,2c630010-8062-414b-9ac4-f95e9eb2b609,04Dec@2,str,['BUYER'],-1,False
509,"BUYER, 04Dec@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 47} [id 0c384eec-b213-4d08-ab0f-406f856eeae2]",0c384eec-b213-4d08-ab0f-406f856eeae2,product,1.0,b8f08e57-7936-4456-83a3-827a1efc31f1,04Dec@2,str,['BUYER'],-1,False
510,"BUYER, 04Dec@2 agreed on {'time': 112, 'quantity': 5, 'unit_price': 47} [id 5189994f-61e7-4a6f-a8e3-12a369a35dd9]",5189994f-61e7-4a6f-a8e3-12a369a35dd9,product,1.0,40efab17-7775-4a5c-a36c-cc745448bd68,04Dec@2,str,['BUYER'],-1,False
511,"BUYER, 04Dec@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 47} [id 28b839cb-4db7-4620-9d40-b1f710ff67bd]",28b839cb-4db7-4620-9d40-b1f710ff67bd,product,1.0,78d6362f-ff19-4a65-8460-4d940f984c92,04Dec@2,str,['BUYER'],-1,False
512,"BUYER, 05Ind@2 agreed on {'time': 112, 'quantity': 4, 'unit_price': 47} [id 9b246a41-99d5-486c-8dad-d7765c2f12c2]",9b246a41-99d5-486c-8dad-d7765c2f12c2,product,1.0,5d6f2426-aeed-457c-90cb-fe73261f2880,05Ind@2,str,['BUYER'],-1,False
513,"BUYER, 05Ind@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 47} [id 14731835-1504-4a99-9285-56fcfa7f8dd8]",14731835-1504-4a99-9285-56fcfa7f8dd8,product,1.0,0abc97c2-6963-45f6-b28b-c65dc5a8f395,05Ind@2,str,['BUYER'],-1,False
514,"BUYER, 04Dec@2 agreed on {'time': 113, 'quantity': 4, 'unit_price': 47} [id c98e0e2e-1383-49cd-ae6b-ac28c68f5080]",c98e0e2e-1383-49cd-ae6b-ac28c68f5080,product,1.0,fc52f1cc-d456-4eeb-bd17-17c556735cb2,04Dec@2,str,['BUYER'],-1,False
515,"BUYER, 04Dec@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 47} [id 23f105c2-6d1e-4836-9a9b-3f4fe753dac8]",23f105c2-6d1e-4836-9a9b-3f4fe753dac8,product,1.0,7c02f42f-6330-4d02-942e-b97fa1788363,04Dec@2,str,['BUYER'],-1,False
516,"BUYER, 05Ind@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 47} [id 0c2b119f-aafb-4308-bdcc-157b2ce5fc2e]",0c2b119f-aafb-4308-bdcc-157b2ce5fc2e,product,1.0,a43ddb9b-7afa-46b1-8f01-22d2ba6f1b89,05Ind@2,str,['BUYER'],-1,False
517,"BUYER, 04Dec@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 47} [id 16bb3bae-398d-4b1b-9a7e-29d251f1042a]",16bb3bae-398d-4b1b-9a7e-29d251f1042a,product,1.0,54fac201-fc36-41e8-af78-a576d6aec165,04Dec@2,str,['BUYER'],-1,False
518,"BUYER, 05Ind@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 47} [id 1f904843-34b6-4713-95a7-416d98b44666]",1f904843-34b6-4713-95a7-416d98b44666,product,1.0,8b90ed6c-963b-48b6-b28f-c487d138f4aa,05Ind@2,str,['BUYER'],-1,False
