index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
108,f14dceb9-7684-448f-b8bc-0e75671a782f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,4,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
109,36f20500-b9c0-4557-b1de-707c285585d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
110,55956875-e884-49e9-b997-f7b8d27a8b60,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
111,d35f4b09-b759-46d0-b3d3-bba311827d10,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
112,52739bf5-7a00-4fbe-bbb2-0d5f178e2fa4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
113,1a27ee04-c32d-40eb-b4d3-6b3983a8e939,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
114,1cad0b71-0af1-4b5e-8869-e8ef7c341ad4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,17,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
115,3ba06296-5a1b-4f82-b4bd-10549f95af3f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
116,d1dd95d2-6457-4a7b-a56a-4e6600ba4bd4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
117,dce58d9d-f0d8-4772-9979-b6510ea53418,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
118,799a9da4-b289-49b6-8f60-20afba0ccfc9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
119,c95f22b7-3c44-4036-89c8-6769fb4c603c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
120,67607f6f-e705-4e6c-ae81-362f960788cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
121,13054554-9af3-448b-b823-adc306f401d9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,4,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
122,2f0247e6-b6e3-4a26-8701-108447b39cd9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
123,66186610-1b4f-4cda-9762-1791bedafb9c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,0,,-1,-1
124,71212d09-88fd-4e70-a50e-631b80dc1b81,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
125,d19635ac-6803-434d-9c62-7c699b54a529,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
126,ade4f961-7663-4cf4-9481-118b5de76f70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,48,,-1,-1
127,8898905c-b87c-448c-ab50-56e5f49e7980,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
128,ce3b1150-1602-43a5-93e9-0d74e215230d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
129,b91973e8-8037-45ed-ae36-b2240ee9d3d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
130,a4bd669b-8c11-4660-80ee-1a7149638e50,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
131,8ca70625-1aa6-442c-99c3-046fd9de0bda,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
132,56495d44-f620-48c3-90a6-7a0737555a92,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
133,f3af0016-f812-488f-9c10-87c4413338a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
134,68b367d2-078c-4159-9df7-1d398440c1a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
135,f101ffa7-b1a4-4ea2-a0a0-0540ee450595,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,56,,-1,-1
136,abaac421-296c-4f39-a77e-cbeececcebea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,57,,-1,-1
137,fa27ac82-b9d2-4266-bfa5-8ab752a8898e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,37,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
138,1bb58059-5107-45bc-9923-51a684d3d1e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
139,2adb7679-9521-4bf3-85ef-2bccef1a902c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
140,534ae4d2-3185-4461-b4ac-a86a03718f6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
141,a3d9cc7a-a917-4c59-9448-943ea55a55d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
142,5e62335e-04ac-43b7-bd53-25f8470ebf32,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
143,2ca5ad29-ce8a-49d5-92f0-d0c53f49f2d6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
144,dacfa8f9-03aa-433d-bc6a-fa17a01682ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
145,1d4c9fca-9422-4c79-aac3-d1046c2281af,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,51,,-1,-1
146,30512fb6-2a5c-4a61-b7bc-9cdd940cbd21,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
147,8134ba97-5fa9-48f9-b715-b6ebebd70196,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
148,d05f4766-0255-445e-b358-6870531dce4e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
149,14947689-de8f-4c48-82f4-ae4e964da878,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
150,297ed092-c871-4df2-9327-8b6079660330,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
151,af9e96f6-ba0f-4033-b734-82cb19e8c863,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
152,548a2da1-6cd9-4cef-adad-45d68bce4409,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
153,4e723a57-cdcd-4a69-ac48-259845fbed1b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,19,,-1,-1
154,77830ca9-b2c0-4ce1-88c6-0003f567fad0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
155,336960c0-661e-4c7b-a650-4588d0b80d24,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
156,e1fd7551-52af-4d18-a949-bf10c697aa07,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
157,bcdd40bb-e9a5-4d0d-b380-2e4b5af5195a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
158,3fea6dff-82c6-4739-acb1-fa5226ecde43,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
159,3323fc4a-49e4-41c7-84a8-ddbbfdaa628c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
160,71227c59-b2e5-43bb-8d5f-6168d4d3dfe7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
161,80a304ef-2b94-4922-a933-4494094fa6be,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
162,cbce6329-c072-4285-afec-e9ee021fbd02,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
163,654caff6-34fa-4443-b66a-ca57665b4d5c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
164,8e33eaab-5ecf-41a0-ab14-499a6ba215f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
165,864b6692-7097-4d9a-ac41-641fbe7bf84f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
166,f3a343ed-a6b8-4faa-98b7-6a49168db102,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
167,874d4080-4cb5-442b-87a3-1de2b1f5724b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
168,e8310eb8-af0a-4495-8588-99c33eff9e97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,59,,-1,-1
169,7c76046d-f4fe-4601-933d-2dd88989a931,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
170,2bf7bc54-c4de-496e-a372-a2344ec3e1c1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,5,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
171,755e6c6d-1dec-47ed-ae71-9561e5a61d8e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
172,33fa9362-d2a7-43cc-b863-387d9090f1fd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
173,b6d946b5-d3bb-4d2a-8f2a-59ac531f635b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
174,55929265-77fe-4076-9d74-973fef392264,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
175,f824f68b-cf26-4c10-8337-433feaf7eab3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
176,adf6f87f-748c-45c3-9337-623bc65c7f87,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,50,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
177,32ac2fac-1b81-4abe-b346-281773b442a4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
178,afbf9c80-a12f-4ca4-b319-0c4b3c76badf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
179,c7794ac2-8d87-4a6e-a870-a2303570f416,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
180,e8df75a4-e26e-4449-8d9c-f2011276d345,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
181,2dc83455-9ddf-4650-96f3-75261fa9d90b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
182,10dff1c7-719b-4623-8f01-57abbac2e4c8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
183,3e479261-3f02-4b91-b3a9-9c580b872c50,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
184,0cbda466-403f-48dc-ad50-b8abc93e2745,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
185,fab947d5-d691-4532-8e4d-c0a689456cf1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,16,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
186,f54df0d8-583a-45a1-a84e-12849912e4d7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
187,bcad02b6-a740-4782-bc5a-2b2bd2243d95,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
188,fec0b110-3f98-4049-bc74-b217c47bc849,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
189,c3bab488-d855-4e09-93e5-25947ab11597,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
190,787b067f-2a84-4aec-bd96-7d11a6766338,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
191,b7d15145-bff5-49df-ad85-4d5e64196c1b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
192,a10e34ed-11c2-4f83-b17a-c067c42b0ae7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
193,9d60bf75-c950-4071-a9e2-c1540730944b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,55,,-1,-1
194,e33bdaeb-d5b7-46bb-9b06-51d1a5023ca9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
195,fdc63cde-05f1-452e-a1fb-a769d22eaef7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
196,1dadb155-8459-4aa8-9d1f-d0a9efd4b693,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
197,8cd53c92-ef0e-4474-884a-ecbec1a2f849,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
198,8ecc33b3-91e9-4cab-801b-b78f61fd649e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.5),-1,-1
199,55c9ce03-9d26-47b7-a4fe-0e2114dd1e5c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,12,,-1,-1
200,d06c15df-d7c8-4e91-9c86-0188ca847696,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
201,aea2c6a8-84f7-4763-994e-e9e915c1ba4f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
202,eb81807c-6d19-41a6-96a4-2c9e7d004f7a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
203,8c7c3a74-277e-4b60-bfd4-0f8d80310ff3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,3,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
204,aae2e4c1-280e-4842-9091-39aa3f349612,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
205,42c5c522-959e-47d4-8ec3-ab604bdd76fc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
206,c3b8c57d-fa42-4d37-b1f0-10ab55010796,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
207,ed5e3e1e-a002-4fee-99f8-1635937d0421,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
208,d72683a3-0c06-4a10-a9ab-28f6027735b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
209,71f3243c-1f57-4f88-8c0e-1575fb26d9cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
210,8f98aab8-9376-454d-9a7f-39c441d4f662,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
211,2b1aa1ed-38b1-4073-80e5-4735b6d05603,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,49,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
212,28e54d9e-8c2f-4046-a274-a6b46d3f7dfd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
213,6870dda2-bf79-4e43-9c8a-44a59825f101,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
214,a2218a35-f93e-4f37-94d6-83a77950f52a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
215,1cfc0398-0b07-411d-8439-b4b5b9bf6335,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
