index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
88,"BUYER, 07Dec@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 49} [id 1cb8cf6b-a1c9-49d0-afc5-fc5f16b2b437]",1cb8cf6b-a1c9-49d0-afc5-fc5f16b2b437,product,1.0,5bd0681b-6e41-482b-baba-0bf898d8b797,07Dec@3,str,['BUYER'],-1,False
89,"BUYER, 06Ind@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 49} [id c69af26b-6e71-417d-b946-3b6e1e6f7352]",c69af26b-6e71-417d-b946-3b6e1e6f7352,product,1.0,9d673373-de9e-4b1d-a7d4-99dedbd9da45,06Ind@3,str,['BUYER'],-1,False
90,"05Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 14, 'unit_price': 64} [id fae63d5e-336f-45f4-b879-17d37f8f0c63]",fae63d5e-336f-45f4-b879-17d37f8f0c63,product,1.0,1738303d-ac7f-4f53-b3f9-d0c2f90332a0,05Dec@2,str,['07Dec@3'],-1,False
91,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 49} [id d64203a2-7b8c-4b53-b207-b27cccca6e99]",d64203a2-7b8c-4b53-b207-b27cccca6e99,product,1.0,dbdd7bda-39e9-44f5-9f80-ff193b2a1aa1,07Dec@3,str,['BUYER'],-1,False
92,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 49} [id 755e6c6d-1dec-47ed-ae71-9561e5a61d8e]",755e6c6d-1dec-47ed-ae71-9561e5a61d8e,product,1.0,45fb552c-3305-41ec-89b5-9182e294653f,07Dec@3,str,['BUYER'],-1,False
93,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 49} [id 4ca5e919-e9ba-440f-9998-e3c56d188242]",4ca5e919-e9ba-440f-9998-e3c56d188242,product,1.0,fb61ef83-8afe-47c8-84ed-3ab66c686d25,07Dec@3,str,['BUYER'],-1,False
94,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 49} [id cfe04763-faf9-450e-a2e7-e1d7867b32be]",cfe04763-faf9-450e-a2e7-e1d7867b32be,product,1.0,e1bed643-b1bf-4020-8e0f-5ef602ac11d5,07Dec@3,str,['BUYER'],-1,False
95,"BUYER, 06Ind@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 49} [id cef81c72-c812-4a94-95a9-a70461432bf8]",cef81c72-c812-4a94-95a9-a70461432bf8,product,1.0,4ede3fdb-45f6-4f3a-85bc-b46d9640ef9d,06Ind@3,str,['BUYER'],-1,False
96,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 49} [id 62f7fc21-985d-4a6a-b559-441ef21ce141]",62f7fc21-985d-4a6a-b559-441ef21ce141,product,1.0,7f746e99-fafb-4598-9d36-acb33e94c827,07Dec@3,str,['BUYER'],-1,False
97,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 49} [id a190dba3-cb7d-4c68-a36c-d068e0ae058d]",a190dba3-cb7d-4c68-a36c-d068e0ae058d,product,1.0,ef153774-0fb8-4a3a-9055-d3306e4123d6,07Dec@3,str,['BUYER'],-1,False
98,"BUYER, 07Dec@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 49} [id 1b01b0b4-b914-4ef7-b8ec-297d93a51639]",1b01b0b4-b914-4ef7-b8ec-297d93a51639,product,1.0,9404bde7-cb16-4c30-b619-507d928786ce,07Dec@3,str,['BUYER'],-1,False
99,"BUYER, 06Ind@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 49} [id 98306aba-39f8-40b0-96f6-74467e41297f]",98306aba-39f8-40b0-96f6-74467e41297f,product,1.0,76fa5303-7f11-4144-a948-11f7b87de15b,06Ind@3,str,['BUYER'],-1,False
100,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 15, 'unit_price': 16} [id 84d46e47-54d1-410a-b575-d060f1cb7420]",84d46e47-54d1-410a-b575-d060f1cb7420,product,1.0,9659f0a2-4ae6-4f82-9b39-01929c7f8e46,02Buy@1,str,['05Dec@2'],-1,False
101,"BUYER, 06Ind@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 49} [id 5a67dd31-ef0a-4ca7-a528-e2d17202129c]",5a67dd31-ef0a-4ca7-a528-e2d17202129c,product,1.0,5284896d-e699-4b26-9c00-032df067ceb1,06Ind@3,str,['BUYER'],-1,False
102,"BUYER, 06Ind@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 49} [id 8c7c3a74-277e-4b60-bfd4-0f8d80310ff3]",8c7c3a74-277e-4b60-bfd4-0f8d80310ff3,product,1.0,a116b823-57eb-445a-8ae1-e8c7c335eee5,06Ind@3,str,['BUYER'],-1,False
103,"BUYER, 06Ind@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 49} [id d988cddf-719a-4823-9104-e43daf43f26b]",d988cddf-719a-4823-9104-e43daf43f26b,product,1.0,81e005a9-4f35-4a1d-8314-d5545ac62d35,06Ind@3,str,['BUYER'],-1,False
104,"BUYER, 07Dec@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 49} [id 2c55f0d9-3531-499e-b16a-3e8e25807ff6]",2c55f0d9-3531-499e-b16a-3e8e25807ff6,product,1.0,9e76cf7b-7feb-4ed1-ace7-e75182fa00b8,07Dec@3,str,['BUYER'],-1,False
105,"BUYER, 06Ind@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 49} [id 19453a4c-1f66-478d-8369-db01a6ef4893]",19453a4c-1f66-478d-8369-db01a6ef4893,product,1.0,a30d36ac-0688-45fd-a53f-cda60bea6a46,06Ind@3,str,['BUYER'],-1,False
106,"BUYER, 06Ind@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 49} [id ce18abcc-40b9-4a99-924d-df4289f388b2]",ce18abcc-40b9-4a99-924d-df4289f388b2,product,1.0,adad2dbd-a852-4622-b52f-4f7566d7bdde,06Ind@3,str,['BUYER'],-1,False
107,"BUYER, 07Dec@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 49} [id d3c0380a-a6e6-48b1-aa1b-a1ace9d980f7]",d3c0380a-a6e6-48b1-aa1b-a1ace9d980f7,product,1.0,41a43f60-6fdc-419c-9a29-e0e947f3f118,07Dec@3,str,['BUYER'],-1,False
108,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 49} [id be23a662-2630-4f98-bda9-20cb70a202c9]",be23a662-2630-4f98-bda9-20cb70a202c9,product,1.0,e16105a9-07dc-43f0-aff4-47b37c1f4169,07Dec@3,str,['BUYER'],-1,False
109,"BUYER, 06Ind@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 49} [id fab947d5-d691-4532-8e4d-c0a689456cf1]",fab947d5-d691-4532-8e4d-c0a689456cf1,product,1.0,5eaffcb9-951f-41ae-85a7-ffb162ea2e0e,06Ind@3,str,['BUYER'],-1,False
110,"BUYER, 06Ind@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 49} [id 6d3fc3c6-d7bb-486d-b2b8-8456151b24e9]",6d3fc3c6-d7bb-486d-b2b8-8456151b24e9,product,1.0,14fab213-a0e7-4792-ab35-10c4709dfec6,06Ind@3,str,['BUYER'],-1,False
111,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 49} [id 04d956a9-ebf7-4d1d-895f-275801c0794e]",04d956a9-ebf7-4d1d-895f-275801c0794e,product,1.0,64e7a6d3-1774-4e20-9da3-67ec44cc1d8e,07Dec@3,str,['BUYER'],-1,False
112,"BUYER, 06Ind@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 49} [id c3cb49af-d42c-4ff5-bb87-43a3b41129a6]",c3cb49af-d42c-4ff5-bb87-43a3b41129a6,product,1.0,3585b876-9285-4425-82a9-38d3154cf782,06Ind@3,str,['BUYER'],-1,False
113,"BUYER, 06Ind@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 49} [id b192950a-345e-4c47-b4ac-6b5c4585c1e8]",b192950a-345e-4c47-b4ac-6b5c4585c1e8,product,1.0,ef138510-63d2-464a-b782-5bd026476e8d,06Ind@3,str,['BUYER'],-1,False
114,"BUYER, 06Ind@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 49} [id e7e51cef-53c6-4320-86ef-0cbe53897a21]",e7e51cef-53c6-4320-86ef-0cbe53897a21,product,1.0,0287eae7-5e9c-4e40-9137-a05fa41c0122,06Ind@3,str,['BUYER'],-1,False
115,"BUYER, 06Ind@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 49} [id e4b6c3fa-a040-4e85-a596-63c71c83c7db]",e4b6c3fa-a040-4e85-a596-63c71c83c7db,product,1.0,c96a4100-4433-4823-9079-7b99455c4471,06Ind@3,str,['BUYER'],-1,False
116,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 49} [id 15cef3ad-f14c-4e5b-b81d-8c1f138262ac]",15cef3ad-f14c-4e5b-b81d-8c1f138262ac,product,1.0,607549e3-16ca-4c2e-ad6c-4259bc788462,07Dec@3,str,['BUYER'],-1,False
117,"BUYER, 07Dec@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 49} [id c577ae9f-61ed-4613-95c9-d9d9bc00a233]",c577ae9f-61ed-4613-95c9-d9d9bc00a233,product,1.0,6b225844-a97c-4e77-9b18-2c44d7e56772,07Dec@3,str,['BUYER'],-1,False
118,"BUYER, 06Ind@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 49} [id 0d124141-abef-4a92-9ed4-dd2d49d758f0]",0d124141-abef-4a92-9ed4-dd2d49d758f0,product,1.0,eac352b2-6c84-4434-8680-3b41e35772a1,06Ind@3,str,['BUYER'],-1,False
119,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 17, 'unit_price': 16} [id 4bc2e0d5-767d-4d56-81e4-fec412ab126e]",4bc2e0d5-767d-4d56-81e4-fec412ab126e,product,1.0,8f16fb46-0542-4ab5-8aa7-f1a24c9aa4b7,02Buy@1,str,['05Dec@2'],-1,False
120,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 17, 'unit_price': 16} [id 79f02cad-04d0-42f5-b671-c076cf6b6cc1]",79f02cad-04d0-42f5-b671-c076cf6b6cc1,product,1.0,d70b8702-a6f5-4f99-a645-a069c82cbff9,03Buy@1,str,['05Dec@2'],-1,False
121,"05Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 17, 'unit_price': 62} [id f4b7f177-e054-4093-b30a-b5c5e3b9010a]",f4b7f177-e054-4093-b30a-b5c5e3b9010a,product,0.2,75b4d763-4a4d-40a1-a753-c6e73cc7288f,05Dec@2,str,['07Dec@3'],-1,False
122,"06Ind@3, 05Dec@2 agreed on {'quantity': 2, 'time': 17, 'unit_price': 22} [id ff2383f3-1d48-4537-9cb6-3e1d8d28e1fd]",ff2383f3-1d48-4537-9cb6-3e1d8d28e1fd,product,1.0,eb5d9abe-e823-4f4a-80c0-f26d48a1a41d,05Dec@2,str,['06Ind@3'],-1,False
123,"BUYER, 06Ind@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 49} [id 74eee1ae-6cf0-4bf8-ae9d-88956f49f614]",74eee1ae-6cf0-4bf8-ae9d-88956f49f614,product,1.0,c0f13ca5-7281-4598-ad49-54a28a5a3397,06Ind@3,str,['BUYER'],-1,False
124,"BUYER, 07Dec@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 49} [id 1cad0b71-0af1-4b5e-8869-e8ef7c341ad4]",1cad0b71-0af1-4b5e-8869-e8ef7c341ad4,product,1.0,531908ac-6dea-4c41-a801-de4cc3b06914,07Dec@3,str,['BUYER'],-1,False
125,"BUYER, 06Ind@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 49} [id aae2e4c1-280e-4842-9091-39aa3f349612]",aae2e4c1-280e-4842-9091-39aa3f349612,product,1.0,e9749f90-80b1-456f-8586-0874c500c5ce,06Ind@3,str,['BUYER'],-1,False
126,"BUYER, 07Dec@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 49} [id 45168bba-8d21-401e-ba19-bfb6555840f1]",45168bba-8d21-401e-ba19-bfb6555840f1,product,1.0,f2c8b0e6-6924-4c5a-a31a-b17b62765a7c,07Dec@3,str,['BUYER'],-1,False
127,"BUYER, 06Ind@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 49} [id ee90de5f-80cd-4d50-935d-8c62d72f13c3]",ee90de5f-80cd-4d50-935d-8c62d72f13c3,product,1.0,b476f3e3-e421-4db7-b770-d29ad9895c1c,06Ind@3,str,['BUYER'],-1,False
128,"BUYER, 06Ind@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 49} [id d1193d63-4c4b-4777-8931-c6533aa55c72]",d1193d63-4c4b-4777-8931-c6533aa55c72,product,1.0,b6a5abb4-6642-4bd2-a9e0-984217e1f2bb,06Ind@3,str,['BUYER'],-1,False
129,"BUYER, 06Ind@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 49} [id 23d48ea3-2f18-4d49-ae74-940073c4cfed]",23d48ea3-2f18-4d49-ae74-940073c4cfed,product,1.0,ac020c06-8c9e-44fb-8da1-a37da6a384e7,06Ind@3,str,['BUYER'],-1,False
130,"BUYER, 06Ind@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 49} [id d659c9da-a0a9-4292-ace6-d21d0f50150a]",d659c9da-a0a9-4292-ace6-d21d0f50150a,product,1.0,e85b43ef-ec0c-4fe0-8196-a3d1d0c62701,06Ind@3,str,['BUYER'],-1,False
131,"BUYER, 07Dec@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 49} [id 921c39a2-7842-4aba-beb5-520ce0c1ac4d]",921c39a2-7842-4aba-beb5-520ce0c1ac4d,product,1.0,8280cb72-bf49-46bc-b862-91d59a8931a3,07Dec@3,str,['BUYER'],-1,False
132,"BUYER, 06Ind@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 49} [id 053d7354-1d27-4f98-8a0e-bcb8e121e482]",053d7354-1d27-4f98-8a0e-bcb8e121e482,product,1.0,d8346418-e569-4bf2-9312-6ecdcbee7277,06Ind@3,str,['BUYER'],-1,False
133,"BUYER, 06Ind@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 49} [id 4f0dc0e6-4517-40de-9b85-59a6764639f1]",4f0dc0e6-4517-40de-9b85-59a6764639f1,product,1.0,6f0daeab-0929-44bc-9b29-aa01c75632c9,06Ind@3,str,['BUYER'],-1,False
134,"00Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 18, 'unit_price': 31} [id c2cfb724-03fa-4741-8d95-bebb10e7754e]",c2cfb724-03fa-4741-8d95-bebb10e7754e,product,0.09090909090909091,5ae6ae36-b86d-475c-8599-e52c6c4361f0,00Dec@0,str,['02Buy@1'],-1,False
135,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 18, 'unit_price': 16} [id 92567d70-4c45-4f3d-9f9b-14f50fa53480]",92567d70-4c45-4f3d-9f9b-14f50fa53480,product,1.0,bf441ef2-8ff6-4030-b1e7-19dad7c9f12f,02Buy@1,str,['05Dec@2'],-1,False
136,"05Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 18, 'unit_price': 64} [id 6ff48701-cc7e-4a61-9f76-b0565bbcf4fd]",6ff48701-cc7e-4a61-9f76-b0565bbcf4fd,product,0.4,d2c196b9-81c6-4865-8bcb-1f6248a1a9ef,05Dec@2,str,['07Dec@3'],-1,False
137,"BUYER, 06Ind@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 49} [id c194ec44-b8d7-4d17-ba41-2008a761b197]",c194ec44-b8d7-4d17-ba41-2008a761b197,product,1.0,8e2e62cf-b6c9-4f34-9916-12718534a73c,06Ind@3,str,['BUYER'],-1,False
138,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 49} [id 4da2dd09-7df2-4d17-9c1a-9b78475a2ae2]",4da2dd09-7df2-4d17-9c1a-9b78475a2ae2,product,1.0,001729b7-f411-49cc-aef3-9331a3d11b63,07Dec@3,str,['BUYER'],-1,False
139,"BUYER, 06Ind@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 49} [id 7ef4d809-f96d-40d5-b857-76cb9f11a238]",7ef4d809-f96d-40d5-b857-76cb9f11a238,product,1.0,6839036c-c914-4e68-873c-ddc19343fa96,06Ind@3,str,['BUYER'],-1,False
140,"BUYER, 06Ind@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 49} [id 6c4163b8-de63-49f1-92c0-5c8ef834e9e6]",6c4163b8-de63-49f1-92c0-5c8ef834e9e6,product,1.0,acc5824c-5095-46d1-a50b-a5b05fe760a4,06Ind@3,str,['BUYER'],-1,False
141,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 4, 'unit_price': 49} [id 434b403f-d4d0-4185-bd0d-8e1a65c14c01]",434b403f-d4d0-4185-bd0d-8e1a65c14c01,product,1.0,5d786a57-4658-4656-b806-dffad2ec2535,07Dec@3,str,['BUYER'],-1,False
142,"BUYER, 06Ind@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 49} [id 01d8ca87-c188-400b-aef5-f8346f98b1ae]",01d8ca87-c188-400b-aef5-f8346f98b1ae,product,1.0,92640209-4800-45f2-b524-e1b206a19c4f,06Ind@3,str,['BUYER'],-1,False
143,"BUYER, 07Dec@3 agreed on {'time': 18, 'quantity': 1, 'unit_price': 49} [id 9435db14-d490-4bcb-85b7-e0f16b386d33]",9435db14-d490-4bcb-85b7-e0f16b386d33,product,1.0,a80f116f-b80b-40f5-b96d-5c2a0226f389,07Dec@3,str,['BUYER'],-1,False
144,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 19, 'unit_price': 16} [id af36dbc4-af76-4dac-bf1b-82f90633c8b2]",af36dbc4-af76-4dac-bf1b-82f90633c8b2,product,1.0,81757789-7150-4580-80c8-ab3426a08ac5,03Buy@1,str,['05Dec@2'],-1,False
145,"05Dec@2, 07Dec@3 agreed on {'quantity': 5, 'time': 19, 'unit_price': 64} [id d02a6ec9-1520-4c0a-ba2e-b5e4070e4a72]",d02a6ec9-1520-4c0a-ba2e-b5e4070e4a72,product,0.2,e311a6bf-7264-49f2-a5e6-605ed087d049,05Dec@2,str,['07Dec@3'],-1,False
146,"BUYER, 06Ind@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 49} [id 8982dfc0-102b-4243-aa03-7cae93b1f8b9]",8982dfc0-102b-4243-aa03-7cae93b1f8b9,product,1.0,63f8f169-8ec6-41fb-b182-a8296ccbd655,06Ind@3,str,['BUYER'],-1,False
147,"BUYER, 06Ind@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 49} [id 1134ec66-3e20-45b9-8376-ff4764bfbe33]",1134ec66-3e20-45b9-8376-ff4764bfbe33,product,1.0,81333110-e9fa-4b76-aabe-434c7c20c59d,06Ind@3,str,['BUYER'],-1,False
148,"BUYER, 06Ind@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 49} [id d3370626-7b86-46aa-9371-4507bff89043]",d3370626-7b86-46aa-9371-4507bff89043,product,1.0,025d6047-a227-4d93-91a6-6318c8bd7d35,06Ind@3,str,['BUYER'],-1,False
149,"BUYER, 06Ind@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 49} [id ba87110b-47b7-48b5-8916-eb6543bbee1f]",ba87110b-47b7-48b5-8916-eb6543bbee1f,product,1.0,cb95ba92-5d85-4981-827d-b0b0635c844a,06Ind@3,str,['BUYER'],-1,False
150,"BUYER, 07Dec@3 agreed on {'time': 19, 'quantity': 3, 'unit_price': 49} [id f6d5ca7f-6ea6-4ece-9f6c-bcd48a4dbe9b]",f6d5ca7f-6ea6-4ece-9f6c-bcd48a4dbe9b,product,0.3333333333333333,9955debc-9816-4a78-9b44-ce7336ecafee,07Dec@3,str,['BUYER'],-1,False
151,"BUYER, 07Dec@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 49} [id ab90032b-2163-4d0a-864a-5c3de7aa4202]",ab90032b-2163-4d0a-864a-5c3de7aa4202,product,1.0,26e118de-6b76-4def-8270-c0989fe92999,07Dec@3,str,['BUYER'],-1,False
152,"00Dec@0, 03Buy@1 agreed on {'quantity': 19, 'time': 20, 'unit_price': 30} [id e3d9bffa-24e2-44c0-b1b6-ca57c7bbbd79]",e3d9bffa-24e2-44c0-b1b6-ca57c7bbbd79,product,0.9473684210526315,0223711f-b20a-4f54-a8c9-9ab3af4b6fc7,00Dec@0,str,['03Buy@1'],-1,False
153,"00Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 20, 'unit_price': 32} [id 93f4e7de-d00f-4b72-9402-2295d27caea2]",93f4e7de-d00f-4b72-9402-2295d27caea2,product,1.0,8fbe9393-6e0e-4164-a90a-b6665e401650,00Dec@0,str,['03Buy@1'],-1,False
154,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 20, 'unit_price': 64} [id fb06ca94-8165-4b0a-8fe7-493fda76e476]",fb06ca94-8165-4b0a-8fe7-493fda76e476,product,0.2,76973bf1-ae0d-4a8b-b522-b3bf622306e3,05Dec@2,str,['06Ind@3'],-1,False
155,"BUYER, 06Ind@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 49} [id a7b2e017-c362-439c-9e11-ab32188e331c]",a7b2e017-c362-439c-9e11-ab32188e331c,product,1.0,c3549fc9-4f39-4134-8142-f7594c3c3161,06Ind@3,str,['BUYER'],-1,False
156,"BUYER, 06Ind@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 49} [id 74fad1af-fcc4-4fc6-b013-2766115b8186]",74fad1af-fcc4-4fc6-b013-2766115b8186,product,1.0,5697c7de-36aa-4b0b-8d7a-475038a6f595,06Ind@3,str,['BUYER'],-1,False
157,"BUYER, 07Dec@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 49} [id 17f78fd9-2e51-416e-a818-64cd17b674ba]",17f78fd9-2e51-416e-a818-64cd17b674ba,product,0.6666666666666666,6ee0a2c6-b75a-48d0-9fb3-a9edf7427606,07Dec@3,str,['BUYER'],-1,False
158,"BUYER, 06Ind@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 49} [id fb35ad10-c34f-47f8-aaf8-e96397e68d77]",fb35ad10-c34f-47f8-aaf8-e96397e68d77,product,1.0,817582d5-3683-486b-b134-7ea058f771d3,06Ind@3,str,['BUYER'],-1,False
159,"BUYER, 07Dec@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 49} [id 316e69e6-f120-48cb-a698-02142aea6a84]",316e69e6-f120-48cb-a698-02142aea6a84,product,1.0,9329ee96-d5d9-4d3a-9112-06531dd82e7d,07Dec@3,str,['BUYER'],-1,False
160,"BUYER, 06Ind@3 agreed on {'time': 20, 'quantity': 4, 'unit_price': 49} [id 56c29edb-9632-4971-93eb-fd6b3f0f6092]",56c29edb-9632-4971-93eb-fd6b3f0f6092,product,1.0,3d92e5be-ae09-4473-a802-6886d4381cea,06Ind@3,str,['BUYER'],-1,False
161,"BUYER, 07Dec@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 49} [id 1ccbf974-2577-4aea-9d0a-7c5f4d837d89]",1ccbf974-2577-4aea-9d0a-7c5f4d837d89,product,1.0,e9d2ad86-182e-434f-9fc2-12e7408a829b,07Dec@3,str,['BUYER'],-1,False
162,"BUYER, 06Ind@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 49} [id 2bcbe2a8-d0ad-4cb9-956b-4c2bdd0e4739]",2bcbe2a8-d0ad-4cb9-956b-4c2bdd0e4739,product,1.0,0b333455-442e-4587-9b66-85ca7dcdd9bf,06Ind@3,str,['BUYER'],-1,False
163,"BUYER, 06Ind@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 49} [id bbff6a15-37ae-4966-8665-188f033d0d38]",bbff6a15-37ae-4966-8665-188f033d0d38,product,1.0,3d093893-364d-4500-84bf-cdcb20461ef0,06Ind@3,str,['BUYER'],-1,False
164,"BUYER, 07Dec@3 agreed on {'time': 20, 'quantity': 1, 'unit_price': 49} [id 594683d7-8c36-4821-aa91-fd9eb78f82b7]",594683d7-8c36-4821-aa91-fd9eb78f82b7,product,1.0,4e5d71fc-8681-45f3-8b12-49ebd0d00aa8,07Dec@3,str,['BUYER'],-1,False
165,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 21, 'unit_price': 16} [id bb87fecf-0fc7-4f05-8e29-f96b3b9ee051]",bb87fecf-0fc7-4f05-8e29-f96b3b9ee051,product,1.0,11569e30-93ba-42b5-ac74-68356019e86e,03Buy@1,str,['05Dec@2'],-1,False
166,"BUYER, 07Dec@3 agreed on {'time': 21, 'quantity': 3, 'unit_price': 49} [id c7204343-62e0-48ad-9d63-6151bfee180d]",c7204343-62e0-48ad-9d63-6151bfee180d,product,1.0,36c35e71-bddd-4395-b9ca-4a104029e908,07Dec@3,str,['BUYER'],-1,False
167,"BUYER, 07Dec@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 49} [id aea2c6a8-84f7-4763-994e-e9e915c1ba4f]",aea2c6a8-84f7-4763-994e-e9e915c1ba4f,product,1.0,722c1f4b-0d6c-4685-b4aa-d8c35b32a96f,07Dec@3,str,['BUYER'],-1,False
168,"BUYER, 07Dec@3 agreed on {'time': 21, 'quantity': 5, 'unit_price': 49} [id 6d4dbc74-a983-44cc-94e6-52935267a534]",6d4dbc74-a983-44cc-94e6-52935267a534,product,1.0,bcda7181-077e-4d7e-a806-c8fc8d96d2eb,07Dec@3,str,['BUYER'],-1,False
169,"BUYER, 07Dec@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 49} [id 33ea7466-9f81-4765-8603-b4d9fd52455d]",33ea7466-9f81-4765-8603-b4d9fd52455d,product,1.0,8fcf6793-c77c-4ad4-b8c0-771634d24102,07Dec@3,str,['BUYER'],-1,False
170,"BUYER, 07Dec@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 49} [id ccea4d85-cd0f-457f-8486-b142cdfb752f]",ccea4d85-cd0f-457f-8486-b142cdfb752f,product,1.0,4dda59dc-0d6f-4622-b8f0-26600c0c90fc,07Dec@3,str,['BUYER'],-1,False
171,"BUYER, 06Ind@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 49} [id ba0f6f36-293e-45ff-9c49-7344181bb4fd]",ba0f6f36-293e-45ff-9c49-7344181bb4fd,product,1.0,22ba6252-65df-4b2a-a6ff-4c88c631a170,06Ind@3,str,['BUYER'],-1,False
172,"BUYER, 06Ind@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 49} [id 9fd1d58b-fa5e-476f-abe1-67164dacca7c]",9fd1d58b-fa5e-476f-abe1-67164dacca7c,product,1.0,ceb1efc0-6df6-4ad8-a231-96f51fa0ef4e,06Ind@3,str,['BUYER'],-1,False
173,"BUYER, 07Dec@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 49} [id 7d27cdb7-6f56-4d97-8262-c1c8efe4654d]",7d27cdb7-6f56-4d97-8262-c1c8efe4654d,product,1.0,aa4af832-4454-4537-93fd-6bbeac33f5d2,07Dec@3,str,['BUYER'],-1,False
174,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 22, 'unit_price': 16} [id 3d5a061f-5e61-4ebb-bed0-2474b4ffe9b3]",3d5a061f-5e61-4ebb-bed0-2474b4ffe9b3,product,1.0,6781a203-9bd5-4dff-b951-3ff53b25ac2f,02Buy@1,str,['05Dec@2'],-1,False
