index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
94,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.129255555570126,0.9,False,False,"(3, 1, 15)",,2,False,,"(3, 1, 15)",132854ff-a31d-47be-b889-b5a8bc8e2bb3,0,"[('132854ff-a31d-47be-b889-b5a8bc8e2bb3', (3, 1, 15))]"
95,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5917817847803235,0.9,False,False,"(3, 1, 15)",,2,False,,"(3, 1, 15)",1330bf21-cb9f-4d4e-9fa5-8159f1f4e845,0,"[('1330bf21-cb9f-4d4e-9fa5-8159f1f4e845', (3, 1, 15))]"
96,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.124797888100147,0.9,False,False,"(4, 5, 16)",,2,False,,"(4, 5, 16)",8afddddb-c780-4312-a5b6-6188dcc39461,0,"[('8afddddb-c780-4312-a5b6-6188dcc39461', (4, 5, 16))]"
97,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5487049585208297,0.9,False,False,"(9, 6, 32)",,2,False,,"(9, 6, 32)",30b9568b-df35-4bce-a6ab-df0c29fa92d6,0,"[('30b9568b-df35-4bce-a6ab-df0c29fa92d6', (9, 6, 32))]"
98,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.707838276401162,0.9,True,False,,,2,False,,"(5, 6, 64)",a747138e-6532-4aec-8438-398d90659cd9,0,"[('a747138e-6532-4aec-8438-398d90659cd9', (5, 6, 64))]"
99,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6715307664126158,0.9,False,False,"(5, 1, 15)",,2,False,,"(5, 1, 15)",6a8eca8a-0475-40a7-968b-f3f0216558f6,0,"[('6a8eca8a-0475-40a7-968b-f3f0216558f6', (5, 1, 15))]"
100,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.198782370425761,0.9,False,False,"(3, 4, 16)",,2,False,,"(3, 4, 16)",c57095a7-a786-4c62-9e0d-9f4936cf26b9,0,"[('c57095a7-a786-4c62-9e0d-9f4936cf26b9', (3, 4, 16))]"
101,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0403960971161723,0.9,False,False,"(8, 6, 31)",,2,False,,"(8, 6, 31)",5888471f-db4b-40c5-ac79-d34b334bd7c8,0,"[('5888471f-db4b-40c5-ac79-d34b334bd7c8', (8, 6, 31))]"
102,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9970059571787715,0.9,False,False,"(3, 1, 15)",,2,False,,"(3, 1, 15)",bd6bf4be-a1e0-418a-b3a5-28c4500e9b04,0,"[('bd6bf4be-a1e0-418a-b3a5-28c4500e9b04', (3, 1, 15))]"
103,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2680996702983975,0.9,True,False,,,2,False,,"(5, 5, 64)",1988ff17-74e9-4f04-9c1f-f999d53ecd49,0,"[('1988ff17-74e9-4f04-9c1f-f999d53ecd49', (5, 5, 64))]"
104,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.607440086081624,0.9,False,False,"(10, 5, 31)",,2,False,,"(10, 5, 31)",caf4ba59-057a-4271-a5af-97980132d4f6,0,"[('caf4ba59-057a-4271-a5af-97980132d4f6', (10, 5, 31))]"
105,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4864224791526794,0.9,False,False,"(2, 1, 16)",,2,False,,"(2, 1, 16)",5fe10131-fd2f-4127-bf93-1e60c42f338c,0,"[('5fe10131-fd2f-4127-bf93-1e60c42f338c', (2, 1, 16))]"
106,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3317727921530604,0.9,True,False,,,2,False,,"(17, 4, 33)",bf2faeea-d08e-4401-88af-6d5aa8a74317,0,"[('bf2faeea-d08e-4401-88af-6d5aa8a74317', (17, 4, 33))]"
107,failed,"['06Ind@3', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.05431572627276182,0.15,True,False,,,2,False,,"(4, 2, 1)",537597be-861b-4fc2-825f-19bdf38c9ce7,0,[]
108,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2793015530332923,0.15,True,False,,,2,False,,,d917bb69-9d69-4ccc-9619-b52df04f9c30,0,[]
109,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.25673771277070045,0.15,True,False,,,2,False,,"(12, 2, 1)",be915f00-f5e9-469c-81b2-2ba2786871ca,0,[]
110,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2180786458775401,0.15,True,False,,,2,False,,"(12, 2, 1)",aa4a6a61-e3cc-4698-9d00-0884838d80ee,0,"[('aa4a6a61-e3cc-4698-9d00-0884838d80ee', (12, 2, 1))]"
111,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.08155162446200848,0.15,True,False,,,2,False,,"(4, 2, 1)",4d439d30-7907-4448-819a-ad28573bd315,0,[]
112,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5618784511461854,0.9,False,False,"(5, 9, 64)",,2,False,,"(5, 9, 64)",273e841e-795f-4da6-a542-5bc6b6e2f7dd,0,"[('273e841e-795f-4da6-a542-5bc6b6e2f7dd', (5, 9, 64))]"
113,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7974499277770519,0.9,False,False,"(5, 4, 62)",,2,False,,"(5, 4, 62)",9840cf77-5925-40a9-8e51-88e07832bc4a,0,"[('9840cf77-5925-40a9-8e51-88e07832bc4a', (5, 4, 62))]"
114,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.45163208805024624,0.9,False,False,"(4, 2, 15)",,2,False,,"(4, 2, 15)",480dcb24-4562-4443-ba98-a94008e82df6,0,"[('480dcb24-4562-4443-ba98-a94008e82df6', (4, 2, 15))]"
115,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6261674854904413,0.9,False,False,"(5, 8, 64)",,2,False,,"(5, 8, 64)",614d00a1-9b45-4c54-baa0-cb0a9150eb41,0,"[('614d00a1-9b45-4c54-baa0-cb0a9150eb41', (5, 8, 64))]"
116,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4210384786128998,0.9,True,False,,,2,False,,"(5, 8, 64)",168aa0e4-1b87-4db7-8a8b-f45204c6af54,0,"[('168aa0e4-1b87-4db7-8a8b-f45204c6af54', (5, 8, 64))]"
117,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5976397674530745,0.9,False,False,"(5, 6, 62)",,2,False,,"(5, 6, 62)",d19d8945-cb48-4ec6-9363-8bacbb505a13,0,"[('d19d8945-cb48-4ec6-9363-8bacbb505a13', (5, 6, 62))]"
118,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7454293305054307,0.9,False,False,"(18, 8, 30)",,2,False,,"(18, 8, 30)",95ae9dc1-889a-4403-949f-36801d208e9a,0,[]
119,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5223648780956864,0.9,False,False,"(17, 9, 30)",,2,False,,"(17, 9, 30)",63e7686d-d916-40a9-8451-458cfb96fe35,0,"[('63e7686d-d916-40a9-8451-458cfb96fe35', (17, 9, 30))]"
120,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6252675550058484,0.9,True,False,,,2,False,,"(17, 8, 30)",427d5f61-df95-4500-a111-7c4ca9d2ae18,0,[]
121,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9683451624587178,0.9,True,False,,,2,False,,"(18, 8, 30)",d0f1748d-c22f-46fc-9a4e-adf8830bb5a7,0,[]
122,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9762958381325006,0.9,False,False,"(4, 2, 15)",,2,False,,"(4, 2, 15)",848582b4-1627-43ca-b937-6316c9c8b195,0,"[('848582b4-1627-43ca-b937-6316c9c8b195', (4, 2, 15))]"
123,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7216981286183,0.9,False,False,"(4, 6, 16)",,2,False,,"(4, 6, 16)",60fa280c-f054-4e0a-8851-e5f3fa5c5e76,0,"[('60fa280c-f054-4e0a-8851-e5f3fa5c5e76', (4, 6, 16))]"
124,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5659355726093054,0.9,False,False,"(4, 2, 15)",,2,False,,"(4, 2, 15)",50db82a5-d136-4246-b8d3-a75bad411976,0,"[('50db82a5-d136-4246-b8d3-a75bad411976', (4, 2, 15))]"
125,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9977197060361505,0.9,False,False,"(4, 9, 31)",,2,False,,"(4, 9, 31)",6cf0b775-5424-4a78-804c-13595f860eef,0,"[('6cf0b775-5424-4a78-804c-13595f860eef', (4, 9, 31))]"
126,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7535358043387532,0.9,True,False,,,2,False,,"(4, 10, 32)",fd16edd4-c345-429b-8872-18f4c12b4181,0,"[('fd16edd4-c345-429b-8872-18f4c12b4181', (4, 10, 32))]"
127,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9070105040445924,0.9,True,False,,,2,False,,"(5, 7, 64)",8728440c-7d2c-4b18-aeb8-c0654de24534,0,"[('8728440c-7d2c-4b18-aeb8-c0654de24534', (5, 7, 64))]"
128,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6244577122852206,0.9,True,False,,,2,False,,"(5, 5, 64)",2a17b810-1930-4257-980c-abdfea516344,0,"[('2a17b810-1930-4257-980c-abdfea516344', (5, 5, 64))]"
129,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9605650352314115,0.9,True,False,,,2,False,,"(5, 9, 64)",3445fc1a-b351-4efa-866c-6a3f24948a5c,0,"[('3445fc1a-b351-4efa-866c-6a3f24948a5c', (5, 9, 64))]"
130,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8358229883015156,0.9,False,False,"(5, 5, 62)",,2,False,,"(5, 5, 62)",11dcaa68-c4b3-4c1d-a287-04d07a113a6e,0,"[('11dcaa68-c4b3-4c1d-a287-04d07a113a6e', (5, 5, 62))]"
131,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.725761360488832,0.9,True,False,,,2,False,,"(5, 6, 64)",5f616538-98e6-4572-932b-01de58b815a0,0,"[('5f616538-98e6-4572-932b-01de58b815a0', (5, 6, 64))]"
132,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.007036370225250721,0.1,True,False,,,2,False,,,,0,[]
133,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.05232089851051569,0.15,True,False,,,2,False,,"(5, 4, 42)",8d5fd67f-1665-459b-b23f-ee974690ebe3,0,[]
134,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14346588123589754,0.15,True,False,,,2,False,,,81f5cb37-9b39-4008-9c59-8a4316b37f7a,0,[]
135,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5386917162686586,0.15,True,False,,,2,False,,"(5, 5, 42)",af586646-e870-4ca3-88cf-030d457471c7,0,[]
136,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.17335190530866385,0.15,True,False,,,2,False,,,f0ffc7e7-5029-4b91-9010-a2eeae9cf975,0,[]
137,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7860216023400426,0.9,False,False,"(5, 6, 64)",,2,False,,"(5, 6, 64)",5c057e7e-96cc-4e6b-9fb5-7dc95ff86157,0,"[('5c057e7e-96cc-4e6b-9fb5-7dc95ff86157', (5, 6, 64))]"
138,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.880127863958478,0.9,False,False,"(17, 4, 33)",,2,False,,"(17, 4, 33)",ec08b62d-c338-434a-b00b-276fffb9641f,0,"[('ec08b62d-c338-434a-b00b-276fffb9641f', (17, 4, 33))]"
139,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7741270801052451,0.9,False,False,"(5, 9, 64)",,2,False,,"(5, 9, 64)",1338b406-de12-4fa0-8fcf-4c203b538fc0,0,"[('1338b406-de12-4fa0-8fcf-4c203b538fc0', (5, 9, 64))]"
140,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7834575334563851,0.9,False,False,"(4, 3, 15)",,2,False,,"(4, 3, 15)",e79dc8c7-3448-4a3f-a7d9-c5ac49bf478d,0,"[('e79dc8c7-3448-4a3f-a7d9-c5ac49bf478d', (4, 3, 15))]"
141,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4198858253657818,0.9,False,False,"(9, 3, 31)",,2,False,,"(9, 3, 31)",628b5753-dbe3-4029-861a-0b1492fd1f1d,0,"[('628b5753-dbe3-4029-861a-0b1492fd1f1d', (9, 3, 31))]"
142,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7502974076196551,0.9,True,False,,,2,False,,"(5, 11, 59)",38809531-6baa-4eee-9d21-6262d2b6a615,0,[]
143,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3824936533346772,0.9,False,False,"(4, 9, 31)",,2,False,,"(4, 9, 31)",2f16e8da-0bdd-47b1-9261-45a096ab39f9,0,"[('2f16e8da-0bdd-47b1-9261-45a096ab39f9', (4, 9, 31))]"
144,failed,"['04MyA@2', '06Ind@3']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.40142100863158703,0.9,True,False,,,2,False,,"(2, 8, 63)",e6b6ff61-bdc8-4a90-8098-5debd5aea8cf,0,"[('e6b6ff61-bdc8-4a90-8098-5debd5aea8cf', (2, 8, 63))]"
145,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3547468688338995,0.9,False,False,"(5, 6, 64)",,2,False,,"(5, 6, 64)",853088f2-7934-4658-a47f-2bfbe644532a,0,"[('853088f2-7934-4658-a47f-2bfbe644532a', (5, 6, 64))]"
146,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8672266723588109,0.9,True,False,,,2,False,,"(17, 4, 33)",cc279ad7-32d6-49b6-a3b0-3fd630c4af13,0,"[('cc279ad7-32d6-49b6-a3b0-3fd630c4af13', (17, 4, 33))]"
147,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4932052167132497,0.9,True,False,,,2,False,,"(1, 12, 29)",8323ed5c-c84b-4d4d-a90f-71775528ede1,0,[]
148,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9981033569201827,0.9,False,False,"(4, 7, 16)",,2,False,,"(4, 7, 16)",247331d3-ddaa-4b15-8844-8b843870ce37,0,"[('247331d3-ddaa-4b15-8844-8b843870ce37', (4, 7, 16))]"
149,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9799822121858597,0.9,False,False,"(9, 3, 31)",,2,False,,"(9, 3, 31)",b78b00a3-a491-4d2a-8225-e3eba2208532,0,"[('b78b00a3-a491-4d2a-8225-e3eba2208532', (9, 3, 31))]"
150,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4307387424632907,0.9,True,False,,,2,False,,"(5, 6, 64)",64beadf4-e9df-4e08-b304-756989ffe533,0,"[('64beadf4-e9df-4e08-b304-756989ffe533', (5, 6, 64))]"
151,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.05993079114705324,0.1,True,False,,,2,False,,,,0,[]
152,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1861108560115099,0.15,True,False,,,2,False,,,e68e218b-7db3-4e97-bab1-ec18db98966c,0,[]
153,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.17250776942819357,0.9,False,False,"(4, 10, 32)",,2,False,,"(4, 10, 32)",b84fd724-c22f-4778-a678-0cfca0265963,0,"[('b84fd724-c22f-4778-a678-0cfca0265963', (4, 10, 32))]"
154,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.37391837034374475,0.9,False,False,"(9, 4, 31)",,2,False,,"(9, 4, 31)",31b2c49a-7479-4df0-bdf1-f5b9a516bf19,0,"[('31b2c49a-7479-4df0-bdf1-f5b9a516bf19', (9, 4, 31))]"
155,failed,"['06Ind@3', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.20161752868443727,0.9,False,False,"(1, 4, 21)",,2,False,,"(1, 4, 21)",e6d2ad0d-d766-4ff4-9f37-2a54f2669c0b,0,"[('e6d2ad0d-d766-4ff4-9f37-2a54f2669c0b', (1, 4, 21))]"
156,failed,"['04MyA@2', '06Ind@3']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.26252812426537275,0.9,False,False,"(10, 5, 64)",,2,False,,"(10, 5, 64)",b4e918c6-a8a9-4fc1-9489-a24d873e0a24,0,"[('b4e918c6-a8a9-4fc1-9489-a24d873e0a24', (10, 5, 64))]"
157,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.23020051140338182,0.9,False,False,"(9, 9, 32)",,2,False,,"(9, 9, 32)",ac98c1fd-7319-4c00-bbbb-994b333c65ca,0,"[('ac98c1fd-7319-4c00-bbbb-994b333c65ca', (9, 9, 32))]"
158,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4511038437485695,0.9,True,False,,,2,False,,"(4, 10, 32)",ba2a342d-c2b1-4166-9b62-c4df77ba9ba9,0,"[('ba2a342d-c2b1-4166-9b62-c4df77ba9ba9', (4, 10, 32))]"
159,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.40660163946449757,0.9,True,False,,,2,False,,"(5, 9, 59)",1377a7ec-69a5-41f2-86c1-5f3a598d037a,0,[]
160,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3681610394269228,0.9,False,False,"(4, 4, 15)",,2,False,,"(4, 4, 15)",040ef628-157b-437f-ba22-1462325c49f8,0,"[('040ef628-157b-437f-ba22-1462325c49f8', (4, 4, 15))]"
161,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.20825197361409664,0.9,False,False,"(4, 4, 15)",,2,False,,"(4, 4, 15)",a0a82440-6399-4174-ab42-9f45a67b8d1d,0,"[('a0a82440-6399-4174-ab42-9f45a67b8d1d', (4, 4, 15))]"
162,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008781151846051216,0.1,True,False,,,2,False,,,,0,[]
163,failed,"['06Ind@3', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.03993137460201979,0.15,True,False,,,2,False,,"(9, 5, 1)",8d2dace7-18ea-476c-a662-cb88250ee3fa,0,[]
164,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.11343794595450163,0.15,True,False,,,2,False,,,5e6e0b47-5645-4000-90e2-5d968950e045,0,[]
165,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1644025295972824,0.15,True,False,,,2,False,,"(3, 10, 83)",95535997-8ab3-43e4-8a0f-b04d6be49664,0,[]
166,failed,"['04MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.22367073688656092,0.15,True,False,,,2,False,,"(3, 8, 42)",0e0240bb-ffbe-426c-b8e5-4184c583f1d0,0,[]
167,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.2591891009360552,0.9,False,False,"(5, 12, 62)",,2,False,,"(5, 12, 62)",7e76d42b-d254-463a-9eb6-766c8a5e5014,0,"[('7e76d42b-d254-463a-9eb6-766c8a5e5014', (5, 12, 62))]"
168,failed,"['04MyA@2', '06Ind@3']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.22519737109541893,0.9,False,False,"(1, 10, 63)",,2,False,,"(1, 10, 63)",45b02f2c-5466-4bfd-a692-c4d8a5327bef,0,"[('45b02f2c-5466-4bfd-a692-c4d8a5327bef', (1, 10, 63))]"
169,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3871750356629491,0.9,True,False,,,2,False,,"(5, 15, 59)",4e3aa0c8-018a-4494-b0d6-068ef015ca35,0,[]
170,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.40233804006129503,0.9,False,False,"(5, 11, 31)",,2,False,,"(5, 11, 31)",3471c4b3-cb2d-4e9e-b4ff-2a2592cb1e02,0,"[('3471c4b3-cb2d-4e9e-b4ff-2a2592cb1e02', (5, 11, 31))]"
171,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.3265066407620907,0.9,False,False,"(4, 9, 16)",,2,False,,"(4, 9, 16)",e4be8bce-8600-42ec-9a02-a6efc3084811,0,"[('e4be8bce-8600-42ec-9a02-a6efc3084811', (4, 9, 16))]"
172,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.29784280713647604,0.9,False,False,"(4, 10, 32)",,2,False,,"(4, 10, 32)",c5b99aee-7f6d-42cc-8001-3e47ff3f3fb2,0,"[('c5b99aee-7f6d-42cc-8001-3e47ff3f3fb2', (4, 10, 32))]"
