index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
99,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,1.071690957993269,0.6,False,False,"(3, 4, 2)",,2,False,,"(3, 4, 2)",ced43f04-8d9a-4577-a4c9-b0f3141a6ae2,0,[]
100,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,10.281477453943808,0.6,False,False,"(4, 3, 2)",,2,False,,"(4, 3, 2)",d54fc75d-4ff4-4cf9-8e38-c71ab957cf51,0,"[('d54fc75d-4ff4-4cf9-8e38-c71ab957cf51', (4, 3, 2))]"
101,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.550684582965914,0.65,False,False,"(8, 26, 1)",,2,False,,"(8, 26, 1)",037d1dcc-76c1-4336-b5f8-bd13ba3f0fb0,0,[]
102,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,11.82839147199411,0.65,False,False,"(3, 26, 1)",,2,False,,"(3, 26, 1)",8608366f-1e03-4420-b493-334aa3dd573c,0,[]
103,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.66062612895621,0.65,False,False,"(6, 14, 2)",,2,False,,"(6, 14, 2)",f5133f96-2b12-40cb-8f1c-589ee5f92a1a,0,[]
104,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,9.859610394982155,0.65,False,False,"(5, 6, 3)",,2,False,,"(5, 6, 3)",0deaf5c8-0004-4023-9d6b-f0c05254bc28,0,"[('0deaf5c8-0004-4023-9d6b-f0c05254bc28', (5, 6, 3))]"
105,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.443309176014736,0.65,False,False,"(8, 2, 4)",,2,False,,"(8, 2, 4)",dc7a84fb-d56d-46e5-b8ba-e4112243dbbd,0,"[('dc7a84fb-d56d-46e5-b8ba-e4112243dbbd', (8, 2, 4))]"
106,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.755788657988887,0.65,False,False,"(4, 25, 1)",,2,False,,"(4, 25, 1)",76c5e387-1368-47a7-aeaa-345132ebef98,0,[]
107,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.5813884109957144,0.65,False,False,"(6, 25, 1)",,2,False,,"(6, 25, 1)",3fbc3548-11df-451b-b61f-3cb0cdda8da3,0,[]
108,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.133028896001633,0.65,False,False,"(2, 28, 1)",,2,False,,"(2, 28, 1)",6cf67cd4-4195-49b9-a743-c856df0e4a3c,0,[]
109,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,4.1400635069585405,0.65,False,False,"(4, 12, 3)",,2,False,,"(4, 12, 3)",61b2f11c-7503-4562-8ba5-97b1b41766b7,0,"[('61b2f11c-7503-4562-8ba5-97b1b41766b7', (4, 12, 3))]"
110,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.311778595962096,0.65,False,False,"(7, 25, 2)",,2,False,,"(7, 25, 2)",f9f2c584-1a13-47e9-8bfe-126d2bb55ab8,0,"[('f9f2c584-1a13-47e9-8bfe-126d2bb55ab8', (7, 25, 2))]"
111,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,9.636001212988049,0.65,False,False,"(3, 3, 1)",,2,False,,"(3, 3, 1)",bfe2997a-5faf-48c5-8812-d03dd7b5fc4f,0,"[('bfe2997a-5faf-48c5-8812-d03dd7b5fc4f', (3, 3, 1))]"
112,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,10.067208934982773,0.65,False,False,"(5, 9, 1)",,2,False,,"(5, 9, 1)",53052490-c00b-46e9-b747-04e8141a465c,0,"[('53052490-c00b-46e9-b747-04e8141a465c', (5, 9, 1))]"
113,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,12.33698879100848,0.65,False,False,"(4, 29, 2)",,2,False,,"(4, 29, 2)",4084b0f9-c2f3-4914-a3c1-aecf2cc24c09,0,[]
114,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,10.628165931964759,0.65,False,False,"(3, 5, 3)",,2,False,,"(3, 5, 3)",3bb6ac97-a6ce-4bc7-9489-2d9a77ec148a,0,"[('3bb6ac97-a6ce-4bc7-9489-2d9a77ec148a', (3, 5, 3))]"
115,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,1.4017166080302559,0.65,False,False,"(7, 14, 3)",,2,False,,"(7, 14, 3)",a3f4e0f7-4f1a-4f42-a436-ea604c6de097,0,"[('a3f4e0f7-4f1a-4f42-a436-ea604c6de097', (7, 14, 3))]"
116,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.210051061992999,0.65,False,False,"(11, 3, 3)",,2,False,,"(11, 3, 3)",c5a7c018-c9e8-4a41-bfe2-62549e92763d,0,[]
117,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.524462579051033,0.7,False,False,"(5, 9, 2)",,2,False,,"(5, 9, 2)",e5d65c92-d1c7-4380-8983-032aaf10cad4,0,[]
118,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.585287898953538,0.7,False,False,"(6, 57, 1)",,2,False,,"(6, 57, 1)",361f1505-6dac-479f-8cd1-4ad1e7943051,0,"[('361f1505-6dac-479f-8cd1-4ad1e7943051', (6, 57, 1))]"
119,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,10.748971028020605,0.7,False,False,"(6, 40, 2)",,2,False,,"(6, 40, 2)",86959323-5b78-48b7-a95d-f1e63119d1d2,0,"[('86959323-5b78-48b7-a95d-f1e63119d1d2', (6, 40, 2))]"
120,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,13.148645126027986,0.7,False,False,"(8, 40, 1)",,2,False,,"(8, 40, 1)",30001c2f-abfc-48c1-ba45-970f331bf7e5,0,[]
121,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.792623799992725,0.7,False,False,"(9, 6, 4)",,2,False,,"(9, 6, 4)",9c0f5ebf-e489-467e-b2c3-4f07ef19ad32,0,[]
122,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,13.359110283025075,0.7,False,False,"(6, 57, 1)",,2,False,,"(6, 57, 1)",164fde66-435e-4e1c-9d9c-52c96de92dd5,0,"[('164fde66-435e-4e1c-9d9c-52c96de92dd5', (6, 57, 1))]"
123,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,1.5783288750099018,0.7,False,False,"(4, 54, 1)",,2,False,,"(4, 54, 1)",9d9d8e39-c400-4555-91bb-feaa2a3471fe,0,"[('9d9d8e39-c400-4555-91bb-feaa2a3471fe', (4, 54, 1))]"
124,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.996181200025603,0.7,False,False,"(5, 54, 1)",,2,False,,"(5, 54, 1)",ea096af0-ae50-4370-841b-67c6dbf7913d,0,"[('ea096af0-ae50-4370-841b-67c6dbf7913d', (5, 54, 1))]"
125,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.14865623798687,0.7,False,False,"(2, 1, 1)",,2,False,,"(2, 1, 1)",dda3863c-2955-40f8-93b4-94b9017d5d16,0,[]
126,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.619313203031197,0.7,False,False,"(1, 10, 1)",,2,False,,"(1, 10, 1)",8eaa8488-19cc-4994-b704-61b8d704892f,0,[]
127,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.311782896984369,0.7,False,False,"(7, 40, 2)",,2,False,,"(7, 40, 2)",c3b966fb-adab-45bd-8e3d-e64233a79746,0,"[('c3b966fb-adab-45bd-8e3d-e64233a79746', (7, 40, 2))]"
128,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.437525253975764,0.7,False,False,"(9, 5, 5)",,2,False,,"(9, 5, 5)",b3e9d4d0-6753-4358-92bd-7811316e1f59,0,"[('b3e9d4d0-6753-4358-92bd-7811316e1f59', (9, 5, 5))]"
129,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.22668927104678,0.7,False,False,"(4, 11, 2)",,2,False,,"(4, 11, 2)",54a2a331-c140-4d82-86cb-a79df14e0681,0,[]
130,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.344681293994654,0.7,False,False,"(6, 39, 1)",,2,False,,"(6, 39, 1)",0a939b4b-931c-4ab9-a344-5d3dcf7932aa,0,[]
131,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.73011329601286,0.7,False,False,"(6, 41, 1)",,2,False,,"(6, 41, 1)",3e53d681-b831-4849-94c0-35cc6fb947ef,0,[]
132,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.478484547988046,0.7,False,False,"(17, 9, 29)",,2,False,,"(17, 9, 29)",72126a1a-4e8f-4471-a567-4bde79a9912d,0,"[('72126a1a-4e8f-4471-a567-4bde79a9912d', (17, 9, 29))]"
133,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.79766328597907,0.7,True,False,,,2,False,,"(17, 9, 18)",f21dc0fd-8cac-44a9-b1e4-a15fdd4359d3,0,[]
134,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.7647087320219725,0.7,False,False,"(3, 16, 2)",,2,False,,"(3, 16, 2)",f03357ed-d2d8-4f96-8bff-1818b3b45518,0,[]
135,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.00725779403001,0.7,False,False,"(5, 12, 3)",,2,False,,"(5, 12, 3)",338bd379-6f0c-4770-88bc-7b396ab1beda,0,[]
136,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,10.236994562961627,0.7,False,False,"(15, 7, 32)",,2,False,,"(15, 7, 32)",5dba649e-ba9c-4385-86bc-aebe48a840d6,0,"[('5dba649e-ba9c-4385-86bc-aebe48a840d6', (15, 7, 32))]"
137,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.66246482700808,0.7,False,False,"(18, 5, 29)",,2,False,,"(18, 5, 29)",deb477f0-78ec-4bdf-b328-8d3210fd1b35,0,"[('deb477f0-78ec-4bdf-b328-8d3210fd1b35', (18, 5, 29))]"
138,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.081523213011678,0.75,True,False,,,2,False,,"(18, 4, 19)",582811a6-e118-4d77-9af6-7e04173129c6,0,[]
139,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.1121158250025474,0.75,False,False,"(1, 2, 3)",,2,False,,"(1, 2, 3)",c36b8299-7fe9-41c5-b344-384ebd04f1a2,0,[]
140,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.337173165054992,0.75,False,False,"(7, 52, 1)",,2,False,,"(7, 52, 1)",b79cacf9-f3bb-483b-bfc9-5c382fc48b7a,0,[]
141,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.6780104630161077,0.75,False,False,"(15, 8, 29)",,2,False,,"(15, 8, 29)",10423d86-77f4-4d0c-85eb-9a3fcff8a7e6,0,[]
142,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.266594039974734,0.75,False,False,"(6, 28, 3)",,2,False,,"(6, 28, 3)",ea001775-7b6d-4031-bbbf-a13b294b740c,0,[]
143,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.995200381032191,0.75,True,False,,,2,False,,"(15, 6, 20)",9d7d63da-0a92-4a70-ae33-3e7962b84b9e,0,"[('9d7d63da-0a92-4a70-ae33-3e7962b84b9e', (15, 6, 20))]"
144,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.650897821993567,0.75,False,False,"(3, 46, 2)",,2,False,,"(3, 46, 2)",781cfd6b-4657-436e-aecc-2ed4a15eb16b,0,[]
145,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.45031399599975,0.75,False,False,"(1, 9, 1)",,2,False,,"(1, 9, 1)",55c9e3de-20ed-4a0d-9c9e-a227d9251220,0,"[('55c9e3de-20ed-4a0d-9c9e-a227d9251220', (1, 9, 1))]"
146,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.596380668983329,0.75,False,False,"(6, 29, 2)",,2,False,,"(6, 29, 2)",45c47dcf-08ca-4562-ae47-ae74f468acbf,0,[]
147,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.50230043096235,0.75,False,False,"(1, 45, 3)",,2,False,,"(1, 45, 3)",ec577624-9e94-479f-8268-afd53f0f4772,0,[]
148,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.579219734005164,0.75,False,False,"(7, 17, 4)",,2,False,,"(7, 17, 4)",388fa364-ad7f-4ff1-9c60-0a3a9e9e0511,0,[]
149,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.87627558998065,0.75,False,False,"(6, 76, 1)",,2,False,,"(6, 76, 1)",e91b1299-33eb-4eaf-9f93-7ca84fb13649,0,"[('e91b1299-33eb-4eaf-9f93-7ca84fb13649', (6, 76, 1))]"
150,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.648614457983058,0.75,False,False,"(4, 36, 4)",,2,False,,"(4, 36, 4)",ab54d617-e1d6-48f7-a29a-84f56e22bbc6,0,"[('ab54d617-e1d6-48f7-a29a-84f56e22bbc6', (4, 36, 4))]"
151,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.6005401370348409,0.75,False,False,"(3, 1, 2)",,2,False,,"(3, 1, 2)",f41f5808-7492-4749-af27-1b2400b30bb8,0,[]
152,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.403893681999762,0.75,False,False,"(5, 1, 5)",,2,False,,"(5, 1, 5)",4f3cc607-b9a9-4250-8225-3b34680523a4,0,[]
153,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.716546411975287,0.8,False,False,"(1, 50, 5)",,2,False,,"(1, 50, 5)",5791a427-5424-470b-8034-151bc306437d,0,"[('5791a427-5424-470b-8034-151bc306437d', (1, 50, 5))]"
154,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.235931643983349,0.8,False,False,"(5, 7, 8)",,2,False,,"(5, 7, 8)",cbe845d5-efc4-47b3-a3eb-69f378aa4371,0,"[('cbe845d5-efc4-47b3-a3eb-69f378aa4371', (5, 7, 8))]"
155,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.32830361102242,0.8,False,False,"(6, 2, 8)",,2,False,,"(6, 2, 8)",3bf564d7-e3b8-4dd1-8b3d-b7ad67b5f786,0,"[('3bf564d7-e3b8-4dd1-8b3d-b7ad67b5f786', (6, 2, 8))]"
156,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.258740452001803,0.8,False,False,"(1, 21, 1)",,2,False,,"(1, 21, 1)",c49fb7a0-018a-4b16-91fc-9ebb76defe7f,0,"[('c49fb7a0-018a-4b16-91fc-9ebb76defe7f', (1, 21, 1))]"
157,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.205116027966142,0.8,False,False,"(7, 62, 2)",,2,False,,"(7, 62, 2)",7d3a1a5c-daf3-46ee-af9d-2b944e2932c1,0,[]
158,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,10.069756684009917,0.8,False,False,"(1, 25, 3)",,2,False,,"(1, 25, 3)",4b8a4551-1b6c-41e4-9344-25a4e36fd51a,0,"[('4b8a4551-1b6c-41e4-9344-25a4e36fd51a', (1, 25, 3))]"
159,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.374352357001044,0.8,False,False,"(1, 6, 7)",,2,False,,"(1, 6, 7)",396a2d19-765a-483f-99c6-e3963fac3ec4,0,"[('396a2d19-765a-483f-99c6-e3963fac3ec4', (1, 6, 7))]"
160,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.81381987198256,0.8,False,False,"(3, 36, 4)",,2,False,,"(3, 36, 4)",5a9b939c-9c04-427b-96f0-f1d8d42019c0,0,[]
161,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.459703228028957,0.8,False,False,"(4, 42, 1)",,2,False,,"(4, 42, 1)",ce7706ac-820e-4a75-a53b-ff594953b52c,0,[]
162,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.00180625700159,0.8,False,False,"(2, 5, 4)",,2,False,,"(2, 5, 4)",87afe2d4-ee30-497e-bb52-22f8c7dc42f2,0,[]
163,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.019751491956413,0.8,False,False,"(1, 4, 4)",,2,False,,"(1, 4, 4)",09a395be-78d6-4437-a9d3-9f7cd2ddc996,0,[]
164,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.7175036640255712,0.8,False,False,"(7, 9, 6)",,2,False,,"(7, 9, 6)",830ee2e4-1f77-4f12-92a7-55ebdf987eef,0,[]
165,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.265781847992912,0.8,False,False,"(5, 10, 6)",,2,False,,"(5, 10, 6)",cf4b45d1-56f6-4bb3-a6e9-f407c6760db2,0,[]
166,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.536707792954985,0.8,False,False,"(3, 36, 4)",,2,False,,"(3, 36, 4)",e6fa7581-d520-4591-af56-9f13db036872,0,[]
167,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.888857061974704,0.8,False,False,"(6, 63, 2)",,2,False,,"(6, 63, 2)",8a79b4eb-4fd6-4b78-b1a3-8809ae2a3aa3,0,[]
168,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,9.111312486988027,0.8,False,False,"(5, 16, 6)",,2,False,,"(5, 16, 6)",7dc05b6b-0d20-416d-b566-0bb4dd5afc04,0,[]
169,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.16405229299562,0.8,False,False,"(7, 25, 5)",,2,False,,"(7, 25, 5)",648b1699-2823-4d20-8959-915dbda543ef,0,[]
170,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.614122732949909,0.8,False,False,"(5, 8, 32)",,2,False,,"(5, 8, 32)",a631e3c7-703a-4c29-b2a2-e11cc82b4c3d,0,[]
171,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.448650583042763,0.8,False,False,"(10, 5, 28)",,2,False,,"(10, 5, 28)",ff12304c-2fa4-45c7-8ded-b749f65f56ba,0,[]
172,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.764464867999777,0.8,False,False,"(4, 33, 5)",,2,False,,"(4, 33, 5)",49a5862b-3930-46c8-91b3-1c9c0adbc0c7,0,[]
173,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,11.414375528984237,0.8,False,False,"(6, 33, 1)",,2,False,,"(6, 33, 1)",149957cf-b5bd-479d-bd62-ebaefb0b8cf9,0,[]
174,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.509418978996109,0.85,False,False,"(1, 4, 6)",,2,False,,"(1, 4, 6)",630bc00a-7425-47ff-a81f-5c24740b9a8c,0,[]
175,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,9.631432124006096,0.85,False,False,"(7, 17, 10)",,2,False,,"(7, 17, 10)",81fb2639-eaf7-4aed-b47f-d61aab439502,0,"[('81fb2639-eaf7-4aed-b47f-d61aab439502', (7, 17, 10))]"
176,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,11.311772125016432,0.85,False,False,"(1, 21, 8)",,2,False,,"(1, 21, 8)",d22194e9-ac64-4f5e-8629-a6efac6e8532,0,[]
177,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.4733455490204506,0.85,False,False,"(3, 6, 8)",,2,False,,"(3, 6, 8)",26d7a62f-b300-4312-af2d-cb0fbc506438,0,[]
178,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.427531484980136,0.85,True,False,,,2,False,,"(10, 6, 21)",1f2a7718-17eb-4711-93ee-57cd940625dc,0,[]
179,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,2.447734382993076,0.85,False,False,"(5, 80, 3)",,2,False,,"(5, 80, 3)",6e80adda-b252-44a5-92e2-473e105cb36e,0,[]
180,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.409394737973344,0.85,False,False,"(7, 63, 7)",,2,False,,"(7, 63, 7)",1165bd27-27bb-4fe3-a4ff-8406e99f3cfe,0,"[('1165bd27-27bb-4fe3-a4ff-8406e99f3cfe', (7, 63, 7))]"
181,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7889093599515036,0.9,False,False,"(1, 1, 36)",,2,False,,"(1, 1, 36)",f9707f0e-e4e9-4e2d-860b-d205e1bb2750,0,"[('f9707f0e-e4e9-4e2d-860b-d205e1bb2750', (1, 1, 36))]"
