index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
342,"04Ind@2, 03Ran@1 agreed on {'quantity': 11, 'time': 72, 'unit_price': 1} [id 1cbab39b-9b95-4719-97ce-3d17e23af69f]",1cbab39b-9b95-4719-97ce-3d17e23af69f,product,1.0,4e96c323-7846-48f2-aab7-ea457b296c90,03Ran@1,str,['04Ind@2'],-1,False
343,"03Ran@1, 01Ran@0 agreed on {'quantity': 9, 'time': 73, 'unit_price': 6} [id 09c4d0d6-f7f0-4a9e-9a9e-bd26a2cc4e06]",09c4d0d6-f7f0-4a9e-9a9e-bd26a2cc4e06,product,1.0,15e24c50-b0c0-419c-8edc-3f67002a8e81,01Ran@0,str,['03Ran@1'],-1,False
344,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 74, 'unit_price': 13} [id 2a4624eb-e0ba-42da-8a4e-e868a4255420]",2a4624eb-e0ba-42da-8a4e-e868a4255420,product,1.0,49998de8-6f67-456b-bf83-18faf23959ef,01Ran@0,str,['02Dec@1'],-1,False
345,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 74, 'unit_price': 1} [id 9b078021-dd6b-45ce-830f-e88e955c2cd4]",9b078021-dd6b-45ce-830f-e88e955c2cd4,product,1.0,75082ad3-a7d5-45d1-aecd-fe7d876be23c,01Ran@0,str,['02Dec@1'],-1,False
346,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 74, 'unit_price': 6} [id 7af26772-f0a2-49e5-9ea8-4d5e26e2334d]",7af26772-f0a2-49e5-9ea8-4d5e26e2334d,product,1.0,dc2486e2-bad2-4f1d-a4bc-91d712f15100,01Ran@0,str,['02Dec@1'],-1,False
347,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 74, 'unit_price': 1} [id 2c0a4190-0658-4a26-ac38-86356c9ef169]",2c0a4190-0658-4a26-ac38-86356c9ef169,product,1.0,2069cd97-c01f-4251-8ac0-d40f347bdbb4,01Ran@0,str,['02Dec@1'],-1,False
348,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 75, 'unit_price': 9} [id 2caecde3-0258-444b-a286-190d072ced59]",2caecde3-0258-444b-a286-190d072ced59,product,1.0,0ef6426f-0891-47f6-9772-6a1d4d6ea3e4,01Ran@0,str,['02Dec@1'],-1,False
349,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 75, 'unit_price': 1} [id 3e29ea66-fae2-4740-bb25-300bf2eb3a86]",3e29ea66-fae2-4740-bb25-300bf2eb3a86,product,1.0,9b543b61-3aff-499a-bb32-e49964b37f18,01Ran@0,str,['02Dec@1'],-1,False
350,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 75, 'unit_price': 10} [id bdf7fe76-1ee5-4cd3-80a5-19c99968427e]",bdf7fe76-1ee5-4cd3-80a5-19c99968427e,product,1.0,7432d5ef-bd5d-4d2e-862b-55f4ac224c8d,03Ran@1,str,['04Ind@2'],-1,False
351,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 75, 'unit_price': 2} [id 9031c146-94b5-4538-adaa-94ee151a5425]",9031c146-94b5-4538-adaa-94ee151a5425,product,1.0,4f2cca0d-1cf1-47bd-9cdd-9f2cb0a0eeb0,03Ran@1,str,['04Ind@2'],-1,False
352,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 75, 'unit_price': 2} [id 7478dcba-381c-4f12-aef9-c0ca32f183c0]",7478dcba-381c-4f12-aef9-c0ca32f183c0,product,1.0,bbe57e2e-8509-4958-9de6-dfffc9309371,03Ran@1,str,['04Ind@2'],-1,False
353,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 1} [id 8ce988e3-32de-4af1-be3b-8783e0e5f5d3]",8ce988e3-32de-4af1-be3b-8783e0e5f5d3,product,1.0,ab55089b-3295-4cda-8ceb-f5cbca744532,03Ran@1,str,['04Ind@2'],-1,False
354,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 75, 'unit_price': 4} [id 5cf38042-c9f4-4fcb-a280-2fbee8620f54]",5cf38042-c9f4-4fcb-a280-2fbee8620f54,product,1.0,8924a5ec-c947-43e1-81a9-8573f51baaef,03Ran@1,str,['04Ind@2'],-1,False
355,"00Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 76, 'unit_price': 23} [id 98002b5f-ca1d-4ff0-9b29-c8ca55728856]",98002b5f-ca1d-4ff0-9b29-c8ca55728856,product,0.5,0f3ac598-4c4f-4ea3-83d0-e31e851ee56f,00Dec@0,str,['02Dec@1'],-1,False
356,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 1} [id 1e4ec524-918d-4b02-8216-356999666144]",1e4ec524-918d-4b02-8216-356999666144,product,1.0,a18fc20b-91d2-4799-9620-62e583368306,01Ran@0,str,['02Dec@1'],-1,False
357,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 76, 'unit_price': 3} [id a703ad66-8929-4095-887b-0f006e0bb469]",a703ad66-8929-4095-887b-0f006e0bb469,product,1.0,184439d4-2c8e-48b2-a96c-bec8a301472a,01Ran@0,str,['02Dec@1'],-1,False
358,"03Ran@1, 01Ran@0 agreed on {'quantity': 10, 'time': 76, 'unit_price': 14} [id 88021144-a3e3-4706-824a-adb5e2102b8d]",88021144-a3e3-4706-824a-adb5e2102b8d,product,1.0,18af2b6d-9a15-4ca3-a5b5-40328331aa81,01Ran@0,str,['03Ran@1'],-1,False
359,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 76, 'unit_price': 1} [id ead3154f-28da-4645-abf1-abb065e6f521]",ead3154f-28da-4645-abf1-abb065e6f521,product,1.0,cecedfa3-1c87-4734-bec2-c8a2098bcc4a,03Ran@1,str,['04Ind@2'],-1,False
360,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 76, 'unit_price': 8} [id 5ec8ad44-05f9-417c-8af3-19a3497d171d]",5ec8ad44-05f9-417c-8af3-19a3497d171d,product,1.0,19a63c60-caad-47ac-ac26-21018825d25c,03Ran@1,str,['04Ind@2'],-1,False
361,"03Ran@1, 01Ran@0 agreed on {'quantity': 20, 'time': 77, 'unit_price': 8} [id a141841e-5314-4ce2-84b8-8d73a5d3d1a0]",a141841e-5314-4ce2-84b8-8d73a5d3d1a0,product,1.0,37c43c31-535e-4a65-90f9-bdaff4f8806f,01Ran@0,str,['03Ran@1'],-1,False
362,"03Ran@1, 01Ran@0 agreed on {'quantity': 11, 'time': 77, 'unit_price': 15} [id 90e44eb7-2552-4f73-be97-c069d15b23d9]",90e44eb7-2552-4f73-be97-c069d15b23d9,product,1.0,eda97576-25de-49b4-88fb-e6cc818149ff,01Ran@0,str,['03Ran@1'],-1,False
363,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 77, 'unit_price': 1} [id 51b54829-9018-4950-aafc-1047158fc7a4]",51b54829-9018-4950-aafc-1047158fc7a4,product,1.0,d922733f-6623-4d34-80d5-6c86c9f9bcff,03Ran@1,str,['04Ind@2'],-1,False
364,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 77, 'unit_price': 2} [id 6ae7e2c2-5da3-45bb-81f2-ebd8ccbb28d9]",6ae7e2c2-5da3-45bb-81f2-ebd8ccbb28d9,product,1.0,194115cb-0ac9-403d-bd15-0a834606d407,03Ran@1,str,['04Ind@2'],-1,False
365,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 77, 'unit_price': 4} [id ad9215d8-cfd9-433c-bae8-7dd369874370]",ad9215d8-cfd9-433c-bae8-7dd369874370,product,1.0,30c439d7-4370-4c32-b183-9af3a5c4ef77,03Ran@1,str,['04Ind@2'],-1,False
366,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 3} [id 4342f2e5-123e-4beb-b886-ca1aa0221cea]",4342f2e5-123e-4beb-b886-ca1aa0221cea,product,1.0,2b86b41c-e7d0-4cf4-93e9-e629272fd063,03Ran@1,str,['04Ind@2'],-1,False
367,"02Dec@1, 00Dec@0 agreed on {'quantity': 20, 'time': 78, 'unit_price': 16} [id bd7c5337-8726-499d-a2e0-fcc9fa464b41]",bd7c5337-8726-499d-a2e0-fcc9fa464b41,product,0.75,cf0c3098-ff60-48ed-b7ba-1728bf4b7898,00Dec@0,str,['02Dec@1'],-1,False
368,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 78, 'unit_price': 1} [id dad9d13f-55c1-4708-b461-0c3691379aa3]",dad9d13f-55c1-4708-b461-0c3691379aa3,product,1.0,b033e83e-8e77-41fc-a9d1-99d617c02218,01Ran@0,str,['02Dec@1'],-1,False
369,"02Dec@1, 01Ran@0 agreed on {'quantity': 20, 'time': 78, 'unit_price': 1} [id 3f0f4347-2146-4549-b5ad-82ab3f795294]",3f0f4347-2146-4549-b5ad-82ab3f795294,product,1.0,a655e999-1cdd-4af3-a83c-e3978a1ec0d1,01Ran@0,str,['02Dec@1'],-1,False
370,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 78, 'unit_price': 16} [id d1e26cc8-7ff9-4ce7-b034-3a0ef24ec8b3]",d1e26cc8-7ff9-4ce7-b034-3a0ef24ec8b3,product,1.0,17d0fbd8-c9e9-43fc-9c45-1bff39436486,01Ran@0,str,['03Ran@1'],-1,False
371,"02Dec@1, 01Ran@0 agreed on {'quantity': 15, 'time': 79, 'unit_price': 8} [id 7489bc57-97db-411f-895d-b60de5daaeaa]",7489bc57-97db-411f-895d-b60de5daaeaa,product,1.0,368990e9-480c-410e-8988-227b650cbc16,01Ran@0,str,['02Dec@1'],-1,False
372,"02Dec@1, 01Ran@0 agreed on {'quantity': 15, 'time': 79, 'unit_price': 1} [id e8bc4f60-f506-48b2-96b0-8016b559c5f4]",e8bc4f60-f506-48b2-96b0-8016b559c5f4,product,1.0,9d8fde0a-7999-4a51-af34-872ebe674850,01Ran@0,str,['02Dec@1'],-1,False
373,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 79, 'unit_price': 3} [id 5827d291-a750-4f42-a0bb-8321fae0d68f]",5827d291-a750-4f42-a0bb-8321fae0d68f,product,1.0,e582f4f1-226c-4ff4-88ac-d75131fa11ba,03Ran@1,str,['04Ind@2'],-1,False
374,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 79, 'unit_price': 5} [id af869b6f-ddc6-41e0-b4e7-e9fc41f13acb]",af869b6f-ddc6-41e0-b4e7-e9fc41f13acb,product,1.0,e7e29627-db24-4d81-9ab2-8fb45f093589,03Ran@1,str,['04Ind@2'],-1,False
375,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 3} [id 8afc4de3-e655-4311-8381-4c4fcd92c245]",8afc4de3-e655-4311-8381-4c4fcd92c245,product,1.0,9790ec74-7de5-4dae-9d7f-ce42501408a0,03Ran@1,str,['04Ind@2'],-1,False
376,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 79, 'unit_price': 6} [id 95ee962c-6634-4156-9374-a916980407d3]",95ee962c-6634-4156-9374-a916980407d3,product,1.0,e60139ff-95d7-4ab2-aea9-0c80e06f103e,03Ran@1,str,['04Ind@2'],-1,False
377,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 80, 'unit_price': 3} [id 0e73809a-d778-4e96-951f-05f012be19b5]",0e73809a-d778-4e96-951f-05f012be19b5,product,1.0,e857c8d8-03ae-4bf1-aae3-067f039dbff5,01Ran@0,str,['02Dec@1'],-1,False
378,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 3} [id 2412d9c5-312b-4259-a400-cce9dec38c68]",2412d9c5-312b-4259-a400-cce9dec38c68,product,1.0,ad783a0b-0aca-45e4-932c-b8662b315250,03Ran@1,str,['04Ind@2'],-1,False
379,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 80, 'unit_price': 4} [id aef5c040-c700-434e-86ed-8ad09b8d7f6b]",aef5c040-c700-434e-86ed-8ad09b8d7f6b,product,1.0,1a07d44d-2e2e-488a-ad29-4ec0e8aa36e6,03Ran@1,str,['04Ind@2'],-1,False
380,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 80, 'unit_price': 3} [id 61c2c3f7-9834-4f00-8ec5-494a46278c8f]",61c2c3f7-9834-4f00-8ec5-494a46278c8f,product,1.0,ad4dd202-4a58-433b-bc9b-aeeb0db9ab37,03Ran@1,str,['04Ind@2'],-1,False
381,"02Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 81, 'unit_price': 12} [id a3d099b4-e040-41e2-a0e8-398042edca13]",a3d099b4-e040-41e2-a0e8-398042edca13,product,1.0,aa28f875-e55d-41f4-bb71-7c4afbe4aa88,01Ran@0,str,['02Dec@1'],-1,False
382,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 81, 'unit_price': 2} [id 64364bcb-9477-4944-a0b5-a1859e8045d2]",64364bcb-9477-4944-a0b5-a1859e8045d2,product,1.0,302b585e-ebba-48b4-9632-441d2840026a,03Ran@1,str,['04Ind@2'],-1,False
383,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 2} [id c94e910a-afa0-4be8-9298-8c9c41e38015]",c94e910a-afa0-4be8-9298-8c9c41e38015,product,1.0,f18792d1-088d-44cd-ae89-db2f526ac937,03Ran@1,str,['04Ind@2'],-1,False
384,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 81, 'unit_price': 10} [id 49205530-a1b4-4d3e-b0d2-60bc0acccf48]",49205530-a1b4-4d3e-b0d2-60bc0acccf48,product,1.0,ed2c3dd6-a2e6-4144-afdb-4dc0b7e3aec6,03Ran@1,str,['04Ind@2'],-1,False
385,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 81, 'unit_price': 1} [id 575bd2d2-5d82-4b9b-a76f-85e83f9162e3]",575bd2d2-5d82-4b9b-a76f-85e83f9162e3,product,1.0,68e34a37-59c1-46f7-802c-7085ab781d05,03Ran@1,str,['04Ind@2'],-1,False
386,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 3} [id 2bc738d4-2aa4-4c58-b121-c2dcefc70775]",2bc738d4-2aa4-4c58-b121-c2dcefc70775,product,1.0,0c79dffd-7d11-4265-9e3f-c5bbd03f7153,01Ran@0,str,['02Dec@1'],-1,False
387,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 82, 'unit_price': 4} [id 277c4ef2-abd7-4011-b8b3-6b16ff32a828]",277c4ef2-abd7-4011-b8b3-6b16ff32a828,product,1.0,9758d8b6-baa5-412b-a97c-4fa7016947b0,03Ran@1,str,['04Ind@2'],-1,False
388,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 82, 'unit_price': 1} [id 6ee12671-f56d-42b2-8131-ccd038944863]",6ee12671-f56d-42b2-8131-ccd038944863,product,1.0,21cb6267-de61-45f1-89d7-09b48a1ff7a7,03Ran@1,str,['04Ind@2'],-1,False
389,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 82, 'unit_price': 4} [id 8772b9ed-97e3-4dd0-b1ad-dfe032c1f38a]",8772b9ed-97e3-4dd0-b1ad-dfe032c1f38a,product,1.0,57087dbe-fb99-40bb-9572-00f31850d82c,03Ran@1,str,['04Ind@2'],-1,False
390,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 9} [id 10b88a51-53f8-46aa-a569-ed393b158b0a]",10b88a51-53f8-46aa-a569-ed393b158b0a,product,1.0,0c390b01-0f23-40ce-93b0-a06d2289092b,01Ran@0,str,['02Dec@1'],-1,False
391,"02Dec@1, 01Ran@0 agreed on {'quantity': 17, 'time': 83, 'unit_price': 14} [id 0b378c7b-72e5-4dff-853a-7d549c399bdf]",0b378c7b-72e5-4dff-853a-7d549c399bdf,product,1.0,3a1f113a-7f47-464c-b19f-cad8baa6f86c,01Ran@0,str,['02Dec@1'],-1,False
392,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 1} [id f786e027-bf0f-4df9-9657-116c178d6132]",f786e027-bf0f-4df9-9657-116c178d6132,product,1.0,03aba351-6fb3-4724-be64-f9716219b54c,01Ran@0,str,['02Dec@1'],-1,False
393,"02Dec@1, 01Ran@0 agreed on {'quantity': 17, 'time': 83, 'unit_price': 4} [id 336c42e7-1a92-4a5f-9d5b-74c901afe4f0]",336c42e7-1a92-4a5f-9d5b-74c901afe4f0,product,1.0,ad326b05-a7d9-4625-a8d7-69417bd5edca,01Ran@0,str,['02Dec@1'],-1,False
394,"02Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 83, 'unit_price': 5} [id f25c238e-87a8-46a1-89ad-ad3ad88d31b6]",f25c238e-87a8-46a1-89ad-ad3ad88d31b6,product,1.0,4e8f7395-adf4-44b5-97ca-cc686d04d275,01Ran@0,str,['02Dec@1'],-1,False
395,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 1} [id 796dd742-dcdc-4b7a-8df6-a9c115d85500]",796dd742-dcdc-4b7a-8df6-a9c115d85500,product,1.0,ddccb908-0f5c-4d4f-bef0-739c177a6174,01Ran@0,str,['02Dec@1'],-1,False
396,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 83, 'unit_price': 6} [id 76a1ae68-5c3d-4f8d-8b94-8d8c4e66dd7c]",76a1ae68-5c3d-4f8d-8b94-8d8c4e66dd7c,product,1.0,e6ff9708-cffd-44f2-aeff-3fa7571536ef,03Ran@1,str,['04Ind@2'],-1,False
397,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 83, 'unit_price': 1} [id 9e70219d-ad79-4c04-bf07-e7e0bdf14503]",9e70219d-ad79-4c04-bf07-e7e0bdf14503,product,1.0,54670a6c-d4f8-4200-a217-026c925bb42a,03Ran@1,str,['04Ind@2'],-1,False
398,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 83, 'unit_price': 1} [id 9c9e2d38-3653-49c3-bb91-c8af0f16efc8]",9c9e2d38-3653-49c3-bb91-c8af0f16efc8,product,1.0,8143903a-3478-40df-b3bc-c2e15211ddb4,03Ran@1,str,['04Ind@2'],-1,False
399,"00Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 84, 'unit_price': 27} [id 36bd3145-a429-4477-bf5b-fc521dfea410]",36bd3145-a429-4477-bf5b-fc521dfea410,product,0.16666666666666666,6b4f41a6-9683-428c-bb3b-94140cd8baee,00Dec@0,str,['03Ran@1'],-1,False
400,"02Dec@1, 01Ran@0 agreed on {'quantity': 11, 'time': 84, 'unit_price': 13} [id 0c3b0bc5-80d7-4ce6-9705-64d30d90a646]",0c3b0bc5-80d7-4ce6-9705-64d30d90a646,product,1.0,15fffa32-3a0e-4796-af57-90e8871045d5,01Ran@0,str,['02Dec@1'],-1,False
401,"02Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 84, 'unit_price': 6} [id c6ab8d9a-b944-46c8-b450-e3c697f81e07]",c6ab8d9a-b944-46c8-b450-e3c697f81e07,product,1.0,cab7f83d-6982-4601-bfc2-bf4a9b0d6c87,01Ran@0,str,['02Dec@1'],-1,False
402,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 84, 'unit_price': 12} [id 324af5f8-4052-49a4-9dc9-a2b02c4b48d3]",324af5f8-4052-49a4-9dc9-a2b02c4b48d3,product,1.0,5659eccd-3252-4977-a502-db1d4c0a751d,01Ran@0,str,['02Dec@1'],-1,False
403,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 84, 'unit_price': 4} [id 9bb15ef1-90b1-4a4e-80a5-b1cc605d46f2]",9bb15ef1-90b1-4a4e-80a5-b1cc605d46f2,product,1.0,592b59a8-b495-4814-a3ce-416ed5a00c81,03Ran@1,str,['04Ind@2'],-1,False
404,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 84, 'unit_price': 3} [id c3eb66e2-e014-4097-8918-961cdb195d98]",c3eb66e2-e014-4097-8918-961cdb195d98,product,1.0,04b597af-11e2-4879-86d8-a4a6ab234e8d,03Ran@1,str,['04Ind@2'],-1,False
405,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 84, 'unit_price': 6} [id 2242390e-43d7-42c2-a5ae-d54aced48463]",2242390e-43d7-42c2-a5ae-d54aced48463,product,1.0,bd23df4a-75db-4a8d-9a65-c5d745070c82,03Ran@1,str,['04Ind@2'],-1,False
406,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 84, 'unit_price': 10} [id 682ed271-1b10-4ff2-becb-6a6299b5860e]",682ed271-1b10-4ff2-becb-6a6299b5860e,product,1.0,d9e80819-4514-48e7-95ce-d86e141be713,03Ran@1,str,['04Ind@2'],-1,False
407,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 84, 'unit_price': 2} [id 9a06c50b-c1ea-42fa-b184-0699d2cc6b11]",9a06c50b-c1ea-42fa-b184-0699d2cc6b11,product,1.0,4be4037a-9100-4247-9963-75051065de91,03Ran@1,str,['04Ind@2'],-1,False
408,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 84, 'unit_price': 4} [id 7de91835-2ebe-4d30-8379-401c2e5e0688]",7de91835-2ebe-4d30-8379-401c2e5e0688,product,1.0,67b64e14-2fd4-421e-8e6e-fdfc64f585c8,03Ran@1,str,['04Ind@2'],-1,False
409,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 85, 'unit_price': 31} [id 307fce63-2cb9-4371-9829-235d5350c739]",307fce63-2cb9-4371-9829-235d5350c739,product,0.3333333333333333,1e63c79b-20fa-4520-b344-c77349f60f25,00Dec@0,str,['03Ran@1'],-1,False
410,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 86, 'unit_price': 8} [id f23367ae-abbc-4763-b36e-6567b93feb91]",f23367ae-abbc-4763-b36e-6567b93feb91,product,1.0,c1cc7b7a-2125-472e-abe4-69f0e246daa4,01Ran@0,str,['02Dec@1'],-1,False
411,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 6} [id d1a47b16-4e93-484d-ae2a-64b5a6dd119d]",d1a47b16-4e93-484d-ae2a-64b5a6dd119d,product,1.0,0b3bf74e-0d7e-4198-a99e-5fe469469df2,03Ran@1,str,['04Ind@2'],-1,False
412,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 87, 'unit_price': 5} [id 717d9432-7a67-4b39-acaa-3e82b7354b62]",717d9432-7a67-4b39-acaa-3e82b7354b62,product,1.0,193ab7b2-0e30-424d-9c2f-2c2f1fb788a3,03Ran@1,str,['04Ind@2'],-1,False
413,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 3} [id 9678dfbc-5b07-4f58-93b2-839fa02c8d11]",9678dfbc-5b07-4f58-93b2-839fa02c8d11,product,1.0,ad7a8f0e-99b7-4c0c-ad5b-16c6288ccc04,03Ran@1,str,['04Ind@2'],-1,False
414,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 88, 'unit_price': 1} [id e9b18ae5-da45-405b-bd51-2f636dac99c4]",e9b18ae5-da45-405b-bd51-2f636dac99c4,product,1.0,67405b1a-4784-463a-88c2-b8bf39fec02d,01Ran@0,str,['02Dec@1'],-1,False
415,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 89, 'unit_price': 1} [id 625fad78-42de-4a4c-893e-39fe44038ee6]",625fad78-42de-4a4c-893e-39fe44038ee6,product,1.0,470569cc-fdf3-409f-858b-c18601b8021e,01Ran@0,str,['02Dec@1'],-1,False
416,"04Ind@2, 03Ran@1 agreed on {'quantity': 2, 'time': 89, 'unit_price': 1} [id 95eb96e1-b307-4c82-b6fd-e250f8be0a2a]",95eb96e1-b307-4c82-b6fd-e250f8be0a2a,product,1.0,68dc9dc9-21e2-4583-ae11-a0df566363a9,03Ran@1,str,['04Ind@2'],-1,False
417,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 89, 'unit_price': 2} [id 5c123736-b2cb-4927-9338-25d10525ace3]",5c123736-b2cb-4927-9338-25d10525ace3,product,1.0,54014cf3-19d4-4475-840f-0bd5dac91f8e,03Ran@1,str,['04Ind@2'],-1,False
418,"00Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 90, 'unit_price': 25} [id 7db5c1ed-2e8e-430f-ac3f-ead525e49819]",7db5c1ed-2e8e-430f-ac3f-ead525e49819,product,0.46153846153846156,159402a6-05d7-419a-a829-317a52895a3b,00Dec@0,str,['02Dec@1'],-1,False
419,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 91, 'unit_price': 30} [id d15ff647-44a9-429a-b017-71df57e8376c]",d15ff647-44a9-429a-b017-71df57e8376c,product,0.9230769230769231,4ddcf11f-1605-4b6b-bedb-93954db8cb8f,00Dec@0,str,['03Ran@1'],-1,False
420,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 91, 'unit_price': 4} [id 50c1214f-1daa-4c43-9a0d-14f2bd5d67c9]",50c1214f-1daa-4c43-9a0d-14f2bd5d67c9,product,1.0,18d67e55-acc1-4ad3-a55d-70759a619062,01Ran@0,str,['02Dec@1'],-1,False
421,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 91, 'unit_price': 11} [id acd9b9c1-f968-442b-baa1-6ef7240bf065]",acd9b9c1-f968-442b-baa1-6ef7240bf065,product,1.0,8cb3f71d-57b8-4807-8f35-5fb7be52c7aa,01Ran@0,str,['02Dec@1'],-1,False
422,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 91, 'unit_price': 1} [id a87cc418-a484-418b-9af1-b27c5f11b143]",a87cc418-a484-418b-9af1-b27c5f11b143,product,1.0,90cc03c9-a36f-41ac-84e4-294e8644ba25,01Ran@0,str,['02Dec@1'],-1,False
423,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 91, 'unit_price': 3} [id 03b4ebe2-5abe-4071-89f5-f50ec87491e1]",03b4ebe2-5abe-4071-89f5-f50ec87491e1,product,1.0,46ddfd75-cf69-45a1-99ca-c53876c8bf32,03Ran@1,str,['04Ind@2'],-1,False
424,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 92, 'unit_price': 11} [id e9030630-610e-4ac0-951d-159fd9ab8dac]",e9030630-610e-4ac0-951d-159fd9ab8dac,product,1.0,89347d5b-a7ca-4049-b2af-cc19c9d4ed61,01Ran@0,str,['02Dec@1'],-1,False
425,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 92, 'unit_price': 3} [id 7182bf05-f89e-4eb2-84d6-78cfd0ebb024]",7182bf05-f89e-4eb2-84d6-78cfd0ebb024,product,1.0,b32c5201-53c6-47ae-85b3-ccbd3f9e6833,03Ran@1,str,['04Ind@2'],-1,False
426,"02Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 94, 'unit_price': 8} [id 1ed6f1ce-b565-40ec-8f22-5952a4fdc023]",1ed6f1ce-b565-40ec-8f22-5952a4fdc023,product,1.0,406678df-a4be-48d8-b20e-3d86f2c19ca6,01Ran@0,str,['02Dec@1'],-1,False
427,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 94, 'unit_price': 1} [id 5403f185-8f3b-4fb9-b9d7-0e95ada4c19b]",5403f185-8f3b-4fb9-b9d7-0e95ada4c19b,product,1.0,fe72b833-b2c0-4707-81ad-98d13511a9be,03Ran@1,str,['04Ind@2'],-1,False
