index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2137,aeb6102f-7575-482f-86de-f7538857170a,01Ran@0,03Ran@1,RandomAgent,RandomAgent,4,3,2,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2139,1dec3e24-6db8-4a24-afb9-9b380247418e,01Ran@0,03Ran@1,RandomAgent,RandomAgent,4,6,13,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 6), time: (2, 37), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2143,af9a801f-d79c-41f9-a3cf-2dbe73ffe84f,01Ran@0,03Ran@1,RandomAgent,RandomAgent,4,7,16,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 7), time: (2, 48), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
320,8a4dba6c-86ab-4d1a-b246-424e4237f151,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
434,6b45f262-2497-44a8-ba89-576506f1a995,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
2002,5cdc0c2c-a967-4359-985f-edb5073c51c7,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,1,4,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2005,5cdb7a8a-6652-4e3d-a063-3d6d032de9fa,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,1,6,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
2145,505e01f7-9661-4a11-9fb6-c445e356a8ff,01Ran@0,03Ran@1,RandomAgent,RandomAgent,4,6,9,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 11), time: (2, 22), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2175,e52a414d-404c-4658-b58d-e683ab60046a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,10,3,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 35), time: (3, 8), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1887,e96e1661-364d-45f7-b665-de5ccb04cbcf,05MyA@2,BUYER,MyAgent,_SystemAgent,4,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1191,f4a5ace3-776d-488f-bb57-bbabc12fecd8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,5,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
1871,bb7f0553-c0ac-4c85-8f6b-7a8c271c19af,05MyA@2,BUYER,MyAgent,_SystemAgent,4,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
792,3b941a7f-17fc-4999-ad32-013bd2894d8e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1607,e6132daa-7ddd-4456-ba58-8e6be117e33d,05MyA@2,BUYER,MyAgent,_SystemAgent,4,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1061,de2f1603-b2da-41e4-bfbb-fa664822d8dc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
2049,24eb0ac9-2603-412f-b7b5-c4ca3c151a82,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,3,2,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 4), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1850,907fb3db-b528-42ce-9cb9-edfa23313cba,05MyA@2,BUYER,MyAgent,_SystemAgent,4,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1453,e90fe8d1-10e3-41d3-a538-5fa689854092,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
110,c2f279c5-3402-486a-84d8-cf6516da9eda,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
361,c35533fa-e44e-4885-add8-2fc0fb3c1754,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
829,7ce8f5d5-c458-44bd-b0ee-42c79925202b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
992,400a1d1e-708f-44a5-831f-d6d461ac959e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
282,35a37fc9-f1de-4e57-86c2-3c43ccfedb76,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
1631,ca8e176d-95b3-4455-9340-c4bab86d3c2b,05MyA@2,BUYER,MyAgent,_SystemAgent,4,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2234,9fdcf916-d418-4b62-8532-a9df1bfe90b4,01Ran@0,03Ran@1,RandomAgent,RandomAgent,5,7,13,5,-1,5,03Ran@1|01Ran@0,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
236,6ddb1635-1ed8-462a-92e0-cbd322cc3ad0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
342,6b275064-4e89-4ea4-b21b-8b56fbf56c8c,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
2026,2c79e40f-285a-448d-bca0-f581376862be,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,6,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (1, 73), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
2112,26eb03f5-2a1d-491a-a706-07878adb73ec,01Ran@0,03Ran@1,RandomAgent,RandomAgent,5,4,9,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 9), time: (2, 8), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1319,b06f7ce1-27c3-4596-99b6-f926bd493d1b,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
678,8ae622be-be3e-4a22-8c97-fdf0ce280317,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1629,5abc3c3d-5f74-410c-8a1c-81b84830283f,05MyA@2,BUYER,MyAgent,_SystemAgent,5,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1981,4f1bb7b1-5107-4563-b7a3-24ee0fdda92c,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,3,3,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 77), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1992,65e77a89-c734-400c-86c5-e59da9b0f96c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,14,25,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (3, 8), unit_price: (16, 32)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,5,,-1,-1
2158,513b87cc-a318-4b2c-adfa-fc45d3c229e8,03Ran@1,05MyA@2,RandomAgent,MyAgent,5,41,10,-1,-1,2,,"[quantity: (1, 69), time: (2, 8), unit_price: (1, 24)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2016,89e8df70-8700-4f4a-8693-0670c454e7b7,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,4,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 83), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
2079,5275e260-eec1-4fa5-8604-fb8bd12a6366,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,5,1,36,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1068,397e7885-f67c-48df-8644-24fc4322de43,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
216,ca03bdeb-c66c-497e-8a1c-85fc9cedb1f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
2047,e631ffa6-2964-47b5-9640-1584926222fd,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,10,28,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 10), time: (1, 6), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,5,,-1,-1
1709,58a3fdb1-ee24-4082-ae1f-8f07756ecc74,05MyA@2,BUYER,MyAgent,_SystemAgent,5,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2004,97b8552f-b985-4077-8200-72f076201dcd,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,9,5,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (1, 14), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
360,76b8ef98-75b8-4cae-82aa-f5f2bd1514b0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1376,8670c26b-1929-4f75-9833-b6ab73e21635,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
624,31451cd6-42de-4714-bf8d-8e6dd36ee2f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
2182,15d27c65-f121-42b1-8dd9-a4f10298d2bc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,4,13,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 21), time: (3, 9), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
93,33b6a4fd-0716-474e-8efd-4aca7ff5afc2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
2036,ce45186e-ce13-47ae-bdba-a002a07c3fab,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,2,4,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
572,6c864ae6-8ff2-417f-a2e8-b12d748b84bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1274,17c2f1bf-28be-4c59-ba42-239cfccf8f73,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1636,25e63d78-588f-4ce9-8adb-c95b19ca12ae,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2201,d70af967-97fc-473f-9fc0-7bba88b7f0e8,01Ran@0,03Ran@1,RandomAgent,RandomAgent,5,1,10,4,-1,4,03Ran@1|01Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
1891,91bbe036-9a69-4d31-b8a0-b3ab0760cbaa,05MyA@2,BUYER,MyAgent,_SystemAgent,5,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1927,ceda1674-66b7-4f62-9bbc-00b301e86b44,05MyA@2,BUYER,MyAgent,_SystemAgent,5,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
381,6207839f-3f04-4244-9f3e-9ff7ffc12248,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
118,2e4c5bf1-fd6d-484b-966d-bf51f0b688eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
290,68ce051f-d68e-4524-a0f9-63136441b647,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
2124,013079b2-1305-473b-b866-f8ee76342fbe,01Ran@0,03Ran@1,RandomAgent,RandomAgent,5,12,6,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 13), time: (2, 10), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2226,7c6ab395-84bc-4ee7-a3a2-dc1cbac5d008,03Ran@1,05MyA@2,RandomAgent,MyAgent,5,12,6,-1,-1,4,,"[quantity: (1, 51), time: (4, 13), unit_price: (1, 24)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
839,198d4829-c26d-4227-be72-6a3007ec4c0e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
354,bc81fb68-c4ba-436e-b8e4-b47376fad384,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
847,117c0d5c-1350-4d34-aecf-98ef5f1b995c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
2100,7de2a72d-6f7e-4fee-9d2b-eec247921d82,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,18,29,-1,-1,1,,"[quantity: (1, 18), time: (2, 7), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
1708,bfe8fbd8-27e9-4215-9ec8-38751eab80dd,05MyA@2,BUYER,MyAgent,_SystemAgent,6,3,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
443,e832759b-ae77-48cb-a927-1fab82155c33,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1409,95bf3c58-e16a-459f-bc94-83ac96c61ca9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
2023,0af133dc-a902-48a3-aa4b-94f454c94eab,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,9,4,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (1, 6), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1997,78381a1e-02a0-4e17-aeac-16025792fa17,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,3,8,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 7), time: (1, 57), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1358,dfb447ea-daea-417f-bb87-94261de1fa91,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
651,34fec588-cbac-42d7-ba35-291915963b07,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1058,71e175bb-21f6-4c66-81fc-ae1e8eccfb11,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
614,195727cb-6e29-4575-a23f-fee0f28899b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1822,3184c24d-f231-49f6-ae02-fadf9f1df5d9,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2292,514e649d-59be-44d0-8216-51d5279fc74f,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,1,1,-1,-1,6,,"[quantity: (1, 1), time: (6, 10), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,7,-1,,-1,-1
1182,3872afeb-69d4-48be-bf63-0d4628d6ee0d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1300,97b2cfad-f58f-47bf-8eb5-07735ee8b3de,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
2092,7b69821c-a06e-4f79-a949-1cbd430c6e11,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,6,1,36,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1088,066ce405-cdc3-47d2-9005-210308e9f791,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
788,4bfa84b8-088b-4fb6-8560-a7fb6e9f6864,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
2128,3f4aeaad-e80f-4c46-a6be-956cc15a37ec,01Ran@0,03Ran@1,RandomAgent,RandomAgent,6,2,4,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 8), time: (2, 24), unit_price: (1, 16)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2214,fc17c75d-8b98-4859-9ca1-0a1cb83333e4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,18,8,4,-1,4,02Dec@1|01Ran@0,"[quantity: (1, 19), time: (4, 10), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1535,d3548360-eb11-47c5-9030-caf73d63591f,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
38,0159d27e-0f8b-40d7-99f7-45fe4d5dc825,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1663,6c588dd0-f067-4092-9bf2-96c568ad3679,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
998,6d2327d4-7aad-4031-bccf-dba6ca42e5d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1144,5be6a0bc-0eb2-43cf-8f1a-3dbec4ab1fdf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
2034,4e1a8c8b-c43a-4346-b89c-2b852634fb8b,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,1,7,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 7), time: (1, 52), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
2027,71a6f8ac-5d10-4fb6-85a9-cafb85a51de1,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,6,5,3,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 7), unit_price: (1, 24)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
158,08c03009-ec3b-4729-9fce-ce03c71043e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
2125,3b81a640-a8d1-4d82-8fff-277aff92f15f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,15,25,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (4, 9), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,00Dec@0:product(0.8666666666666667),-1,-1
1963,7cdad16e-0d35-4a2e-93ed-eac7fe76fdc8,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,18,25,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 18), time: (5, 10), unit_price: (16, 32)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
451,f7e05f7c-b2ad-4270-b991-d9e7e606b454,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1924,3e14774a-5edb-41dd-9c33-06952f1f1b73,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
232,70e796da-6999-481a-9033-455f9e93658c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1189,c87f1dc9-1c90-4511-9710-b0a8e0f9fcbb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1436,5d6bbc31-1d57-43ba-a339-fdf7ab6a9da2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1669,2dd2a183-f7a8-40e4-8a33-5961d315cd29,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1869,e7c7feb5-01ed-4162-9226-3a90d22197c4,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,36,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2082,5fcf770f-5509-46b4-98d7-9bed286f0c7b,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,6,1,36,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
703,786baccc-76d8-4195-be84-aaf538daec8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1176,1b888a6c-b46f-488b-87f2-fe63fc214a26,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
