index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
87,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 5, 'unit_price': 51} [id b96c197a-0bd1-4dc0-a397-083229b73c8f]",b96c197a-0bd1-4dc0-a397-083229b73c8f,product,1.0,58011655-285e-4319-8294-5f5b4d40854e,06Ran@3,str,['BUYER'],-1,False
88,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 51} [id e3f614cf-b1e7-4c2b-a721-da3396479968]",e3f614cf-b1e7-4c2b-a721-da3396479968,product,1.0,a1a0db64-65e2-4662-9f90-a7c4c1d38c84,06Ran@3,str,['BUYER'],-1,False
89,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 51} [id e7df2ecd-20a2-436c-8de7-5402125122c6]",e7df2ecd-20a2-436c-8de7-5402125122c6,product,1.0,4c0a1d0b-5c93-48ed-ad06-1b98dead5b4b,06Ran@3,str,['BUYER'],-1,False
90,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 51} [id f086e48e-4951-430f-ae2a-0707f234fb2a]",f086e48e-4951-430f-ae2a-0707f234fb2a,product,1.0,603ff2bb-e985-41e7-a578-a6fe831ab8c3,07Buy@3,str,['BUYER'],-1,False
91,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 51} [id 7f316b6c-dfb5-47ea-a6a1-16355d06c4af]",7f316b6c-dfb5-47ea-a6a1-16355d06c4af,product,1.0,f43dde7e-80a7-4bce-8a6d-56c832296bee,06Ran@3,str,['BUYER'],-1,False
92,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 51} [id b1e77d62-7860-4653-9951-7567a3f41742]",b1e77d62-7860-4653-9951-7567a3f41742,product,1.0,ca5a110b-1ab0-4378-afe2-f4617d2bae7c,07Buy@3,str,['BUYER'],-1,False
93,"BUYER, 06Ran@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 51} [id 6ff00ae3-4ff9-4b63-b6f2-22040a3f8f52]",6ff00ae3-4ff9-4b63-b6f2-22040a3f8f52,product,1.0,8fa5a760-9359-466c-9101-ddfbcb79a93f,06Ran@3,str,['BUYER'],-1,False
94,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 51} [id 633ced07-8a2b-4279-907c-ceb2b909ca07]",633ced07-8a2b-4279-907c-ceb2b909ca07,product,1.0,46fd84b2-c524-4dac-a787-2911db091ff5,07Buy@3,str,['BUYER'],-1,False
95,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 51} [id 3349827f-d9cc-4e4a-86fd-962e4b98e3e2]",3349827f-d9cc-4e4a-86fd-962e4b98e3e2,product,1.0,edb19907-b5d8-4e59-9435-4939ddc94bfc,06Ran@3,str,['BUYER'],-1,False
96,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 51} [id 71f9e36e-2a93-443a-9d87-19156a02fa6b]",71f9e36e-2a93-443a-9d87-19156a02fa6b,product,1.0,9e8a92be-2efb-403a-a465-dbc8474aa214,06Ran@3,str,['BUYER'],-1,False
97,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 51} [id 3bbeb4fc-f243-4d82-98f0-3349d5687e22]",3bbeb4fc-f243-4d82-98f0-3349d5687e22,product,1.0,1e11677f-377e-4d74-aecd-88354ff58614,07Buy@3,str,['BUYER'],-1,False
98,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 51} [id de8c792d-ebab-4d75-bd0f-215593298304]",de8c792d-ebab-4d75-bd0f-215593298304,product,1.0,d63a7e01-68f3-45a6-8884-ad09c33978d1,06Ran@3,str,['BUYER'],-1,False
99,"BUYER, 06Ran@3 agreed on {'time': 11, 'quantity': 3, 'unit_price': 51} [id 643b671a-c37b-4c0a-8b2c-b07285c9b4c3]",643b671a-c37b-4c0a-8b2c-b07285c9b4c3,product,1.0,8f5892fa-20da-4b1c-af4f-3ad7af1b7041,06Ran@3,str,['BUYER'],-1,False
100,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 51} [id 778ecd8c-8560-44b2-bfa5-1431d3a41855]",778ecd8c-8560-44b2-bfa5-1431d3a41855,product,1.0,a23f351a-ec8b-4eac-ba7b-c41b246f4090,07Buy@3,str,['BUYER'],-1,False
101,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 51} [id 7d70cd24-2865-4791-9368-27b6a519bda7]",7d70cd24-2865-4791-9368-27b6a519bda7,product,1.0,873c9051-18e9-41a3-b345-4ad060c7960e,07Buy@3,str,['BUYER'],-1,False
102,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 51} [id 9159eaa5-9ed8-4aef-8c97-e36ba99b52df]",9159eaa5-9ed8-4aef-8c97-e36ba99b52df,product,1.0,048c211d-9974-4508-a40a-6f153635c447,07Buy@3,str,['BUYER'],-1,False
103,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 12, 'unit_price': 5} [id 636eba6c-582e-44b6-9252-fc61f1303915]",636eba6c-582e-44b6-9252-fc61f1303915,product,1.0,a1f6ec11-3e62-442a-84f5-9b2fd0a6264b,03Ran@1,str,['05Ind@2'],-1,False
104,"04Dec@2, 03Ran@1 agreed on {'quantity': 15, 'time': 12, 'unit_price': 5} [id 20bf8bf9-67dc-41eb-b47e-f6020a65dd15]",20bf8bf9-67dc-41eb-b47e-f6020a65dd15,product,1.0,c6024c3a-7960-44ab-a4b5-a8b38fce16dc,03Ran@1,str,['04Dec@2'],-1,False
105,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 12, 'unit_price': 1} [id 2d955d53-4376-4bfb-be2c-3ceca66e3a8b]",2d955d53-4376-4bfb-be2c-3ceca66e3a8b,product,1.0,53e21ffe-6da6-441a-a924-b021ecda0ae2,03Ran@1,str,['05Ind@2'],-1,False
106,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 51} [id 4ecc9db7-01a7-4a1d-8861-174a9e6c8079]",4ecc9db7-01a7-4a1d-8861-174a9e6c8079,product,1.0,72884e08-8dda-471a-a38e-03ee58f4e67d,07Buy@3,str,['BUYER'],-1,False
107,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 51} [id f593c83b-3dd6-44c8-be9d-43515bfe6a7a]",f593c83b-3dd6-44c8-be9d-43515bfe6a7a,product,1.0,4a478b8e-e15d-4223-be10-a124817ab324,06Ran@3,str,['BUYER'],-1,False
108,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 51} [id 9798cf0f-517a-4ff0-89ab-3b61c9267e54]",9798cf0f-517a-4ff0-89ab-3b61c9267e54,product,1.0,5178580c-4192-4d52-a7ec-51afaa4dadef,07Buy@3,str,['BUYER'],-1,False
109,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 51} [id 5d0933dd-2add-45b1-a89d-b7e8fee854fa]",5d0933dd-2add-45b1-a89d-b7e8fee854fa,product,1.0,5b9d6223-6da9-4fe3-8bc4-db752ee009ea,06Ran@3,str,['BUYER'],-1,False
110,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 51} [id fe653f7f-90af-4752-9369-273ef34da609]",fe653f7f-90af-4752-9369-273ef34da609,product,1.0,f5131ce2-12d5-43cc-bd7e-9840a5ae01b6,07Buy@3,str,['BUYER'],-1,False
111,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 51} [id c090ff15-e7e6-41b8-a690-1314a34ca77d]",c090ff15-e7e6-41b8-a690-1314a34ca77d,product,1.0,e2a9a8d0-4b4d-459e-8526-b9ccbd9aa410,07Buy@3,str,['BUYER'],-1,False
112,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 2, 'unit_price': 51} [id c0a06aac-89f5-4a67-a747-29e1d8a6820d]",c0a06aac-89f5-4a67-a747-29e1d8a6820d,product,1.0,dc0897ae-e5c3-4857-b9e1-5383acebbe12,06Ran@3,str,['BUYER'],-1,False
113,"BUYER, 06Ran@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 51} [id 604bf16f-0749-4083-9aaf-acb9476a5a02]",604bf16f-0749-4083-9aaf-acb9476a5a02,product,1.0,4fc80c1a-03b4-4d51-912b-a33991108040,06Ran@3,str,['BUYER'],-1,False
114,"03Ran@1, 00Buy@0 agreed on {'quantity': 2, 'time': 13, 'unit_price': 16} [id 07ac2f17-aabc-469b-962a-d8f3c4142411]",07ac2f17-aabc-469b-962a-d8f3c4142411,product,1.0,a2736692-0c9b-4cb8-ab9d-093594c6e14b,00Buy@0,str,['03Ran@1'],-1,False
115,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 13, 'unit_price': 5} [id d906b18c-355f-48b0-83c3-c6ae60aced32]",d906b18c-355f-48b0-83c3-c6ae60aced32,product,1.0,c8740ccc-2e0a-4a36-9c53-6774889ea8f4,03Ran@1,str,['05Ind@2'],-1,False
116,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 13, 'unit_price': 5} [id 0a6bcf6f-e5b8-4340-9ee8-6de94ae7b0f9]",0a6bcf6f-e5b8-4340-9ee8-6de94ae7b0f9,product,1.0,a94b6bf4-8700-452d-bd5d-fc03fdbd97fa,03Ran@1,str,['05Ind@2'],-1,False
117,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 3} [id 7f9215b4-7589-4f9b-b527-0d74b066946f]",7f9215b4-7589-4f9b-b527-0d74b066946f,product,1.0,da1bf607-ce11-43a4-a102-eaba9bd33cbd,03Ran@1,str,['04Dec@2'],-1,False
118,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 51} [id 6700c5ac-3f32-4fe3-8d0d-cb67b2fcd70c]",6700c5ac-3f32-4fe3-8d0d-cb67b2fcd70c,product,1.0,27139723-b657-4366-aa96-5edec2811c55,07Buy@3,str,['BUYER'],-1,False
119,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 7, 'unit_price': 51} [id 179b692e-3e65-4357-86f4-2c60d35d624a]",179b692e-3e65-4357-86f4-2c60d35d624a,product,1.0,0d2f328e-ed0b-410b-a135-cce82d70f29d,06Ran@3,str,['BUYER'],-1,False
120,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 51} [id bab04ef8-5bf8-440c-b11e-d82ed4f0caaa]",bab04ef8-5bf8-440c-b11e-d82ed4f0caaa,product,1.0,bcffe546-859f-4000-8b84-c09319140fa8,06Ran@3,str,['BUYER'],-1,False
121,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 51} [id 31eb21d5-d4cb-4dec-ae09-5e9aa2e7423d]",31eb21d5-d4cb-4dec-ae09-5e9aa2e7423d,product,1.0,3a644301-12e1-4791-bcb9-ced5f3b3a4e2,07Buy@3,str,['BUYER'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 51} [id 8857206c-91c3-4c2b-807f-8925fb9b6a56]",8857206c-91c3-4c2b-807f-8925fb9b6a56,product,1.0,17d9cbb7-f26b-4609-9225-7665590fb388,07Buy@3,str,['BUYER'],-1,False
123,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 51} [id b2abb69a-f91d-42c6-9a8e-58d3d4d484de]",b2abb69a-f91d-42c6-9a8e-58d3d4d484de,product,1.0,d8a79210-a568-4171-aa67-759faa069760,07Buy@3,str,['BUYER'],-1,False
124,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 1, 'unit_price': 51} [id dff9338d-a93c-43c3-ae08-13bb298f6f49]",dff9338d-a93c-43c3-ae08-13bb298f6f49,product,1.0,5bec6811-a199-46c9-90e8-8d22ecca07bb,06Ran@3,str,['BUYER'],-1,False
125,"BUYER, 06Ran@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 51} [id 211c64fc-4fe6-4915-bf4d-835e01aed00e]",211c64fc-4fe6-4915-bf4d-835e01aed00e,product,1.0,51613720-354c-4815-b32b-90c60e3b1921,06Ran@3,str,['BUYER'],-1,False
126,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 14, 'unit_price': 3} [id 0dda878a-1d53-4874-85a6-d91077321822]",0dda878a-1d53-4874-85a6-d91077321822,product,1.0,51fd32e3-cdf7-43e0-b210-86d989191610,03Ran@1,str,['05Ind@2'],-1,False
127,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 51} [id 3a29e25a-ed84-4b11-be6d-2e3198e9ea89]",3a29e25a-ed84-4b11-be6d-2e3198e9ea89,product,1.0,0e1eed69-5d5e-4b64-8638-22accd43df16,07Buy@3,str,['BUYER'],-1,False
128,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 51} [id 4c2a1e03-8799-4ee0-bfd4-c231149c6fab]",4c2a1e03-8799-4ee0-bfd4-c231149c6fab,product,1.0,4a72f6a3-c796-4946-b70f-b394484ae625,06Ran@3,str,['BUYER'],-1,False
129,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 51} [id 71a69d28-2180-4a5b-a711-dc2dec813a8d]",71a69d28-2180-4a5b-a711-dc2dec813a8d,product,1.0,30cd6c27-5a93-4be2-ae53-14e9ee2a0a9f,07Buy@3,str,['BUYER'],-1,False
130,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 51} [id 1d9aafdc-3393-4c8c-a56b-bb7d8e608af1]",1d9aafdc-3393-4c8c-a56b-bb7d8e608af1,product,1.0,f6ca4346-4c91-4f7b-9d90-b2825837c361,07Buy@3,str,['BUYER'],-1,False
131,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 51} [id 6585539c-2edc-4d1b-bceb-83808cd04a66]",6585539c-2edc-4d1b-bceb-83808cd04a66,product,1.0,605cebd6-fe58-48a5-a602-3d52cffd407f,07Buy@3,str,['BUYER'],-1,False
132,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 51} [id a1a84508-cbe2-4237-a988-c32356d47a6f]",a1a84508-cbe2-4237-a988-c32356d47a6f,product,1.0,9a3fd726-09c4-45f6-b5f9-dfa77439e941,06Ran@3,str,['BUYER'],-1,False
133,"BUYER, 06Ran@3 agreed on {'time': 14, 'quantity': 5, 'unit_price': 51} [id dff1cd89-8ccf-466e-951c-8a6a4088f03b]",dff1cd89-8ccf-466e-951c-8a6a4088f03b,product,1.0,c6458e9d-601e-41e0-9bae-deceb18fdcde,06Ran@3,str,['BUYER'],-1,False
134,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 3, 'unit_price': 51} [id 4c605f0b-b140-4903-8b1b-51aac5cf1a51]",4c605f0b-b140-4903-8b1b-51aac5cf1a51,product,1.0,578955d6-37b8-4fe2-9694-5e52509eddf1,07Buy@3,str,['BUYER'],-1,False
135,"03Ran@1, 00Buy@0 agreed on {'quantity': 1, 'time': 15, 'unit_price': 19} [id 0d4bd679-26f4-4b48-b2a8-7a77ae57f74c]",0d4bd679-26f4-4b48-b2a8-7a77ae57f74c,product,1.0,a37de82c-8a92-426e-85f5-dbdbe70496e0,00Buy@0,str,['03Ran@1'],-1,False
136,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 15, 'unit_price': 5} [id cd335e62-fe88-4f87-9afd-88bf03dd8665]",cd335e62-fe88-4f87-9afd-88bf03dd8665,product,1.0,c64c188a-3c8a-4992-b3d5-ebb4f720cb52,03Ran@1,str,['04Dec@2'],-1,False
137,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 15, 'unit_price': 2} [id 2f6872d9-b62a-4e9b-824e-463ac4936bbc]",2f6872d9-b62a-4e9b-824e-463ac4936bbc,product,1.0,a746f689-4e35-49af-a6e0-044e130e8fbe,03Ran@1,str,['04Dec@2'],-1,False
138,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 5, 'unit_price': 51} [id ecb791cd-e08a-4ae9-82f3-bcebecf2d80b]",ecb791cd-e08a-4ae9-82f3-bcebecf2d80b,product,1.0,27e26b2d-d409-416e-981e-523098181dd3,07Buy@3,str,['BUYER'],-1,False
139,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 51} [id 21fd476e-26c9-41c3-bd3d-b2518f1344a2]",21fd476e-26c9-41c3-bd3d-b2518f1344a2,product,1.0,fa07fb64-39ac-4a87-ba67-fe03ced9fb55,06Ran@3,str,['BUYER'],-1,False
140,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 51} [id 674ae3e7-801a-43dc-96bb-c88737439df5]",674ae3e7-801a-43dc-96bb-c88737439df5,product,1.0,8e5c8d27-a9c9-4bbe-afcb-cc96e54ebe78,06Ran@3,str,['BUYER'],-1,False
141,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 51} [id 668e6b9b-1bf7-4ce4-a994-2f24a0da9b80]",668e6b9b-1bf7-4ce4-a994-2f24a0da9b80,product,1.0,1a0dbb17-2b74-4355-87e1-6c82e065f010,07Buy@3,str,['BUYER'],-1,False
142,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 51} [id f4da52d1-60a2-4452-8ca9-288e4c6d0783]",f4da52d1-60a2-4452-8ca9-288e4c6d0783,product,1.0,d78c9599-2d8b-4350-a5ca-ca0baa41cd7d,07Buy@3,str,['BUYER'],-1,False
143,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 51} [id 186cb868-ce38-48cf-b40f-300803a12675]",186cb868-ce38-48cf-b40f-300803a12675,product,1.0,7204a5d9-14a0-4aa2-8ecd-2d16676db91d,06Ran@3,str,['BUYER'],-1,False
144,"BUYER, 06Ran@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 51} [id b1bbf8a3-ece5-42f4-83cf-128a5bbe9d17]",b1bbf8a3-ece5-42f4-83cf-128a5bbe9d17,product,1.0,df3b3ecb-d838-44ef-8387-64daa4ab5027,06Ran@3,str,['BUYER'],-1,False
145,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 51} [id fe10d9b9-d102-405f-9efb-cc47927458ce]",fe10d9b9-d102-405f-9efb-cc47927458ce,product,1.0,61f52c71-7a88-4ede-a306-02c4c6ea4ffa,07Buy@3,str,['BUYER'],-1,False
146,"03Ran@1, 00Buy@0 agreed on {'quantity': 17, 'time': 16, 'unit_price': 13} [id 4d52b118-df8f-4756-bbf8-3a4f7fd7db35]",4d52b118-df8f-4756-bbf8-3a4f7fd7db35,product,1.0,7c08e1b1-c615-4c26-a15f-9c4bdb0f00ff,00Buy@0,str,['03Ran@1'],-1,False
147,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 16, 'unit_price': 3} [id 2e6ee18d-158c-4986-8239-1d061f28b1c3]",2e6ee18d-158c-4986-8239-1d061f28b1c3,product,1.0,ca760053-0586-4ce9-a1bc-9ad2135095c1,03Ran@1,str,['04Dec@2'],-1,False
148,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 16, 'unit_price': 2} [id 15cc343a-80c3-491e-985a-13b55e2625a9]",15cc343a-80c3-491e-985a-13b55e2625a9,product,1.0,e8ba22ff-bb24-4cb6-9849-33e40075838b,03Ran@1,str,['05Ind@2'],-1,False
149,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 5, 'unit_price': 51} [id 60de54d8-d08a-42df-856f-079155f07b74]",60de54d8-d08a-42df-856f-079155f07b74,product,1.0,506c22ad-3b29-4429-90e5-70bc2fc38453,07Buy@3,str,['BUYER'],-1,False
150,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 51} [id 3a4a1229-e96e-4c50-8cef-a8b5ffaf63dc]",3a4a1229-e96e-4c50-8cef-a8b5ffaf63dc,product,1.0,7a407536-271b-4cf0-8852-c89471162f03,07Buy@3,str,['BUYER'],-1,False
151,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 51} [id 6c39c656-80eb-404c-885e-467d1fb21649]",6c39c656-80eb-404c-885e-467d1fb21649,product,1.0,4132940c-dbc7-489e-92f3-cac451e49dcc,06Ran@3,str,['BUYER'],-1,False
152,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 51} [id 4cab86a7-0b4f-4a59-9e74-295d8726df94]",4cab86a7-0b4f-4a59-9e74-295d8726df94,product,1.0,a236fb26-ef4f-4aba-9ca7-94fb1a4ae99a,07Buy@3,str,['BUYER'],-1,False
153,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 51} [id 7b344336-ee8d-421f-847c-6e849ea0bada]",7b344336-ee8d-421f-847c-6e849ea0bada,product,1.0,4b5caee4-abd7-4ab4-9f0e-1f71617381cb,07Buy@3,str,['BUYER'],-1,False
154,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 51} [id 7bba2f7a-7458-47d4-84f2-521cfa80fd02]",7bba2f7a-7458-47d4-84f2-521cfa80fd02,product,1.0,45840326-043c-4631-94d6-5accce97f71f,07Buy@3,str,['BUYER'],-1,False
155,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 51} [id 3f6f47df-c269-4d5e-af25-f9524e45fbcb]",3f6f47df-c269-4d5e-af25-f9524e45fbcb,product,1.0,b43579a8-fb12-4d57-9256-a109a9d67a39,06Ran@3,str,['BUYER'],-1,False
156,"BUYER, 06Ran@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 51} [id 3e795e3a-94bf-43e9-bc0e-6a345d43f37f]",3e795e3a-94bf-43e9-bc0e-6a345d43f37f,product,1.0,b1d56e5a-6349-4932-be0d-7e2325544f55,06Ran@3,str,['BUYER'],-1,False
157,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 17, 'unit_price': 5} [id 57c41227-26ce-40d8-81d6-8608646fb174]",57c41227-26ce-40d8-81d6-8608646fb174,product,1.0,698f9d9f-a573-4ec1-9229-0d4e871dc42f,03Ran@1,str,['04Dec@2'],-1,False
158,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 17, 'unit_price': 2} [id 8825493e-d38b-49c4-96da-ee8fbf9fcc95]",8825493e-d38b-49c4-96da-ee8fbf9fcc95,product,1.0,f584efc7-6428-4496-8b3c-4b04fb0ff1b8,03Ran@1,str,['04Dec@2'],-1,False
159,"05Ind@2, 06Ran@3 agreed on {'quantity': 4, 'time': 17, 'unit_price': 73} [id 6991ba22-158e-4492-b36c-5f9c1d14405b]",6991ba22-158e-4492-b36c-5f9c1d14405b,product,1.0,7b60cc96-8208-437d-b800-92f38951f82d,05Ind@2,str,['06Ran@3'],-1,False
160,"05Ind@2, 06Ran@3 agreed on {'quantity': 2, 'time': 17, 'unit_price': 72} [id bb36f58a-6c02-4241-b562-914db53f6b32]",bb36f58a-6c02-4241-b562-914db53f6b32,product,1.0,4af4c978-36ac-474b-b9f6-d1a8f37f1d82,05Ind@2,str,['06Ran@3'],-1,False
161,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 51} [id 9a6c21bb-cfdd-46eb-8791-8547484c411b]",9a6c21bb-cfdd-46eb-8791-8547484c411b,product,1.0,3bbada81-e1a7-42bf-815c-5d220ce11938,06Ran@3,str,['BUYER'],-1,False
162,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 2, 'unit_price': 51} [id b84012df-97f0-4679-b0f6-5025b3a343fc]",b84012df-97f0-4679-b0f6-5025b3a343fc,product,1.0,7be647d2-b908-4a1e-a95f-d902e46a3f5a,06Ran@3,str,['BUYER'],-1,False
163,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 51} [id b2910ed5-d165-4064-aea3-4f9e6a7113b7]",b2910ed5-d165-4064-aea3-4f9e6a7113b7,product,1.0,94ee104f-f630-4df1-a635-da991e096480,07Buy@3,str,['BUYER'],-1,False
164,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 51} [id 24edb45c-7eb6-4739-9a54-a582b08b3479]",24edb45c-7eb6-4739-9a54-a582b08b3479,product,1.0,c43c4e24-678d-4f1b-ae06-5a2a7d3d0747,06Ran@3,str,['BUYER'],-1,False
165,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 51} [id eea1f476-5377-476d-90dc-94f9894d5d06]",eea1f476-5377-476d-90dc-94f9894d5d06,product,1.0,2f77a7e7-153b-4a6e-9a8f-2e7f8c2d29d4,07Buy@3,str,['BUYER'],-1,False
166,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 51} [id 4aa644e4-b633-42f5-bd92-8e050505964a]",4aa644e4-b633-42f5-bd92-8e050505964a,product,1.0,ade8307c-63d3-4f99-8077-8c18341b5134,07Buy@3,str,['BUYER'],-1,False
167,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 51} [id cc5f8ca0-91a6-4e18-8d5d-433ea4a5b83a]",cc5f8ca0-91a6-4e18-8d5d-433ea4a5b83a,product,1.0,79c75e60-c5d0-4589-97dc-282fc2f6ea92,06Ran@3,str,['BUYER'],-1,False
168,"BUYER, 06Ran@3 agreed on {'time': 17, 'quantity': 3, 'unit_price': 51} [id f1741d79-0b02-491d-8708-9bb14abe021a]",f1741d79-0b02-491d-8708-9bb14abe021a,product,1.0,4d4e1b4e-2d1d-4706-8dbf-a6a40cc1967e,06Ran@3,str,['BUYER'],-1,False
169,"03Ran@1, 00Buy@0 agreed on {'quantity': 5, 'time': 18, 'unit_price': 18} [id cbffcd0a-92e9-4346-95ae-dbdc554bd680]",cbffcd0a-92e9-4346-95ae-dbdc554bd680,product,1.0,49535a26-e4aa-442a-af4d-30e7211fab0b,00Buy@0,str,['03Ran@1'],-1,False
170,"03Ran@1, 00Buy@0 agreed on {'quantity': 3, 'time': 18, 'unit_price': 17} [id 7d2c8d30-b3eb-4cf4-a2bf-5a4c885e4cb8]",7d2c8d30-b3eb-4cf4-a2bf-5a4c885e4cb8,product,1.0,0f2dfe06-0bc6-4053-9860-a222c18e2aea,00Buy@0,str,['03Ran@1'],-1,False
171,"03Ran@1, 00Buy@0 agreed on {'quantity': 1, 'time': 18, 'unit_price': 19} [id 1240fef7-be93-48d0-b8bc-7701862de76d]",1240fef7-be93-48d0-b8bc-7701862de76d,product,1.0,5f1843ab-6d93-43be-8fba-7326d13b4876,00Buy@0,str,['03Ran@1'],-1,False
172,"03Ran@1, 00Buy@0 agreed on {'quantity': 2, 'time': 18, 'unit_price': 19} [id f3088697-4c78-4b3f-8807-914fdbfe9c7f]",f3088697-4c78-4b3f-8807-914fdbfe9c7f,product,1.0,072b24ab-ff0d-4de8-927b-becc486d7954,00Buy@0,str,['03Ran@1'],-1,False
173,"07Buy@3, 05Ind@2 agreed on {'quantity': 9, 'time': 18, 'unit_price': 17} [id df1af432-25bc-4588-af0a-0e6366fbdea7]",df1af432-25bc-4588-af0a-0e6366fbdea7,product,1.0,964ffc70-0d69-4b0e-a134-ce37976f9c50,05Ind@2,str,['07Buy@3'],-1,False
