index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2666,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.06029459182173014,0.15,True,False,,,2,False,,,e53f4dca-38c5-4332-af10-1f406aebeac2,0,[]
2667,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.2787820976227522,0.15,True,False,,,2,False,,,e8d3a3c1-b4ad-41a3-8eb8-ad33ea7c1bf9,0,[]
2668,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,8,0.28340035770088434,0.45,False,False,"(4, 114, 74)",,2,False,,"(4, 114, 74)",e8ec6423-263e-4ea9-85b2-8e79f266fde5,0,[]
2669,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,9,0.3641376970335841,0.5,True,False,,,2,False,,"(4, 119, 38)",e9ad0e71-6538-4177-83f2-dc0df86d3b4c,0,"[('e9ad0e71-6538-4177-83f2-dc0df86d3b4c', (4, 119, 38))]"
2670,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,9,0.34364691469818354,0.5,False,False,"(10, 121, 38)",,2,False,,"(10, 121, 38)",8bb20f45-7667-4f25-8080-ff34de11dc95,0,[]
2671,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,10,0.1786749716848135,0.55,False,False,"(5, 121, 74)",,2,False,,"(5, 121, 74)",eafd5e69-7759-46c9-aeac-2342393c45ff,0,[]
2672,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,10,0.29475782718509436,0.55,True,False,,,2,False,,"(5, 120, 39)",a076d403-742a-43d5-a872-bee169919144,0,"[('a076d403-742a-43d5-a872-bee169919144', (5, 120, 39))]"
2673,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,10,0.2756095165386796,0.55,False,False,"(7, 114, 36)",,2,False,,"(7, 114, 36)",cfbe7e41-0f39-4be5-a0af-ad53533aa603,0,"[('cfbe7e41-0f39-4be5-a0af-ad53533aa603', (7, 114, 36))]"
2674,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,11,0.25196299236267805,0.6,False,False,"(10, 112, 34)",,2,False,,"(10, 112, 34)",7b9de0c9-452c-442a-949c-7025b68ea9e3,0,"[('7b9de0c9-452c-442a-949c-7025b68ea9e3', (10, 112, 34))]"
2675,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,12,0.22724701184779406,0.65,True,False,,,2,False,,"(10, 116, 4)",26569b9c-5e2e-435c-8c87-e63bc703c6ed,0,[]
2676,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,12,0.35370150208473206,0.65,False,False,"(1, 115, 1)",,2,False,,"(1, 115, 1)",a801578c-b9fa-4241-bd9b-6a3d20e86a78,0,"[('a801578c-b9fa-4241-bd9b-6a3d20e86a78', (1, 115, 1))]"
2677,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,12,0.3384672049432993,0.65,False,False,"(5, 112, 3)",,2,False,,"(5, 112, 3)",818c8463-7c2e-4830-a89e-0896a48471fa,0,"[('818c8463-7c2e-4830-a89e-0896a48471fa', (5, 112, 3))]"
2678,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.3675384568050504,0.9,False,False,"(11, 117, 28)",,2,False,,"(11, 117, 28)",f649a0f3-e66b-43d7-99ea-a8ca0e442686,0,"[('f649a0f3-e66b-43d7-99ea-a8ca0e442686', (11, 117, 28))]"
2679,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.2471441375091672,0.9,False,False,"(10, 116, 20)",,2,False,,"(10, 116, 20)",920ed024-ed9a-4b4c-90f0-9507740898c1,0,"[('920ed024-ed9a-4b4c-90f0-9507740898c1', (10, 116, 20))]"
2680,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.08754814136773348,0.15,True,False,,,2,False,,"(50, 113, 19)",7a8fb6a5-a28d-4b84-adfa-9e15e37f00fa,0,[]
2681,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.2360888086259365,0.15,True,False,,,2,False,,"(1, 113, 45)",8668ed45-2eed-4115-ba98-e6be06f595ca,0,[]
2682,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.3079468999058008,0.15,True,False,,,2,False,,"(2, 117, 36)",22ae3b79-98a6-43c4-9989-6c8c514bce44,0,[]
2683,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.2525928532704711,0.15,True,False,,,2,False,,,0c25b45f-cda9-4d57-b33b-5a40090d06d9,0,[]
2684,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.24414537195116282,0.15,False,False,"(59, 123, 19)",,2,False,,"(59, 123, 19)",a3164ae3-e552-48f0-9ae2-81448beeff4f,0,[]
2685,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.08765501249581575,0.15,True,False,,,2,False,,,6d53bf55-4bf5-4dd0-a700-b5cd2ac08e45,0,[]
2686,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,7,0.4202759135514498,0.4,False,False,"(9, 114, 37)",,2,False,,"(9, 114, 37)",adfb53f6-f9aa-4edf-9c4a-75650c2c0f71,0,[]
2687,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,8,0.32606464717537165,0.45,False,False,"(11, 122, 38)",,2,False,,"(11, 122, 38)",fc7cbcd0-a72f-4fab-8f05-a27204faa5ea,0,"[('fc7cbcd0-a72f-4fab-8f05-a27204faa5ea', (11, 122, 38))]"
2688,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,10,0.42279054317623377,0.55,False,False,"(2, 118, 73)",,2,False,,"(2, 118, 73)",ad475151-7f9d-4ad7-bece-df27fc02dbed,0,[]
2689,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,10,0.21748568397015333,0.55,False,False,"(2, 117, 2)",,2,False,,"(2, 117, 2)",821915dd-af79-4b5f-a53f-c96402662122,0,"[('821915dd-af79-4b5f-a53f-c96402662122', (2, 117, 2))]"
2690,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,12,0.20948599930852652,0.65,False,False,"(1, 117, 70)",,2,False,,"(1, 117, 70)",c0f590a9-c943-4bfe-8010-219f4d64cdcc,0,"[('c0f590a9-c943-4bfe-8010-219f4d64cdcc', (1, 117, 70))]"
2691,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,13,0.404070065356791,0.7,False,False,"(3, 115, 34)",,2,False,,"(3, 115, 34)",3d331284-8702-4d46-9959-7395ae3d8598,0,[]
2692,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,13,0.18213241454213858,0.7,False,False,"(2, 114, 68)",,2,False,,"(2, 114, 68)",a678437b-4881-4ad9-94e5-6a609e34287e,0,"[('a678437b-4881-4ad9-94e5-6a609e34287e', (2, 114, 68))]"
2693,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,14,0.214969283901155,0.75,False,False,"(1, 116, 2)",,2,False,,"(1, 116, 2)",8f65f552-6110-4121-af80-0b7640a46051,0,[]
2694,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,14,0.4595322096720338,0.75,False,False,"(1, 123, 65)",,2,False,,"(1, 123, 65)",724f5de4-63ed-4694-a34d-2ea0c5ddb646,0,"[('724f5de4-63ed-4694-a34d-2ea0c5ddb646', (1, 123, 65))]"
2695,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,14,0.4316407088190317,0.75,True,False,,,2,False,,"(1, 123, 43)",9df8143d-4d12-47a5-8c5c-1a9374ac55ab,0,[]
2696,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.21218618750572205,0.9,False,False,"(8, 116, 20)",,2,False,,"(8, 116, 20)",ed80fcdb-a089-4a8b-8b96-99e06a803264,0,"[('ed80fcdb-a089-4a8b-8b96-99e06a803264', (8, 116, 20))]"
2697,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.23470870032906532,0.9,False,False,"(3, 122, 56)",,2,False,,"(3, 122, 56)",0e3bdb07-9d9e-45b5-bd60-424de8af60d0,0,"[('0e3bdb07-9d9e-45b5-bd60-424de8af60d0', (3, 122, 56))]"
2698,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.552341909147799,0.9,False,False,"(8, 116, 20)",,2,False,,"(8, 116, 20)",dcb60203-52fc-4366-9cc1-569f43b8327c,0,"[('dcb60203-52fc-4366-9cc1-569f43b8327c', (8, 116, 20))]"
2699,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.4605650119483471,0.9,False,False,"(2, 114, 55)",,2,False,,"(2, 114, 55)",10c58e70-267e-4591-b0b6-9536a1f3f65e,0,"[('10c58e70-267e-4591-b0b6-9536a1f3f65e', (2, 114, 55))]"
2700,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.31618522200733423,0.9,False,False,"(1, 123, 56)",,2,False,,"(1, 123, 56)",1b48d60b-f6b2-4abc-933c-d867ce6eaa97,0,"[('1b48d60b-f6b2-4abc-933c-d867ce6eaa97', (1, 123, 56))]"
2701,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.5358018083497882,0.9,False,False,"(10, 118, 28)",,2,False,,"(10, 118, 28)",c6cbd2cf-a4a2-45f8-af80-56e5dbf9026b,0,"[('c6cbd2cf-a4a2-45f8-af80-56e5dbf9026b', (10, 118, 28))]"
2702,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.20373232010751963,0.15,False,False,"(60, 124, 19)",,2,False,,"(60, 124, 19)",125ceb86-3c93-4fb2-bb43-0cb0822b36bc,0,"[('125ceb86-3c93-4fb2-bb43-0cb0822b36bc', (60, 124, 19))]"
2703,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.2975424751639366,0.15,False,False,"(82, 114, 19)",,2,False,,"(82, 114, 19)",2c724da0-373e-434e-a65d-a5225962f3c3,0,[]
2704,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.4377752775326371,0.15,True,False,,,2,False,,,a6e87aef-7881-470b-b363-7e897ec1a5eb,0,[]
2705,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.3917487058788538,0.15,True,False,,,2,False,,,491a9428-e9ae-4cc1-9748-a7d651992419,0,[]
2706,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.06848959252238274,0.15,True,False,,,2,False,,"(1, 117, 57)",e6670e7b-629d-45c8-8bde-199ce6f4aff1,0,[]
2707,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,7,0.3182747261598706,0.4,False,False,"(5, 121, 74)",,2,False,,"(5, 121, 74)",3510294d-fa58-47e9-9655-8d05c11d4568,0,[]
2708,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,8,0.5152234546840191,0.45,False,False,"(3, 118, 1)",,2,False,,"(3, 118, 1)",fb595d57-c1bb-4572-8ffe-f1e18c4fb7a3,0,[]
2709,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,8,0.5188027685508132,0.45,True,False,,,2,False,,"(1, 124, 37)",487a7d82-655f-44d1-b196-613f2a55028a,0,"[('487a7d82-655f-44d1-b196-613f2a55028a', (1, 124, 37))]"
2710,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,12,0.21491168811917305,0.65,False,False,"(4, 115, 4)",,2,False,,"(4, 115, 4)",76e7da46-bbaa-4975-9d75-3619715c0968,0,"[('76e7da46-bbaa-4975-9d75-3619715c0968', (4, 115, 4))]"
2711,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,12,0.1950330100953579,0.65,False,False,"(7, 114, 34)",,2,False,,"(7, 114, 34)",7e764613-c975-4976-a915-483902343d9c,0,"[('7e764613-c975-4976-a915-483902343d9c', (7, 114, 34))]"
2712,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,13,0.5839983895421028,0.7,False,False,"(1, 114, 70)",,2,False,,"(1, 114, 70)",05431dbf-1473-46f1-a9e5-dc98f50f50a9,0,[]
2713,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,14,0.539498096331954,0.75,False,False,"(13, 119, 35)",,2,False,,"(13, 119, 35)",d5d3f1c7-9219-4bbc-b551-98c9e94695dd,0,[]
2714,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,15,0.22667183261364698,0.8,False,False,"(7, 117, 27)",,2,False,,"(7, 117, 27)",cbe489f5-0fe0-447b-8249-e6e5de1faefd,0,[]
2715,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,16,0.5850400989875197,0.85,False,False,"(1, 121, 70)",,2,False,,"(1, 121, 70)",9c73879c-bf8b-4387-852b-057cbebeef83,0,[]
2716,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.5321542322635651,0.9,False,False,"(8, 117, 20)",,2,False,,"(8, 117, 20)",45e9cc5a-15b4-4c9a-b746-857ba64c1b5d,0,"[('45e9cc5a-15b4-4c9a-b746-857ba64c1b5d', (8, 117, 20))]"
2717,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.5078795729205012,0.9,False,False,"(8, 115, 18)",,2,False,,"(8, 115, 18)",f7de2bb0-570b-43f4-bfbe-e652cfdbe373,0,"[('f7de2bb0-570b-43f4-bfbe-e652cfdbe373', (8, 115, 18))]"
2718,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.27309492602944374,0.9,False,False,"(2, 114, 55)",,2,False,,"(2, 114, 55)",ebea87de-601a-4ed3-a172-26ffd0f5ce6d,0,"[('ebea87de-601a-4ed3-a172-26ffd0f5ce6d', (2, 114, 55))]"
2719,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.454942824319005,0.9,False,False,"(11, 124, 29)",,2,False,,"(11, 124, 29)",53ccf321-1341-4ff5-b893-8c3e64fe24c6,0,"[('53ccf321-1341-4ff5-b893-8c3e64fe24c6', (11, 124, 29))]"
2720,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.2946598380804062,0.9,True,False,,,2,False,,"(1, 121, 52)",82c4cca7-0967-4b3c-b162-67a04dcb90fb,0,[]
2721,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.034385900013148785,0.15,True,False,,,2,False,,"(1, 116, 61)",11ea6bd6-88af-4b90-8a96-af43cf0521fc,0,[]
2722,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.11841494683176279,0.15,False,False,"(103, 115, 19)",,2,False,,"(103, 115, 19)",c900985f-51bf-4c1d-97d3-d24d937a6f22,0,[]
2723,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.5271177338436246,0.15,False,False,"(59, 121, 19)",,2,False,,"(59, 121, 19)",3f7da58f-47a7-4cd4-9699-b3bf185990a1,0,"[('3f7da58f-47a7-4cd4-9699-b3bf185990a1', (59, 121, 19))]"
2724,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.03424022812396288,0.15,True,False,,,2,False,,,e50160c7-9eb4-4f3b-af42-b0763c214277,0,[]
2725,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.4219960439950228,0.15,True,False,,,2,False,,"(10, 115, 1)",9e599470-8559-49cb-a952-49f57e1f6c00,0,[]
2726,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.33497266937047243,0.15,False,False,"(59, 125, 19)",,2,False,,"(59, 125, 19)",112e1b4b-51c5-4bba-aee2-9ede28f133ff,0,"[('112e1b4b-51c5-4bba-aee2-9ede28f133ff', (59, 125, 19))]"
2727,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.3425737088546157,0.15,True,False,,,2,False,,"(3, 117, 23)",ce0035ad-d99d-44bd-9d63-fa52f5f33f17,0,[]
2728,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.190989026799798,0.15,True,False,,,2,False,,,14acc45f-c8b3-4b8a-b094-5d7fd5990f1e,0,[]
2729,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.1989868637174368,0.15,True,False,,,2,False,,"(1, 116, 37)",9616a00c-60ff-4eae-8e00-b2fe8e4522e4,0,[]
2730,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.051475657150149345,0.15,True,False,,,2,False,,,afdfbfa3-331e-464f-8c6e-3b5d9995a98a,0,[]
2731,failed,"['06Ran@3', '05Ind@2']","['RandomAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,9,0.46165186632424593,0.5,False,False,"(9, 116, 37)",,2,False,,"(9, 116, 37)",6c7986bb-50e2-4c47-9ff1-3bc6c39857b6,0,[]
2732,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,11,0.6462105624377728,0.6,False,False,"(2, 119, 2)",,2,False,,"(2, 119, 2)",2cf031ef-3d31-41d2-9862-6e2688971348,0,[]
2733,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,11,0.14831561129540205,0.6,False,False,"(10, 120, 37)",,2,False,,"(10, 120, 37)",c1a902c0-cd6a-44c1-b4a0-5e2dab60f806,0,"[('c1a902c0-cd6a-44c1-b4a0-5e2dab60f806', (10, 120, 37))]"
2734,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,11,0.15578252356499434,0.6,False,False,"(5, 122, 72)",,2,False,,"(5, 122, 72)",7dd03d94-e1bd-4a50-83cc-5c48d2921804,0,[]
2735,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,11,0.456140392459929,0.6,False,False,"(5, 117, 3)",,2,False,,"(5, 117, 3)",f2ba5534-e655-4f19-869e-5cc86c58e72b,0,"[('f2ba5534-e655-4f19-869e-5cc86c58e72b', (5, 117, 3))]"
2736,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,12,0.2871854826807976,0.65,True,False,,,2,False,,"(5, 124, 40)",89327cb8-36ac-4152-9578-9be7c218c588,0,[]
2737,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,12,0.16661008913069963,0.65,False,False,"(1, 118, 72)",,2,False,,"(1, 118, 72)",9c946c88-4031-44a2-a5ce-bbfd517de3c1,0,"[('9c946c88-4031-44a2-a5ce-bbfd517de3c1', (1, 118, 72))]"
2738,failed,"['05Ind@2', '06Ran@3']","['IndDecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,12,0.3025959860533476,0.65,False,False,"(1, 125, 71)",,2,False,,"(1, 125, 71)",b2a3d0e5-d6fe-46a9-ba86-93604d166905,0,"[('b2a3d0e5-d6fe-46a9-ba86-93604d166905', (1, 125, 71))]"
2739,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,12,0.19883319549262524,0.65,True,False,,,2,False,,"(1, 123, 41)",60ed00c3-488c-473a-9004-6528b874286c,0,"[('60ed00c3-488c-473a-9004-6528b874286c', (1, 123, 41))]"
2740,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,13,0.18012260179966688,0.7,False,False,"(2, 121, 70)",,2,False,,"(2, 121, 70)",188a193c-96e3-4eaa-bc68-35fe92f8224b,0,"[('188a193c-96e3-4eaa-bc68-35fe92f8224b', (2, 121, 70))]"
2741,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.3804891696199775,0.9,False,False,"(3, 124, 56)",,2,False,,"(3, 124, 56)",46d1c2ea-4aac-4a25-a31d-a1f33b9c715a,0,"[('46d1c2ea-4aac-4a25-a31d-a1f33b9c715a', (3, 124, 56))]"
2742,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.613096590153873,0.9,False,False,"(10, 125, 29)",,2,False,,"(10, 125, 29)",f2b6ca4b-dfe3-4365-8108-d861df2c636e,0,"[('f2b6ca4b-dfe3-4365-8108-d861df2c636e', (10, 125, 29))]"
2743,failed,"['05Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.42364794854074717,0.9,False,False,"(1, 125, 56)",,2,False,,"(1, 125, 56)",e0545ede-83ba-4a8a-a26d-3ab7a2f1d553,0,"[('e0545ede-83ba-4a8a-a26d-3ab7a2f1d553', (1, 125, 56))]"
2744,failed,"['07Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.6718045165762305,0.9,False,False,"(10, 119, 20)",,2,False,,"(10, 119, 20)",0b5ff2bd-b653-4928-8faa-2987fa980bcf,0,"[('0b5ff2bd-b653-4928-8faa-2987fa980bcf', (10, 119, 20))]"
2745,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.2249083872884512,0.15,True,False,,,2,False,,"(1, 116, 37)",e2f24439-8178-4b82-ad78-b3b2ef02256c,0,[]
2746,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.02107467595487833,0.15,True,False,,,2,False,,,67f81759-83ba-4682-8964-fb2c56976c9a,0,[]
2747,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.24769158940762281,0.15,True,False,,,2,False,,,27d330b4-2375-4993-841b-d8cdad322078,0,[]
2748,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.2165949661284685,0.15,True,False,,,2,False,,"(1, 116, 37)",6daef923-28db-4a8c-b1a6-238d04f1d86d,0,[]
2749,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.2732232678681612,0.15,True,False,,,2,False,,"(3, 116, 19)",39237fb4-9124-4eb1-a013-f645776cab19,0,[]
2750,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.2417266769334674,0.15,True,False,,,2,False,,"(1, 117, 37)",78e159d8-e02a-45ee-86c6-c8e75b902fd6,0,[]
