index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
73,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.264397887978703,0.9,False,False,"(4, 12, 13)",,2,False,,"(4, 12, 13)",c64360c9-6d11-4210-8676-9a843283ed4a,0,"[('c64360c9-6d11-4210-8676-9a843283ed4a', (4, 12, 13))]"
74,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3598977139918134,0.9,False,False,"(6, 30, 12)",,2,False,,"(6, 30, 12)",090ea794-9d8a-457f-81c9-28637a1ef333,0,"[('090ea794-9d8a-457f-81c9-28637a1ef333', (6, 30, 12))]"
75,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.610160241019912,0.9,False,False,"(6, 6, 15)",,2,False,,"(6, 6, 15)",46a7073f-0eda-4d0c-a89c-9fefbb176593,0,"[('46a7073f-0eda-4d0c-a89c-9fefbb176593', (6, 6, 15))]"
76,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.479819002968725,0.9,False,False,"(5, 12, 13)",,2,False,,"(5, 12, 13)",e51c9c4a-45d3-45e4-85f8-0bafbeeff067,0,"[('e51c9c4a-45d3-45e4-85f8-0bafbeeff067', (5, 12, 13))]"
77,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.334189940011129,0.9,False,False,"(8, 62, 12)",,2,False,,"(8, 62, 12)",a937ffa2-432c-4a3e-935c-4a250c32d7b8,0,"[('a937ffa2-432c-4a3e-935c-4a250c32d7b8', (8, 62, 12))]"
78,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.606367056025192,0.9,False,False,"(1, 3, 14)",,2,False,,"(1, 3, 14)",8ee057d4-23f3-4265-8e9f-9c3c23a6da91,0,"[('8ee057d4-23f3-4265-8e9f-9c3c23a6da91', (1, 3, 14))]"
79,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.197084536019247,0.9,False,False,"(1, 2, 30)",,2,False,,"(1, 2, 30)",cb6c61e3-443d-48bc-b56a-d5071eec941e,0,"[('cb6c61e3-443d-48bc-b56a-d5071eec941e', (1, 2, 30))]"
80,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.024620850046631,0.9,False,False,"(4, 32, 12)",,2,False,,"(4, 32, 12)",fd7c06aa-4c2e-4c74-a3f6-c97f39779de3,0,"[('fd7c06aa-4c2e-4c74-a3f6-c97f39779de3', (4, 32, 12))]"
81,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.746957065013703,0.9,False,False,"(8, 22, 14)",,2,False,,"(8, 22, 14)",9a353af7-3a69-40e0-9723-8038d88d40f7,0,"[('9a353af7-3a69-40e0-9723-8038d88d40f7', (8, 22, 14))]"
82,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.556331449013669,0.9,False,False,"(6, 8, 13)",,2,False,,"(6, 8, 13)",9e5b441a-aa3e-49f5-a316-e760532ad3af,0,"[('9e5b441a-aa3e-49f5-a316-e760532ad3af', (6, 8, 13))]"
83,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.791183461959008,0.9,False,False,"(5, 44, 11)",,2,False,,"(5, 44, 11)",1427e07a-8f62-464a-b0ec-ab96c4c79f50,0,"[('1427e07a-8f62-464a-b0ec-ab96c4c79f50', (5, 44, 11))]"
84,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.596336259972304,0.9,False,False,"(12, 4, 15)",,2,False,,"(12, 4, 15)",b38ca0b0-8eab-48d0-88e9-8b98ebb869d2,0,"[('b38ca0b0-8eab-48d0-88e9-8b98ebb869d2', (12, 4, 15))]"
85,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.794303966045845,0.9,False,False,"(1, 3, 30)",,2,False,,"(1, 3, 30)",89011da3-b6a4-4277-9585-aa3f1dc679bf,0,"[('89011da3-b6a4-4277-9585-aa3f1dc679bf', (1, 3, 30))]"
86,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.259888167958707,0.9,False,False,"(7, 4, 15)",,2,False,,"(7, 4, 15)",dea2fc08-0b2b-433b-a80e-30ec6f4e912f,0,"[('dea2fc08-0b2b-433b-a80e-30ec6f4e912f', (7, 4, 15))]"
87,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.518092420010362,0.9,False,False,"(5, 19, 14)",,2,False,,"(5, 19, 14)",f7ecda17-3f25-440d-b67d-d3899361044c,0,"[('f7ecda17-3f25-440d-b67d-d3899361044c', (5, 19, 14))]"
88,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.937110073980875,0.9,False,False,"(4, 9, 13)",,2,False,,"(4, 9, 13)",09b45de9-4aad-4bd6-a08a-236f54d0ecf0,0,"[('09b45de9-4aad-4bd6-a08a-236f54d0ecf0', (4, 9, 13))]"
89,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.546342629997525,0.9,False,False,"(7, 48, 13)",,2,False,,"(7, 48, 13)",a3d47c92-8ad6-482d-8b61-1974d9161a66,0,"[('a3d47c92-8ad6-482d-8b61-1974d9161a66', (7, 48, 13))]"
90,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2961551480111666,0.9,False,False,"(6, 60, 12)",,2,False,,"(6, 60, 12)",1fced36c-3c62-4cd1-934d-3f3e5ee080e1,0,"[('1fced36c-3c62-4cd1-934d-3f3e5ee080e1', (6, 60, 12))]"
91,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8628567029954866,0.9,False,False,"(1, 6, 30)",,2,False,,"(1, 6, 30)",9a6fd341-c957-4c86-b961-f7cf7430233a,0,"[('9a6fd341-c957-4c86-b961-f7cf7430233a', (1, 6, 30))]"
92,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.656918646011036,0.9,False,False,"(5, 22, 14)",,2,False,,"(5, 22, 14)",ea789f18-c350-43d2-9ef6-f669e7f2950f,0,"[('ea789f18-c350-43d2-9ef6-f669e7f2950f', (5, 22, 14))]"
93,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.217380767979193,0.9,False,False,"(6, 20, 14)",,2,False,,"(6, 20, 14)",12ba1d9d-506c-453e-8cf7-2009ac261f99,0,"[('12ba1d9d-506c-453e-8cf7-2009ac261f99', (6, 20, 14))]"
94,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.681853233021684,0.9,False,False,"(10, 2, 15)",,2,False,,"(10, 2, 15)",9cf4f173-12de-4528-8c64-25a6d687d4fa,0,"[('9cf4f173-12de-4528-8c64-25a6d687d4fa', (10, 2, 15))]"
95,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.478091718978249,0.9,False,False,"(8, 46, 11)",,2,False,,"(8, 46, 11)",409a2fac-741c-4f50-ae50-23b8aef943d5,0,"[('409a2fac-741c-4f50-ae50-23b8aef943d5', (8, 46, 11))]"
96,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.804522020043805,0.9,False,False,"(6, 45, 13)",,2,False,,"(6, 45, 13)",99a0d087-1e54-4c3e-9bb8-2df9bf39d03b,0,"[('99a0d087-1e54-4c3e-9bb8-2df9bf39d03b', (6, 45, 13))]"
97,failed,"['06Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.143205347005278,0.9,False,False,"(5, 47, 13)",,2,False,,"(5, 47, 13)",951f44a3-4586-4dd8-b1ce-856b4c03ddf5,0,"[('951f44a3-4586-4dd8-b1ce-856b4c03ddf5', (5, 47, 13))]"
98,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.674456103006378,0.15,True,False,,,2,False,,"(18, 2, 1)",806aa94d-0edf-415a-9a5b-97a36af62e0e,0,[]
99,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.103835871035699,0.15,False,False,"(69, 12, 20)",,2,False,,"(69, 12, 20)",7eb553ac-6fbc-47cc-9fe5-db207c6715e5,0,[]
100,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6925196649972349,0.15,True,False,,,2,False,,"(3, 5, 20)",48d44a31-67ee-40a0-99b2-b7bdda725dc4,0,[]
101,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.028904175036587,0.15,True,False,,,2,False,,,def9109c-1e38-4713-9682-b888c847470c,0,[]
102,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.664358142006677,0.15,True,False,,,2,False,,"(8, 2, 20)",b543c8f5-341c-4ba6-a9e2-f3d4064749c0,0,[]
103,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.222736042982433,0.15,True,False,,,2,False,,,93c994b2-0683-48f3-85b0-c47f4f2619ce,0,[]
104,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.5230386370094493,0.15,True,False,,,2,False,,,6c5af176-c971-4c7a-9e1c-7d5cbdca0fa0,0,[]
105,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.008151892048772,0.15,True,False,,,2,False,,,1a351012-7088-4007-8376-a2ecacdad8fa,0,[]
106,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.741830607992597,0.15,True,False,,,2,False,,,f9ecddcb-2e98-46a8-927a-f274fdf6891b,0,[]
107,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.491496004979126,0.15,True,False,,,2,False,,,669b4e77-1af2-446e-847c-db4f62c3f0d1,0,[]
108,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.041168274998199,0.15,True,False,,,2,False,,,5c175e9f-bb02-4698-b9fe-328ea9cd83b7,0,[]
109,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.249763820960652,0.15,True,False,,,2,False,,"(7, 2, 1)",9e931b19-3b32-4406-8946-63d9b509e0bb,0,[]
110,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.838081636989955,0.15,True,False,,,2,False,,,fbfa6dbc-0429-436b-b35d-94ac005e2112,0,[]
111,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.932433508976828,0.15,True,False,,,2,False,,"(6, 2, 1)",3bd62f97-6b95-4c16-8c24-9114b4acda72,0,[]
112,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6655121659860015,0.15,True,False,,,2,False,,"(12, 2, 1)",2988c737-4eeb-4ef0-a13a-3bd54a22a8af,0,[]
113,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.563398606958799,0.15,True,False,,,2,False,,"(3, 2, 1)",efb31282-4615-4295-b80d-697c30dde965,0,[]
114,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.096970426035114,0.15,True,False,,,2,False,,,52493e84-9604-4f9a-80b7-8799708e3896,0,[]
115,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.874084887967911,0.15,True,False,,,2,False,,,da222293-d528-4ea4-a9ae-5c2c061c3ac6,0,[]
116,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.244939283991698,0.15,True,False,,,2,False,,"(1, 2, 13)",53591562-2c54-4d21-abda-228b427490c4,0,[]
117,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7577743490110151,0.15,True,False,,,2,False,,"(6, 2, 1)",c9a12bc0-b05c-4c80-a4a9-dcb216c610fc,0,[]
118,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.248467413010076,0.15,True,False,,,2,False,,,6c78b3df-bf1f-4db9-a11a-8b31c9ddd9ec,0,[]
119,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.822494404972531,0.15,True,False,,,2,False,,"(19, 2, 1)",2906840a-2050-4869-8c75-aff8e16b5cf7,0,[]
120,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.7924479699577205,0.15,True,False,,,2,False,,"(3, 2, 1)",d0e7d163-bc1b-4cca-9b56-482309e61112,0,[]
121,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.408579452021513,0.15,True,False,,,2,False,,,eb82c6c6-ee7a-403c-8adc-3d9385bad167,0,[]
122,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.257535419950727,0.15,True,False,,,2,False,,,09fd6899-bf75-42d3-83bb-8dbcf3104915,0,[]
123,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8787302499986254,0.15,True,False,,,2,False,,"(5, 5, 20)",a2233233-38d8-4773-b25f-1e4363bf805b,0,[]
124,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.406434151052963,0.15,True,False,,,2,False,,"(18, 2, 1)",40a7b427-881b-4e67-8071-514f25617283,0,[]
125,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.34798616101034,0.15,True,False,,,2,False,,,e4b827f6-da97-43e2-9eea-0f0e99df79db,0,[]
126,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9220692300004885,0.15,True,False,,,2,False,,"(5, 4, 20)",42673cdb-1466-40bc-8d41-ee3921751a8e,0,[]
127,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.506439324992243,0.15,True,False,,,2,False,,,d5a2d600-36e7-4c8f-b56b-89f70a4fe800,0,[]
128,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.581216310034506,0.15,True,False,,,2,False,,"(3, 4, 20)",1e6a8c06-a1ab-46df-83e1-598987ca3276,0,[]
129,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.562890420027543,0.15,True,False,,,2,False,,,84d60d08-62ec-49f6-9f84-0e43b6bc3cf7,0,[]
130,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.364547328965273,0.15,True,False,,,2,False,,,d2b9ce4e-e136-4716-8895-329a6f116396,0,[]
131,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2313982420018874,0.15,True,False,,,2,False,,,8f5ff107-6c1d-45b0-86c6-58d214a03afd,0,[]
132,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0613948700483888,0.15,True,False,,,2,False,,,b1249f3b-cd99-477d-93e8-c19d5d8260da,0,[]
133,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.333225337031763,0.15,True,False,,,2,False,,,3736e19b-62b9-4773-810b-7545bcab65a7,0,[]
134,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.7149045090191066,0.15,True,False,,,2,False,,,59e2893b-50a3-43ea-ad78-16c91e59b0ae,0,[]
135,failed,"['06Ind@3', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.513201294001192,0.15,True,False,,,2,False,,"(11, 2, 1)",1d9b4f68-3991-4902-a7d2-24ef28d3f6e4,0,[]
136,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.8047524470021017,0.15,True,False,,,2,False,,,4944df3a-5606-4d7c-a627-0d3a283bb1d8,0,[]
137,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.3756423559971154,0.15,True,False,,,2,False,,"(3, 2, 1)",d6386e3f-1bb1-4c83-8268-f02c8f89d43d,0,[]
138,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.34513185598189,0.15,True,False,,,2,False,,"(5, 2, 1)",b545b38b-5256-4ee0-b2fe-6310e3179cf6,0,[]
139,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.337759351998102,0.15,True,False,,,2,False,,,7d397c93-cae2-4d7f-92ea-1b5bf1fda77e,0,[]
140,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.2366144270054065,0.15,True,False,,,2,False,,,ab4ce54b-b810-4153-8c06-6a1b78df34c0,0,[]
141,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.496766138006933,0.15,True,False,,,2,False,,"(7, 2, 1)",e1f52215-426e-4cc4-8e3b-23527c0b4c64,0,[]
142,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.581530808995012,0.15,True,False,,,2,False,,,fe020f52-d187-4013-9882-8f2158376a38,0,[]
143,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2730459670419805,0.15,True,False,,,2,False,,,b39f0aca-a3d5-476f-9a4c-05f9af707e6e,0,[]
144,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.6350429829908535,0.15,True,False,,,2,False,,"(10, 2, 1)",f2f34a45-facf-43a2-8499-48afea231c04,0,[]
145,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.048673162993509,0.15,True,False,,,2,False,,"(4, 2, 1)",73757ff5-64e0-4a0a-8ebc-034ed78c56a7,0,[]
146,failed,"['07Dec@3', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.466437908995431,0.15,True,False,,,2,False,,"(10, 2, 1)",3438a89a-d923-4116-89ad-3dafa980c2a3,0,"[('3438a89a-d923-4116-89ad-3dafa980c2a3', (10, 2, 1))]"
147,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.0136526669957675,0.15,True,False,,,2,False,,,d20ea825-3ba1-469e-981f-8dd91e3dfbe6,0,[]
148,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1003628460457548,0.15,True,False,,,2,False,,"(13, 2, 1)",3d213f47-a6b0-4d75-8156-588d8e80383f,0,[]
149,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.8080679100239649,0.5,False,False,"(5, 4, 1)",,2,False,,"(5, 4, 1)",67ed783c-2a1b-4f96-a2e0-be8233394edd,0,"[('67ed783c-2a1b-4f96-a2e0-be8233394edd', (5, 4, 1))]"
150,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.8664919380098581,0.55,True,False,,,2,False,,"(5, 2, 2)",39aff515-85d9-49b4-8f61-018160bb7a56,0,"[('39aff515-85d9-49b4-8f61-018160bb7a56', (5, 2, 2))]"
151,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,3.190613164973911,0.6,False,False,"(1, 6, 1)",,2,False,,"(1, 6, 1)",3f990e27-cffd-4b54-9149-a2c3b6d1b2c4,0,[]
152,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,6.4857871499843895,0.6,False,False,"(5, 5, 2)",,2,False,,"(5, 5, 2)",1b42caad-5384-4c4c-adb7-a7c001ac59f5,0,"[('1b42caad-5384-4c4c-adb7-a7c001ac59f5', (5, 5, 2))]"
153,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,5.285224779974669,0.65,False,False,"(3, 2, 1)",,2,False,,"(3, 2, 1)",590037bd-a5e7-427d-bee9-324269331981,0,[]
154,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.1078397210221738,0.7,False,False,"(3, 2, 1)",,2,False,,"(3, 2, 1)",2b5177c0-02b7-4cae-bfaa-9280fc9cb378,0,"[('2b5177c0-02b7-4cae-bfaa-9280fc9cb378', (3, 2, 1))]"
155,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.042945240973495,0.9,False,False,"(13, 15, 11)",,2,False,,"(13, 15, 11)",5f5c8feb-4c52-4f69-871e-94d66a40d682,0,"[('5f5c8feb-4c52-4f69-871e-94d66a40d682', (13, 15, 11))]"
156,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.821408877032809,0.9,False,False,"(12, 36, 8)",,2,False,,"(12, 36, 8)",1faef941-abf8-4351-8495-9c81e3cbf872,0,"[('1faef941-abf8-4351-8495-9c81e3cbf872', (12, 36, 8))]"
157,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,6.758797721005976,0.9,False,False,"(1, 12, 30)",,2,False,,"(1, 12, 30)",e37604fb-2b28-422a-9688-34e63e63ac70,0,"[('e37604fb-2b28-422a-9688-34e63e63ac70', (1, 12, 30))]"
158,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.3157742509501986,0.9,False,False,"(11, 54, 7)",,2,False,,"(11, 54, 7)",4dd410f1-40e8-42f1-903e-51adf95721cc,0,"[('4dd410f1-40e8-42f1-903e-51adf95721cc', (11, 54, 7))]"
159,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,7.026854841038585,0.9,False,False,"(6, 2, 10)",,2,False,,"(6, 2, 10)",e1ecd38a-51d9-4169-883b-37aee9e36d17,0,"[('e1ecd38a-51d9-4169-883b-37aee9e36d17', (6, 2, 10))]"
