index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2210,9e01cde9-24cc-4911-a0e8-0945e2d2a351,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,25,1,30,20,-1,20,02Dec@1|04MyA@2,"[quantity: (1, 5), time: (25, 30), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,25,,-1,-1
1313,f6b82c46-d852-4fb8-9ce2-3abb3d1dd86f,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
1566,969658d9-e747-49b3-b0ad-adf1a7288e3f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,5,9,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (2, 30), unit_price: (1, 20)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2246,de51e88a-ede6-4e4f-b5ae-d4d17bdf84c7,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,25,18,9,21,-1,21,05Buy@2|03Buy@1,"[quantity: (1, 18), time: (21, 25), unit_price: (1, 20)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1657,5bd4018a-d7fa-494b-a06f-938252d3eac4,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,25,6,3,3,-1,3,03Buy@1|00Ran@0,"[quantity: (1, 6), time: (3, 34), unit_price: (1, 15)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
841,09dd248b-1d6e-49ab-9a55-fa7cd3345b22,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
2383,814a35c4-37e4-480b-bb2a-c04f3ea9a0f8,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,25,70,20,-1,-1,25,,"[quantity: (1, 70), time: (25, 25), unit_price: (1, 20)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1301,bfb2aa24-f0c3-4b15-87ae-0e56951564bf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
1638,50712b01-0d4c-42b0-a3f2-be5b9e170c87,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,25,11,3,3,-1,3,03Buy@1|00Ran@0,"[quantity: (1, 11), time: (3, 29), unit_price: (1, 15)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
1118,a303eb3f-27cd-4f1c-bf43-724a860827d5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
640,f5fa2e1c-3ff8-4221-8fc1-08faea0b5e97,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
2234,c9877a00-87f0-46be-bfec-07b36dd965dc,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,25,4,4,21,-1,21,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
2241,8e9621d8-1c66-4f18-8fc1-d1e2cea093dc,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,25,1,2,21,-1,21,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1435,7779beb7-26c1-43ca-9c24-4c1d6519fad0,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,26,8,14,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 8), time: (1, 31), unit_price: (1, 27)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2095,4e90cbc0-1515-4ec7-8e76-c6db1a6a8ee6,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,26,69,20,-1,-1,16,,"[quantity: (1, 69), time: (16, 26), unit_price: (1, 20)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
513,36fcffc7-515c-4dbe-bf88-c2ae3a06b196,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
973,99cc9175-a120-450d-9c98-a321b455fecf,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
226,6f2cfd15-6ba9-43c4-bf7a-0273c989adb6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
392,7fa279ec-94c8-4ca2-bff3-60f9b3c7b27b,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
1575,c6f481b5-a450-44bc-b101-d93bf6c90475,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,26,5,10,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (2, 27), unit_price: (1, 20)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1653,2c40b0bd-a2bd-456b-94b9-0b0d5b7f0d8d,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,26,3,1,3,-1,3,03Buy@1|00Ran@0,"[quantity: (1, 3), time: (3, 39), unit_price: (1, 15)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1634,536ee2c4-7435-40fe-ad8e-79371c131da5,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,26,13,1,3,-1,3,03Buy@1|00Ran@0,"[quantity: (1, 13), time: (3, 32), unit_price: (1, 15)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
129,adc54921-8845-480b-a33e-eb2e53726577,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
1244,0d842acf-2059-499a-9dc3-def791d74555,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
580,4b7f9117-2e21-49b4-b262-dfc90a7c95dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
1219,4f23b391-143a-4e91-a6fa-7633a8dc6607,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
149,f3f57190-0bf2-48c4-aeac-acaee1635ac2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
926,df6a6b7c-c06d-4475-9cd8-240874f31a0f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
301,76500ab7-ea6e-4983-b353-3372c0d7d8ce,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
2080,58437184-5d13-460b-ba0e-f6e49768f2b4,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,1,30,16,-1,16,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (21, 26), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,26,,-1,-1
1659,e4688e52-4073-464e-b35d-4f5872b6cb76,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,26,3,1,3,-1,3,03Buy@1|01Ran@0,"[quantity: (1, 3), time: (3, 40), unit_price: (1, 15)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2301,3e92cee6-4196-41cb-acc0-b3e7c70b894a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,26,5,2,23,-1,23,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
124,9f50e25a-0690-444e-a663-e705e916c07d,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
2279,9504161e-9c88-4641-b6c0-d6aa40eb97d1,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,26,3,1,22,-1,22,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 15)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1354,456d93d9-e0c3-4476-b0dd-875f7f756785,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.5),-1,-1
122,d19dcd34-7644-4112-b331-e8690218de8b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
663,52f74cc5-a254-446a-9dd6-69ef0888cd0c,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
1182,c15ec91f-d13f-40f9-8c8d-c1a7f352dce0,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
2414,348a7b44-6daa-44e0-999e-db92a4ab2daf,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,26,70,20,-1,-1,26,,"[quantity: (1, 70), time: (26, 26), unit_price: (1, 20)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1279,4229f40c-2ed7-4c99-ad68-98b370eba492,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
2102,d6ff6868-7c7c-42c2-bab5-ba599c52c082,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,1,30,-1,-1,16,,"[quantity: (1, 5), time: (21, 26), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
357,55333a26-b5a0-4ce2-b0fc-d4b936c3fdf7,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
20,02a5c8ef-6c4c-4bf3-8078-1e1d71b2fc32,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
2418,fd127291-2652-4c93-a70f-fe8c18f8194e,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,9,15,-1,-1,26,,"[quantity: (1, 9), time: (26, 28), unit_price: (1, 27)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2238,3ae07812-7637-46d5-b931-c1abfe379da4,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,1,30,21,-1,21,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (26, 31), unit_price: (20, 40)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,26,,-1,-1
545,3443bd6e-749c-48a5-90c8-334dcfe9dd7d,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
184,c39449c3-b698-4ab6-879c-11f94e295e1d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
548,ac335d90-e86c-463c-886b-b3b0ba281cc1,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
2268,7d6ec72a-d4b2-43b1-a26e-2342eec482bb,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,26,3,3,22,-1,22,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
829,51e0cf22-7637-43ac-8003-6b7591380ff9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,3,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
825,1f1c9e45-b2f5-456e-b549-ed54f71b61f6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
2354,e8daa92e-e26f-47e4-a146-3f833cfff6a8,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,26,5,10,25,-1,25,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 20)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1325,9d764c1f-5694-4db8-874b-b66da8e666a4,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,26,,-1,-1
213,ace459d5-81b8-4b65-98d1-5278e749bee1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
2259,5b96e581-e4a9-4eae-ba9a-dc3f0c1a3ffe,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,26,1,30,-1,-1,21,,"[quantity: (1, 4), time: (26, 31), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1327,ff8cf312-fdd4-4cab-90f9-92d80d6095e6,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
1043,7a709134-399f-4fdb-ab87-dbe3953a1b7e,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
348,85459fa1-3a36-41a6-8f1f-c8ff46dcfddc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,4,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
2227,7adefafb-afdc-4e15-bb9f-2af70d8654a3,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,27,69,20,-1,-1,20,,"[quantity: (1, 69), time: (20, 27), unit_price: (1, 20)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
362,6f6419c8-c28a-48d5-a434-4d58edc233ae,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
1503,1a034b1d-5707-4fa4-b8bd-2274827eccb7,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,5,12,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (1, 29), unit_price: (1, 27)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1242,53630cb0-657b-4e4e-8d11-8197d9d9f34e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
193,a71e49fd-05c3-49e2-8f4e-ab2f187677e4,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
499,3a32bbe7-4c61-431e-a342-9e01dcb23cc5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
163,5d119be1-67bf-473d-a490-c0545ce60f39,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
690,520649a0-f3a3-4439-8f80-7dbaecc80b5a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
2296,b28a7eba-1d83-4fdb-837c-af0647761cef,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,13,15,23,-1,23,07Dec@3|05Buy@2,"[quantity: (1, 13), time: (23, 27), unit_price: (1, 27)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2290,1ce68a66-6b5a-4a14-8886-9cace6cddd6c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,27,1,30,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (20, 40)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
215,6a27394e-d1c2-4b4f-9b42-9e78e92ef62a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
1277,77e97c29-8a71-4a17-b76f-0ada6654d38b,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
1360,4feccfd7-e83f-4337-8789-a9c53755a134,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
989,b448d625-2e9c-433b-b99f-b5b0a0848112,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
988,81c5af4d-1bad-4476-8014-00851fe397eb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
24,0a5a5325-3857-41fa-9231-45cdeaf36a27,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,27,,-1,-1
1266,d4550ffc-ee42-40cf-8f9a-af4a76afe07b,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
380,2b51ca2e-bf6a-48f8-8c90-789bb7f2f18b,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
207,d34d59d9-6481-4a85-a278-ccd93e7bed17,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
2396,5bde6803-2756-4c31-bd6f-251af7671133,00Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,27,5,2,26,-1,26,03Buy@1|00Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 15)]",00Ran@0,03Buy@1,p1,03Buy@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1652,205fa390-222f-476e-8f72-6061e951cd18,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,27,25,2,3,-1,3,03Buy@1|01Ran@0,"[quantity: (1, 25), time: (3, 30), unit_price: (1, 15)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2360,70864f5f-dbff-4455-bd6c-d340664b0bfd,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,9,13,25,-1,25,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (25, 28), unit_price: (1, 27)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2328,b232912e-8496-4792-aa64-c7e3cf6e6ef6,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,9,13,24,-1,24,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (24, 28), unit_price: (1, 27)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
419,64a011ad-75cd-43ef-b93f-d7163d9dc701,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
1436,369e135e-c83d-4abc-b8b8-d15bcc518963,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,6,14,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 6), time: (1, 36), unit_price: (1, 27)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
536,9b03884e-01ae-4344-9e43-b312ac2b8e2a,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
1455,3c8307b2-d51f-4dab-a0c9-73d321559407,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,27,7,14,1,-1,1,06Ind@3|05Buy@2,"[quantity: (1, 7), time: (1, 35), unit_price: (1, 27)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
874,7bd7d914-a9e5-4949-86e4-d98ea3934de1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
1407,26194840-81ab-4985-8133-3d5adbd9b88f,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
1162,edbdf43f-00de-431a-9492-bf97fe296784,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
811,0cbf5524-7cda-4ae7-a173-9a705f6a8f2d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
534,ce1ffe78-196b-4467-be63-fd404109e3df,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
2398,a24f44b8-b902-42a9-87b5-9517b749c0a3,01Ran@0,03Buy@1,RandomAgent,BuyCheapSellExpensiveAgent,28,1,2,26,-1,26,03Buy@1|01Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 15)]",01Ran@0,03Buy@1,p1,03Buy@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2393,14cd73af-c6d6-411c-918e-ebceb92c4c88,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,28,2,1,26,-1,26,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 15)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
835,d2807008-3d6f-488f-bafd-6f7e54127364,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,4,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
235,9fa37453-4b2f-4c8f-b397-97c35ee0ad11,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
1372,79cbe2db-cde3-4ace-bc1c-785e076885a0,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,28,,-1,-1
1167,e13a5ee5-5a3f-435d-ad7d-2ed38e95f1a6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
102,f9588147-50c3-434a-9e50-5689b39aee51,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
67,d40b5ef5-b865-470f-997a-4bc971110025,SELLER,00Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,28,,-1,-1
