index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
114,9e466b11-d22b-440e-9f36-1e7bc04c4ac6,SELLER,01Ran@0,_SystemAgent,RandomAgent,51,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,51,,-1,-1
115,579731c1-987f-4e5f-bd1a-ba87af343d8f,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
116,0543ed17-f660-4239-be59-71f33e8ac6db,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
117,48922048-9b71-479f-9d30-4ab09bdbf42c,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
118,f96e7822-6f41-4c96-a249-034a4b166159,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
119,67bd6ebf-46a8-4613-845b-f04a0e634e14,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
120,d1f93de1-a0f6-462f-8d5b-a0022959aad1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
121,a1b5883a-f127-497e-a3e1-5362698fbc98,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
122,d19dcd34-7644-4112-b331-e8690218de8b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
123,8c3e745d-9c33-4161-8b07-60a490c2e577,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,51,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,51,,-1,-1
124,9f50e25a-0690-444e-a663-e705e916c07d,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
125,53117cef-99bc-4871-969c-87af1ccc4d0d,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,20,,-1,-1
126,59708a0d-353a-48f8-8547-0006f2425507,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,3,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,63,,-1,-1
127,367ac9af-bf2a-45ad-bb99-ba6cc55e2e28,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
128,2dfd415d-05e3-430f-a421-15eb7a2a7718,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
129,adc54921-8845-480b-a33e-eb2e53726577,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
130,45fc08f5-87e3-4421-9abb-3311b3e6350a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,67,,-1,-1
131,4e9513c6-fba2-4403-a45b-a381d5888f80,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,44,,-1,-1
132,f7a9266f-44b6-41c4-a12a-cedffb76ed7c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,62,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,62,,-1,-1
133,1713ae59-d00c-4161-a378-50deca560bdb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
134,b387250e-110b-4e19-a901-3737b6d946ca,SELLER,00Ran@0,_SystemAgent,RandomAgent,41,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,41,,-1,-1
135,7032b606-2692-4840-a02c-a32816ea7e55,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
136,9e105dfd-de7d-4aee-a3ca-daf1d2bceeef,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,3,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,32,,-1,-1
137,bb46fa4a-d0f2-4e3d-8972-8f2e043c484c,SELLER,00Ran@0,_SystemAgent,RandomAgent,44,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,44,,-1,-1
138,0d5b7b49-7902-46af-81aa-3a1cd604c178,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
139,5c29ffa7-0ebc-4b0c-a580-ce033de85b97,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,36,,-1,-1
140,9b75a49b-1209-4db1-819f-c914b7bfecad,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,4,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,61,,-1,-1
141,112e8604-d6f0-4655-b56c-fd9cc98c4787,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,62,,-1,-1
142,a497e34c-f8e4-479c-83d9-940380a224e9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
143,bb1153ba-63fa-4c7d-9537-3a0945cc9649,SELLER,00Ran@0,_SystemAgent,RandomAgent,1,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,1,,-1,-1
144,56129955-eec1-4ca3-ab00-ec45aa1605ff,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
145,3154784f-a866-462a-a9a3-68dcc2628bb0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,61,,-1,-1
146,ec71103a-d1a7-4803-b907-6ba96495f38c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
147,d98a497c-9b00-4763-8e8e-628363cfa13e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
148,3bc004f2-4496-4fca-97a4-2835584992d8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
149,f3f57190-0bf2-48c4-aeac-acaee1635ac2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
150,7fcbc8b0-96d1-4bd3-9087-b29ccc539d3c,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
151,8beb85ec-1892-4bcc-a3a6-7a54251ba3f1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,38,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
152,3a44c448-850f-4ce7-85a0-3642950d4954,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
153,a814d5f4-feeb-4f9d-87ab-a26a3b5797f0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,34,,-1,-1
154,81cb39ca-7be3-4aef-a2af-1df45598405c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
155,3c169a41-e9bf-4b06-a401-1eded1c02082,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
156,c17cf7ae-ec9e-4a60-b877-a3537659de3a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,5,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
157,156deb9d-65bf-4665-94a1-18acfb0447f0,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
158,c99e8737-9f65-4339-a7c4-6928c6d23185,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
159,79c7c5a3-9410-4f38-beba-f9db8e568c18,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
160,19924bd4-9cba-47bd-9659-ef598f42a4a8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
161,68ac8eb5-994d-47fc-b836-3abd48de8667,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,10,,-1,-1
162,caa62802-a70b-4dcc-89dd-f87308ccf66f,SELLER,00Ran@0,_SystemAgent,RandomAgent,40,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,40,,-1,-1
163,5d119be1-67bf-473d-a490-c0545ce60f39,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
164,f5764a81-b46c-4e94-b6e7-3e6a0ba7a60c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
165,dc46a3a0-1181-4c71-b077-8a3044a5d13f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
166,70a4a672-6d80-4cc7-b159-b7f9689ac0fc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
167,353de5ad-07b8-4935-aacb-117033f2df6b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,7,,-1,-1
168,5b4ba2be-e7c1-4f26-9062-2f5ebd559eff,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,1,,-1,-1
169,b2cebdac-d374-48e1-b0ef-6e5a6ba203d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
170,96f44560-1897-4af4-8c66-c97a8c064665,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
171,e359e72c-ab7b-4969-b260-82e23deba139,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,14,,-1,-1
172,b58ee334-fb81-449e-90b1-24768752bf62,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
173,1c83c52f-4941-442a-af7a-d9cca394fe1e,SELLER,00Ran@0,_SystemAgent,RandomAgent,54,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,54,,-1,-1
174,259d968d-0dbf-4ee6-9e76-bc69b69bc282,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
175,2533cbfd-ec15-4e86-8525-06c588f4a6f3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
176,5402a386-4f25-448c-95c5-c3a735560be2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,3,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
177,647b621e-6f74-486e-b182-48bae68c5825,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
178,bdfd90f5-9c2d-4972-b5f5-65f29ca7f863,SELLER,01Ran@0,_SystemAgent,RandomAgent,49,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,49,,-1,-1
179,8bf46d98-70f0-452b-83fd-b6489c25b5f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
180,cd879cd3-1dba-45c9-ba46-8950cd0a01f7,SELLER,00Ran@0,_SystemAgent,RandomAgent,50,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,50,,-1,-1
181,d0ceeb10-169e-4574-8267-cc79aa216b31,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
182,0de0aefd-9e67-48c7-ab93-ff4182c5a552,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
183,fecd2a80-6a1b-4f82-82b2-3afcb7feef62,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
184,c39449c3-b698-4ab6-879c-11f94e295e1d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,26,,-1,-1
185,340cd962-6ede-415a-ba3c-0be9f39bafeb,SELLER,00Ran@0,_SystemAgent,RandomAgent,33,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,33,,-1,-1
186,c27338a2-0f66-4f95-ab43-b000e5d15c65,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,45,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
187,249ad6c9-b899-4a3a-97e8-cc68e55b9b61,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,42,,-1,-1
188,ac5a4bd7-434a-4e59-ae15-948780170a88,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
189,c1c604d0-775b-412e-874d-78920d9dcd37,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,4,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
190,03ab011b-0d51-4cd1-9392-91f3dbfd2e19,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,55,3,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,55,,-1,-1
191,47096ef4-d388-40ec-9e10-ed74735737c2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
192,e19f1996-cda1-4d02-ae81-e67081daf4cf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
193,a71e49fd-05c3-49e2-8f4e-ab2f187677e4,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
194,cd01d51d-1016-4d1b-87de-1bf31f6f9ead,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
195,ef1baa41-8021-4504-a046-2d1645ac3b22,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
196,c1f7eddf-c029-4b58-9f0c-904172662680,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
197,c81945b7-68ef-49b2-8dce-a47ad262e84e,SELLER,00Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,20,,-1,-1
198,7cbc99d4-6ca9-4ddb-be55-7bb1beee3425,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
199,b08e9a38-a75a-45cf-b305-7c5acbaaa242,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
200,038ed93c-db75-48a4-8de0-4794822b3ec7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
201,bfe506d3-c428-45fe-b455-bc31e2ac0ecd,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
202,98ae1213-dacf-45df-8917-eeb10101a2ce,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
203,52af74db-1965-4b66-a0dd-53a8ab61cdf1,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
204,32c80a68-7228-42f6-a60c-05f84bc29d16,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,10,3,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,10,,-1,-1
205,883d25fe-f8e3-4d91-9134-cbb157bc1773,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
206,afdc92a2-406d-429c-8528-5d425d1ed399,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
207,d34d59d9-6481-4a85-a278-ccd93e7bed17,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
208,a4962cd5-5d60-47b7-ae93-af116e111ccd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
209,d303d14a-76b3-424b-8d7d-390e35a76818,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
210,8064e0c1-4d73-467b-8e06-55f18751a920,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,4,,-1,-1
211,cfb047cc-b73a-4b76-93dc-6300065ef710,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
212,47cc7aa3-6baa-4713-90f7-30ad086689bd,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,67,,-1,-1
213,ace459d5-81b8-4b65-98d1-5278e749bee1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
214,535a6383-bfa1-403d-ba2e-f3288e4b4e79,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
215,6a27394e-d1c2-4b4f-9b42-9e78e92ef62a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
216,3e89ca14-fccd-48e7-a9c0-5d2d106d7b7e,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
217,263eafa3-7345-4a76-afad-22fc31bee201,SELLER,00Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,21,,-1,-1
218,10d81c72-ca18-424f-acdf-ca05948870f9,SELLER,01Ran@0,_SystemAgent,RandomAgent,47,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,47,,-1,-1
219,1a329706-dfdf-4c78-832e-7a5277f91560,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
220,79255cce-c60e-488a-bffc-f7902531aa52,SELLER,00Ran@0,_SystemAgent,RandomAgent,3,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,3,,-1,-1
221,de090326-5fbb-4f5e-8d99-0b07a6cadb73,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
222,db97f8fc-b2ab-4cb9-b1d3-f57cdb7f6ceb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
223,a7f2178f-41eb-4726-b311-216e7900bd19,SELLER,00Ran@0,_SystemAgent,RandomAgent,18,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,18,,-1,-1
224,c4f57402-93c2-4f6d-86be-97eb592cd0f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
225,89b97ec1-4ca1-49d2-b304-fe8a26219b6f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
226,6f2cfd15-6ba9-43c4-bf7a-0273c989adb6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,37,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,26,,-1,-1
227,385cae9a-6d98-4938-969c-2e2ef09b69ba,SELLER,00Ran@0,_SystemAgent,RandomAgent,52,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,52,,-1,-1
