index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
80,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.081783058994915,0.9,True,False,,,2,False,,"(5, 3, 43)",846f02fb-41d4-417d-891d-20429006f6bd,0,"[('846f02fb-41d4-417d-891d-20429006f6bd', (5, 3, 43))]"
81,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.740734093997162,0.9,False,False,"(12, 16, 29)",,2,False,,"(12, 16, 29)",0c4d97ad-a564-4e2d-a829-9ea05f1fac3d,0,"[('0c4d97ad-a564-4e2d-a829-9ea05f1fac3d', (12, 16, 29))]"
82,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.056959891982842,0.9,False,False,"(10, 43, 29)",,2,False,,"(10, 43, 29)",9242f6da-417c-439d-bad2-7657a358b118,0,"[('9242f6da-417c-439d-bad2-7657a358b118', (10, 43, 29))]"
83,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.039402469992638,0.9,False,False,"(4, 1, 14)",,2,False,,"(4, 1, 14)",df7ddf9b-db1d-478d-a77d-ec7640a9a855,0,"[('df7ddf9b-db1d-478d-a77d-ec7640a9a855', (4, 1, 14))]"
84,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.188046134018805,0.9,False,False,"(10, 46, 29)",,2,False,,"(10, 46, 29)",a6d7bfc2-d1bd-4c98-8a7a-80520c12a8d5,0,"[('a6d7bfc2-d1bd-4c98-8a7a-80520c12a8d5', (10, 46, 29))]"
85,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.549176809960045,0.9,False,False,"(16, 10, 31)",,2,False,,"(16, 10, 31)",21b85c31-fecc-47f8-9864-00a863d12e96,0,[]
86,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.669549639977049,0.9,False,False,"(13, 15, 31)",,2,False,,"(13, 15, 31)",70ee8631-a2e0-46c0-b532-5eb5b7a7a55c,0,"[('70ee8631-a2e0-46c0-b532-5eb5b7a7a55c', (13, 15, 31))]"
87,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.170021536003333,0.9,False,False,"(10, 8, 31)",,2,False,,"(10, 8, 31)",a7387987-3d90-46e2-90b8-571610854f9e,0,"[('a7387987-3d90-46e2-90b8-571610854f9e', (10, 8, 31))]"
88,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.965359663008712,0.9,False,False,"(10, 43, 29)",,2,False,,"(10, 43, 29)",b3fc1152-feff-437f-bbcb-19545ed32748,0,"[('b3fc1152-feff-437f-bbcb-19545ed32748', (10, 43, 29))]"
89,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.149829301983118,0.9,False,False,"(16, 7, 31)",,2,False,,"(16, 7, 31)",d7ec6bfd-d333-4ebf-b88e-8081fb7819ee,0,[]
90,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.057991451991256,0.9,False,False,"(12, 29, 31)",,2,False,,"(12, 29, 31)",90383ba0-15f2-4186-afc8-bf599955346f,0,"[('90383ba0-15f2-4186-afc8-bf599955346f', (12, 29, 31))]"
91,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.003315174020827,0.9,False,False,"(7, 48, 29)",,2,False,,"(7, 48, 29)",4400aca4-b40e-43ae-bb4c-6cd68f840450,0,"[('4400aca4-b40e-43ae-bb4c-6cd68f840450', (7, 48, 29))]"
92,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.834971663018223,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",172baaff-ebb0-4c62-ad1b-dfc98d64a41c,0,"[('172baaff-ebb0-4c62-ad1b-dfc98d64a41c', (5, 2, 10))]"
93,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.01371949899476,0.9,True,False,,,2,False,,"(2, 11, 39)",ba8b365b-7849-4b27-b421-4d82a944ae4b,0,[]
94,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.375507258984726,0.9,False,False,"(7, 48, 29)",,2,False,,"(7, 48, 29)",84569c52-1132-4e79-952d-0dfd1d8619b7,0,"[('84569c52-1132-4e79-952d-0dfd1d8619b7', (7, 48, 29))]"
95,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.20502899895655,0.9,False,False,"(8, 38, 31)",,2,False,,"(8, 38, 31)",ae43b0d4-adbf-4eca-ac8d-961054741acd,0,"[('ae43b0d4-adbf-4eca-ac8d-961054741acd', (8, 38, 31))]"
96,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.219560289988294,0.9,False,False,"(10, 9, 29)",,2,False,,"(10, 9, 29)",9a225ec5-0834-43a2-9f43-d9fba0d68865,0,"[('9a225ec5-0834-43a2-9f43-d9fba0d68865', (10, 9, 29))]"
97,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.646077766024973,0.9,False,False,"(11, 18, 29)",,2,False,,"(11, 18, 29)",cc048cd3-b209-4296-8fa7-111f8f02e208,0,"[('cc048cd3-b209-4296-8fa7-111f8f02e208', (11, 18, 29))]"
98,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.471133995975833,0.9,False,False,"(10, 43, 31)",,2,False,,"(10, 43, 31)",68eca582-e36d-4803-98f1-d8a97bdea1fb,0,"[('68eca582-e36d-4803-98f1-d8a97bdea1fb', (10, 43, 31))]"
99,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.620921046007425,0.9,False,False,"(8, 11, 31)",,2,False,,"(8, 11, 31)",d2b99b05-dc5d-4b7b-bc5a-03aa7b1857d5,0,"[('d2b99b05-dc5d-4b7b-bc5a-03aa7b1857d5', (8, 11, 31))]"
100,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.464088483015075,0.9,False,False,"(11, 4, 29)",,2,False,,"(11, 4, 29)",ce739fe3-f2be-4cb2-9041-1786ecc8fda1,0,"[('ce739fe3-f2be-4cb2-9041-1786ecc8fda1', (11, 4, 29))]"
101,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.030933132045902,0.9,True,False,,,2,False,,"(2, 10, 39)",d33712b9-e90d-43f7-a946-8df14e921bb7,0,[]
102,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.295289137982763,0.9,False,False,"(12, 28, 29)",,2,False,,"(12, 28, 29)",f4ab2b6b-2205-4e7c-9068-1dfc83109d7c,0,"[('f4ab2b6b-2205-4e7c-9068-1dfc83109d7c', (12, 28, 29))]"
103,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.558868709020317,0.9,False,False,"(10, 41, 31)",,2,False,,"(10, 41, 31)",cccfa9f0-717b-42df-93b9-7c84ed90efcf,0,"[('cccfa9f0-717b-42df-93b9-7c84ed90efcf', (10, 41, 31))]"
104,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.309033441997599,0.9,True,False,,,2,False,,"(2, 9, 39)",a25672bf-faa2-44a1-9a3e-ec804ab32f81,0,[]
105,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.870892837003339,0.9,True,False,,,2,False,,"(16, 7, 31)",07b3869d-6371-467f-bb8a-918ea1c22bba,0,"[('07b3869d-6371-467f-bb8a-918ea1c22bba', (16, 7, 31))]"
106,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.44885130104376,0.9,False,False,"(10, 35, 29)",,2,False,,"(10, 35, 29)",1705205c-a949-4701-9aab-02c87105016f,0,"[('1705205c-a949-4701-9aab-02c87105016f', (10, 35, 29))]"
107,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.817432425974403,0.9,False,False,"(14, 36, 29)",,2,False,,"(14, 36, 29)",1ced785e-c3aa-44bf-ae29-6476e4e0bdb5,0,"[('1ced785e-c3aa-44bf-ae29-6476e4e0bdb5', (14, 36, 29))]"
108,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.913726817991119,0.9,True,False,,,2,False,,"(5, 2, 43)",03355388-885f-40ed-89ef-5a9ad2ca8df9,0,"[('03355388-885f-40ed-89ef-5a9ad2ca8df9', (5, 2, 43))]"
109,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.692283739976119,0.9,False,False,"(12, 30, 29)",,2,False,,"(12, 30, 29)",64b77948-382c-4c84-95fb-e91e12fe6bcd,0,"[('64b77948-382c-4c84-95fb-e91e12fe6bcd', (12, 30, 29))]"
110,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.662385354982689,0.9,False,False,"(9, 18, 29)",,2,False,,"(9, 18, 29)",e66a4482-6dc7-478a-ae24-c65720cc4e8f,0,"[('e66a4482-6dc7-478a-ae24-c65720cc4e8f', (9, 18, 29))]"
111,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.501322430965956,0.9,False,False,"(11, 17, 31)",,2,False,,"(11, 17, 31)",c332306c-cc96-4ef4-982b-43813847bd97,0,"[('c332306c-cc96-4ef4-982b-43813847bd97', (11, 17, 31))]"
112,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.658517770003527,0.9,False,False,"(6, 5, 15)",,2,False,,"(6, 5, 15)",de110d6e-45c0-4fa2-95cf-b536dd90ea2d,0,"[('de110d6e-45c0-4fa2-95cf-b536dd90ea2d', (6, 5, 15))]"
113,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.394209498015698,0.9,True,False,,,2,False,,"(5, 3, 12)",7b039fd3-8213-49eb-8ad0-446853261051,0,[]
114,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.542446153995115,0.9,False,False,"(5, 2, 11)",,2,False,,"(5, 2, 11)",f537bf37-da9c-462f-93d4-2098a08d8977,0,"[('f537bf37-da9c-462f-93d4-2098a08d8977', (5, 2, 11))]"
115,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.274091558996588,0.9,False,False,"(5, 1, 14)",,2,False,,"(5, 1, 14)",29bed0b1-8069-46d6-9a96-ef8073cbdf6a,0,"[('29bed0b1-8069-46d6-9a96-ef8073cbdf6a', (5, 1, 14))]"
116,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.682853996986523,0.9,False,False,"(5, 4, 11)",,2,False,,"(5, 4, 11)",285cf56f-5c1a-4aab-a705-94fa1422048a,0,"[('285cf56f-5c1a-4aab-a705-94fa1422048a', (5, 4, 11))]"
117,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.726140484970529,0.9,False,False,"(10, 35, 29)",,2,False,,"(10, 35, 29)",2f3e356d-81d4-4f14-9692-6073ed988716,0,"[('2f3e356d-81d4-4f14-9692-6073ed988716', (10, 35, 29))]"
118,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.118226237013005,0.9,True,False,,,2,False,,"(5, 4, 12)",41670e6a-fef9-4952-a63e-156d1eba4ee5,0,[]
119,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.168092057981994,0.9,True,False,,,2,False,,"(5, 1, 43)",cf8902be-55f5-4d2f-92bf-5f864d728c38,0,"[('cf8902be-55f5-4d2f-92bf-5f864d728c38', (5, 1, 43))]"
120,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.881380064995028,0.9,False,False,"(9, 27, 29)",,2,False,,"(9, 27, 29)",77d79ec2-61e0-499d-838d-fd6a952b366f,0,"[('77d79ec2-61e0-499d-838d-fd6a952b366f', (9, 27, 29))]"
121,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.186574204999488,0.9,False,False,"(10, 26, 29)",,2,False,,"(10, 26, 29)",5b963115-822f-4734-8805-e92bc7110f4c,0,"[('5b963115-822f-4734-8805-e92bc7110f4c', (10, 26, 29))]"
122,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.06152294203639,0.9,False,False,"(1, 44, 30)",,2,False,,"(1, 44, 30)",a97ff79a-195c-4eaa-a15c-db57af5d00b3,0,"[('a97ff79a-195c-4eaa-a15c-db57af5d00b3', (1, 44, 30))]"
123,failed,"['04Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.756414011993911,0.9,False,False,"(4, 1, 14)",,2,False,,"(4, 1, 14)",ba3d8d81-b449-4f19-bb8e-65c1bb3e5701,0,"[('ba3d8d81-b449-4f19-bb8e-65c1bb3e5701', (4, 1, 14))]"
124,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.442480119003449,0.9,False,False,"(12, 21, 29)",,2,False,,"(12, 21, 29)",b81fe98e-1b03-463c-a42e-3db64c7f0fe8,0,"[('b81fe98e-1b03-463c-a42e-3db64c7f0fe8', (12, 21, 29))]"
125,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.080995122960303,0.9,False,False,"(10, 40, 29)",,2,False,,"(10, 40, 29)",023827e4-69ce-49d6-9c8d-58c0b4b01c22,0,"[('023827e4-69ce-49d6-9c8d-58c0b4b01c22', (10, 40, 29))]"
126,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.132320084027015,0.9,False,False,"(12, 27, 31)",,2,False,,"(12, 27, 31)",14c03389-87aa-468c-be92-4a6e2b514816,0,"[('14c03389-87aa-468c-be92-4a6e2b514816', (12, 27, 31))]"
127,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.2737301560118794,0.9,False,False,"(12, 12, 31)",,2,False,,"(12, 12, 31)",57897420-5a53-414f-a307-53bcf9b5c4bd,0,"[('57897420-5a53-414f-a307-53bcf9b5c4bd', (12, 12, 31))]"
128,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.742859827005304,0.9,False,False,"(10, 2, 31)",,2,False,,"(10, 2, 31)",1ed5d83a-bafc-4615-82ba-6071607c81b5,0,"[('1ed5d83a-bafc-4615-82ba-6071607c81b5', (10, 2, 31))]"
129,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.405209732998628,0.9,False,False,"(5, 2, 43)",,2,False,,"(5, 2, 43)",6167bc28-d482-4563-8499-69055078c3bc,0,"[('6167bc28-d482-4563-8499-69055078c3bc', (5, 2, 43))]"
130,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.426705733989365,0.9,True,False,,,2,False,,"(2, 8, 39)",010a8cc9-2d1a-40ac-9586-c294086cd7f7,0,[]
131,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.720033948018681,0.9,False,False,"(12, 7, 29)",,2,False,,"(12, 7, 29)",5b114ce4-4219-4eeb-8456-a2acf8c1ad79,0,"[('5b114ce4-4219-4eeb-8456-a2acf8c1ad79', (12, 7, 29))]"
132,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.407335950003471,0.9,False,False,"(11, 22, 29)",,2,False,,"(11, 22, 29)",00ff4864-7088-440a-bd5a-d0ae1bd5deb1,0,"[('00ff4864-7088-440a-bd5a-d0ae1bd5deb1', (11, 22, 29))]"
133,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.8697365170228295,0.9,False,False,"(10, 30, 29)",,2,False,,"(10, 30, 29)",c4423e08-c9b6-4091-bc1d-28e507a0c822,0,"[('c4423e08-c9b6-4091-bc1d-28e507a0c822', (10, 30, 29))]"
134,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.937520225998014,0.9,False,False,"(5, 4, 11)",,2,False,,"(5, 4, 11)",ba581f27-ec98-4c86-98a8-6123e7bfdc5a,0,"[('ba581f27-ec98-4c86-98a8-6123e7bfdc5a', (5, 4, 11))]"
135,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.91980692994548,0.9,False,False,"(11, 21, 31)",,2,False,,"(11, 21, 31)",d414104d-11f6-4abc-965e-57bdf8221f02,0,"[('d414104d-11f6-4abc-965e-57bdf8221f02', (11, 21, 31))]"
136,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.049923893006053,0.9,True,False,,,2,False,,"(5, 3, 12)",58932892-2e09-4b92-9120-0dc6188d536d,0,[]
137,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.5122964400216,0.9,True,False,,,2,False,,"(5, 3, 12)",359c5ec3-1c19-4c65-9a36-1cf28d47ce36,0,[]
138,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.761744741001166,0.9,False,False,"(5, 3, 11)",,2,False,,"(5, 3, 11)",169f45be-2dc6-4394-ae88-586ed5491a1b,0,"[('169f45be-2dc6-4394-ae88-586ed5491a1b', (5, 3, 11))]"
139,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.491168871987611,0.9,False,False,"(14, 7, 29)",,2,False,,"(14, 7, 29)",2705c99c-cc0f-4de5-8a7c-29ff71f96dea,0,"[('2705c99c-cc0f-4de5-8a7c-29ff71f96dea', (14, 7, 29))]"
140,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.217335036024451,0.9,False,False,"(10, 44, 29)",,2,False,,"(10, 44, 29)",61764e8b-ddfb-4d9e-8729-9b8f7de11ccd,0,"[('61764e8b-ddfb-4d9e-8729-9b8f7de11ccd', (10, 44, 29))]"
141,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.68002037901897,0.9,False,False,"(18, 9, 31)",,2,False,,"(18, 9, 31)",b4a71706-e046-41df-a858-74b910367b39,0,[]
142,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.201752513006795,0.9,False,False,"(10, 5, 29)",,2,False,,"(10, 5, 29)",549a5d71-8c10-4d23-af8f-16bcef0e6bea,0,"[('549a5d71-8c10-4d23-af8f-16bcef0e6bea', (10, 5, 29))]"
143,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.206222324981354,0.9,False,False,"(10, 8, 31)",,2,False,,"(10, 8, 31)",fe64c951-19ff-4ca2-bc73-e4a14b11e621,0,"[('fe64c951-19ff-4ca2-bc73-e4a14b11e621', (10, 8, 31))]"
144,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.0179363989736885,0.9,False,False,"(14, 4, 29)",,2,False,,"(14, 4, 29)",434f78c9-61f4-48cf-a929-372a992c8253,0,"[('434f78c9-61f4-48cf-a929-372a992c8253', (14, 4, 29))]"
145,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.154668090981431,0.9,False,False,"(9, 45, 29)",,2,False,,"(9, 45, 29)",b51f995e-8f67-4175-9fe2-1b95306f868c,0,"[('b51f995e-8f67-4175-9fe2-1b95306f868c', (9, 45, 29))]"
146,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.569318514957558,0.9,False,False,"(4, 1, 10)",,2,False,,"(4, 1, 10)",bba16441-9530-471c-940c-982d2ca1e864,0,"[('bba16441-9530-471c-940c-982d2ca1e864', (4, 1, 10))]"
147,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.2496205670177005,0.9,False,False,"(15, 7, 29)",,2,False,,"(15, 7, 29)",12028579-48ef-40a5-a32a-4b0048412536,0,"[('12028579-48ef-40a5-a32a-4b0048412536', (15, 7, 29))]"
148,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.464620037993882,0.9,True,False,,,2,False,,"(5, 2, 43)",0344c122-31d9-46ad-9fcf-6b99f77a39c1,0,"[('0344c122-31d9-46ad-9fcf-6b99f77a39c1', (5, 2, 43))]"
149,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.087470519007184,0.9,False,False,"(10, 2, 31)",,2,False,,"(10, 2, 31)",cf333a62-3276-46d2-8e89-a8cdca7d71e4,0,"[('cf333a62-3276-46d2-8e89-a8cdca7d71e4', (10, 2, 31))]"
150,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.07271135400515,0.9,False,False,"(12, 13, 29)",,2,False,,"(12, 13, 29)",9eeba335-df0f-4d56-81ef-102046c19f58,0,"[('9eeba335-df0f-4d56-81ef-102046c19f58', (12, 13, 29))]"
151,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.529651918972377,0.9,False,False,"(11, 19, 31)",,2,False,,"(11, 19, 31)",481c45b7-002b-4675-bfa8-3701a1809477,0,"[('481c45b7-002b-4675-bfa8-3701a1809477', (11, 19, 31))]"
152,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.151106341043487,0.9,True,False,,,2,False,,"(5, 6, 43)",90c78291-eeb6-4f44-83f7-50fff75d725b,0,"[('90c78291-eeb6-4f44-83f7-50fff75d725b', (5, 6, 43))]"
153,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.667639693012461,0.9,True,False,,,2,False,,"(10, 10, 28)",1b72665b-154f-4d0b-8ad4-76a8eacf688c,0,[]
154,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.45483049901668,0.9,False,False,"(12, 7, 29)",,2,False,,"(12, 7, 29)",8caa80e2-5bc3-4f83-a398-c03b4085bea5,0,"[('8caa80e2-5bc3-4f83-a398-c03b4085bea5', (12, 7, 29))]"
155,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.954859299003147,0.9,False,False,"(9, 15, 31)",,2,False,,"(9, 15, 31)",dcfd0dbe-67a6-4628-8ab2-0a0fbace0ac0,0,"[('dcfd0dbe-67a6-4628-8ab2-0a0fbace0ac0', (9, 15, 31))]"
156,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.18047653202666,0.9,False,False,"(7, 8, 29)",,2,False,,"(7, 8, 29)",e646b344-7e7d-4ce7-a351-db24751edf44,0,"[('e646b344-7e7d-4ce7-a351-db24751edf44', (7, 8, 29))]"
