index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
82,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.392777356028091,0.9,False,False,"(5, 3, 11)",,2,False,,"(5, 3, 11)",bc277835-7c06-41f4-aa55-f7f41c60c508,0,"[('bc277835-7c06-41f4-aa55-f7f41c60c508', (5, 3, 11))]"
83,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.972289115015883,0.9,False,False,"(7, 20, 29)",,2,False,,"(7, 20, 29)",ce7d82f7-58e5-41fc-bbcc-3ea000979a3c,0,"[('ce7d82f7-58e5-41fc-bbcc-3ea000979a3c', (7, 20, 29))]"
84,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.26041610899847,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",dfbf19f1-7eae-4ce3-bdae-80777dc76293,0,"[('dfbf19f1-7eae-4ce3-bdae-80777dc76293', (5, 2, 10))]"
85,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.616883696988225,0.9,False,False,"(7, 17, 29)",,2,False,,"(7, 17, 29)",da8c1e0a-b71d-4aeb-b55c-587e1e7b683a,0,"[('da8c1e0a-b71d-4aeb-b55c-587e1e7b683a', (7, 17, 29))]"
86,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0301510409917682,0.9,False,False,"(10, 20, 31)",,2,False,,"(10, 20, 31)",759d77b6-bd87-47bf-8dc9-77dc9df0c4fa,0,"[('759d77b6-bd87-47bf-8dc9-77dc9df0c4fa', (10, 20, 31))]"
87,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0072290649986826,0.9,False,False,"(10, 2, 31)",,2,False,,"(10, 2, 31)",6147241d-2739-4d94-87c8-a0ee63335a96,0,"[('6147241d-2739-4d94-87c8-a0ee63335a96', (10, 2, 31))]"
88,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0954620590200648,0.9,False,False,"(8, 13, 31)",,2,False,,"(8, 13, 31)",f07dbb13-243b-4632-aa09-76e8a48cb7da,0,"[('f07dbb13-243b-4632-aa09-76e8a48cb7da', (8, 13, 31))]"
89,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7593904320383444,0.9,False,False,"(1, 15, 30)",,2,False,,"(1, 15, 30)",4a2e481e-ca23-491d-af61-d5d2e27a5b8e,0,"[('4a2e481e-ca23-491d-af61-d5d2e27a5b8e', (1, 15, 30))]"
90,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.490431273006834,0.9,False,False,"(13, 8, 31)",,2,False,,"(13, 8, 31)",37629575-3302-4b9d-876c-8b8d30dfba33,0,"[('37629575-3302-4b9d-876c-8b8d30dfba33', (13, 8, 31))]"
91,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.417503953038249,0.9,False,False,"(7, 21, 31)",,2,False,,"(7, 21, 31)",1f45db6f-3ee2-4f97-8f7a-9141ead419d9,0,"[('1f45db6f-3ee2-4f97-8f7a-9141ead419d9', (7, 21, 31))]"
92,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5583853739663027,0.15,False,False,"(1, 15, 12)",,2,False,,"(1, 15, 12)",65f7e809-70c8-4eef-94bc-e22a005b8a59,0,"[('65f7e809-70c8-4eef-94bc-e22a005b8a59', (1, 15, 12))]"
93,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1144343189662322,0.15,False,False,"(23, 9, 14)",,2,False,,"(23, 9, 14)",ace25c3c-bf94-4a91-908f-96ab3f624ff1,0,"[('ace25c3c-bf94-4a91-908f-96ab3f624ff1', (23, 9, 14))]"
94,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3343268450116739,0.15,False,False,"(27, 26, 20)",,2,False,,"(27, 26, 20)",d9dbd438-2127-48f7-ac4f-57a0fc98cc00,0,"[('d9dbd438-2127-48f7-ac4f-57a0fc98cc00', (27, 26, 20))]"
95,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.24843298399355263,0.15,False,False,"(10, 16, 9)",,2,False,,"(10, 16, 9)",75ac9ee4-1843-40c3-ab45-c517a5212112,0,"[('75ac9ee4-1843-40c3-ab45-c517a5212112', (10, 16, 9))]"
96,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.49284974701004103,0.15,True,False,,,2,False,,,82bce70b-3253-4b4a-8720-ad4663c5c48a,0,[]
97,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21978029800811782,0.15,False,False,"(27, 19, 20)",,2,False,,"(27, 19, 20)",0e5606c2-8e26-4cea-b94b-5a5431e303a4,0,"[('0e5606c2-8e26-4cea-b94b-5a5431e303a4', (27, 19, 20))]"
98,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.31521561997942626,0.15,False,False,"(23, 9, 8)",,2,False,,"(23, 9, 8)",c3daedde-38cc-401f-ade9-c83dfc1a3bff,0,[]
99,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6935187830240466,0.15,True,False,,,2,False,,"(16, 8, 20)",11da69ca-6342-4f77-9b61-16ce4b387153,0,[]
100,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6754912569886073,0.15,True,False,,,2,False,,,316cbbcf-212f-48e2-8e7e-208eca390f9d,0,[]
101,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5285991249838844,0.15,False,False,"(16, 25, 20)",,2,False,,"(16, 25, 20)",3f5c218d-ef42-487f-a1e3-f5c92f7ef453,0,[]
102,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.045463676971849,0.15,False,False,"(26, 22, 20)",,2,False,,"(26, 22, 20)",413dfaa0-483d-47f0-8061-47c1a94b0eb0,0,[]
103,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1662999419495463,0.15,False,False,"(23, 18, 5)",,2,False,,"(23, 18, 5)",191fadc3-967b-42aa-a09b-b1133529e45c,0,[]
104,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1918802870204672,0.15,True,False,,,2,False,,"(7, 28, 40)",a4a7afe1-d7b4-456d-85ff-08213a64a85a,0,[]
105,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6204348190221936,0.15,True,False,,,2,False,,"(16, 9, 20)",cf303ba8-609b-4d17-92ee-b4c575848aad,0,[]
106,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6320247140247375,0.15,False,False,"(28, 27, 20)",,2,False,,"(28, 27, 20)",d1958b54-62bf-439c-ab52-41f14d389cc6,0,"[('d1958b54-62bf-439c-ab52-41f14d389cc6', (28, 27, 20))]"
107,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7245695579913445,0.15,False,False,"(1, 24, 14)",,2,False,,"(1, 24, 14)",21720bec-65c1-48aa-95e5-c3a9321b4f49,0,[]
108,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4179501020116732,0.15,False,False,"(2, 15, 12)",,2,False,,"(2, 15, 12)",2c2370f6-7b66-4773-a4aa-a8e5ade8c029,0,"[('2c2370f6-7b66-4773-a4aa-a8e5ade8c029', (2, 15, 12))]"
109,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5691583420266397,0.15,False,False,"(6, 14, 7)",,2,False,,"(6, 14, 7)",4b9def8a-4f56-45dd-ad5b-1c2e963d6a61,0,[]
110,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6484794029965997,0.15,False,False,"(23, 14, 20)",,2,False,,"(23, 14, 20)",03994f06-e8d3-4adb-bbe5-b3d9a4b32258,0,"[('03994f06-e8d3-4adb-bbe5-b3d9a4b32258', (23, 14, 20))]"
111,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0698316910420544,0.15,False,False,"(23, 29, 20)",,2,False,,"(23, 29, 20)",87f557ee-5a8a-48f2-bc04-fb7bcca7ba74,0,[]
112,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.265949886990711,0.15,True,False,,,2,False,,,2658e446-42a6-4501-8096-1543554aed19,0,[]
113,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8929724280023947,0.15,False,False,"(16, 20, 12)",,2,False,,"(16, 20, 12)",804ad1cc-214d-44db-bcb7-9bdbf09a50b2,0,"[('804ad1cc-214d-44db-bcb7-9bdbf09a50b2', (16, 20, 12))]"
114,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.329368506965693,0.15,False,False,"(22, 10, 20)",,2,False,,"(22, 10, 20)",22e0b31b-884c-4c38-b3fd-8e34b5605ef5,0,"[('22e0b31b-884c-4c38-b3fd-8e34b5605ef5', (22, 10, 20))]"
115,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1921125249937177,0.15,False,False,"(5, 12, 3)",,2,False,,"(5, 12, 3)",4b6dadb3-1c2e-4529-846c-ac349a8f4bb0,0,"[('4b6dadb3-1c2e-4529-846c-ac349a8f4bb0', (5, 12, 3))]"
116,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.8662547900457866,0.4,False,False,"(5, 9, 52)",,2,False,,"(5, 9, 52)",64ed6d6a-db4c-4aa1-b534-9ba56262d877,0,[]
117,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,1.4853015639819205,0.4,True,False,,,2,False,,"(3, 11, 44)",7db2e543-a801-48e0-9c38-a0cabf99857a,0,[]
118,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,1.9868510540109128,0.45,False,False,"(10, 6, 1)",,2,False,,"(10, 6, 1)",7258f4cb-a966-478a-a0ee-2a28a05ca0e8,0,"[('7258f4cb-a966-478a-a0ee-2a28a05ca0e8', (10, 6, 1))]"
119,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.0881717139855027,0.55,False,False,"(10, 5, 1)",,2,False,,"(10, 5, 1)",d65f9cdc-fb4d-4cd2-8a90-ed60c0100fce,0,[]
120,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.9445909400237724,0.55,False,False,"(4, 3, 51)",,2,False,,"(4, 3, 51)",5f547730-4b2f-4c4d-9fe2-91bbf9e0bfd3,0,"[('5f547730-4b2f-4c4d-9fe2-91bbf9e0bfd3', (4, 3, 51))]"
121,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.4442637489992194,0.55,False,False,"(4, 6, 51)",,2,False,,"(4, 6, 51)",1229a146-48a6-42b4-9580-8c7dd47bf37f,0,"[('1229a146-48a6-42b4-9580-8c7dd47bf37f', (4, 6, 51))]"
122,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.5403950510080904,0.6,False,False,"(5, 2, 1)",,2,False,,"(5, 2, 1)",857a9cfc-d12a-4707-a632-e671619e35b5,0,"[('857a9cfc-d12a-4707-a632-e671619e35b5', (5, 2, 1))]"
123,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.5435546690132469,0.65,False,False,"(3, 23, 39)",,2,False,,"(3, 23, 39)",561f4b03-d3f2-438a-b2a1-8f9a0e6b2b52,0,[]
124,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.9614591720164753,0.65,True,False,,,2,False,,"(1, 2, 19)",69ecfb4d-eb42-48e9-9def-9f7bbd11558e,0,[]
125,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.553838613035623,0.7,False,False,"(5, 3, 49)",,2,False,,"(5, 3, 49)",cf6f86d4-4a2d-4f8a-9905-81931ed38164,0,[]
126,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.045799389015883,0.7,False,False,"(2, 3, 48)",,2,False,,"(2, 3, 48)",fd1f9f0c-2571-4aca-92dc-64434850284f,0,"[('fd1f9f0c-2571-4aca-92dc-64434850284f', (2, 3, 48))]"
127,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.5723396379617043,0.75,False,False,"(5, 7, 49)",,2,False,,"(5, 7, 49)",02655951-4e6e-42e1-8d6d-7447c09055f6,0,"[('02655951-4e6e-42e1-8d6d-7447c09055f6', (5, 7, 49))]"
128,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.092037005990278,0.75,True,False,,,2,False,,"(5, 4, 38)",6b2ad22a-7da7-46ed-9bb6-b36f475ca14c,0,[]
129,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.11819951998768374,0.15,True,False,,,2,False,,,6f802088-f086-4a58-bad6-fa5edfe0dc21,0,[]
130,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.48373057995922863,0.15,True,False,,,2,False,,,b7c9b4db-a537-47a9-aa64-c10922b80b93,0,[]
131,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7966147109982558,0.15,True,False,,,2,False,,,22da9529-17ab-477f-8c80-ba0d10cade92,0,[]
132,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.4931411120342091,0.15,False,False,"(24, 24, 20)",,2,False,,"(24, 24, 20)",3b149fd5-26bc-4a0c-9f49-a4aed294b871,0,"[('3b149fd5-26bc-4a0c-9f49-a4aed294b871', (24, 24, 20))]"
133,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2152035049512051,0.15,True,False,,,2,False,,"(3, 8, 19)",ec851031-1eb3-4aaa-8e3b-66ffab4c8f9f,0,[]
134,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15790461702272296,0.15,False,False,"(29, 16, 20)",,2,False,,"(29, 16, 20)",0f85345d-75a4-4eda-b3bc-5843d37e77aa,0,"[('0f85345d-75a4-4eda-b3bc-5843d37e77aa', (29, 16, 20))]"
135,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3175585209974088,0.15,False,False,"(22, 18, 20)",,2,False,,"(22, 18, 20)",612d62e3-7ade-4c38-bc67-153dadfda01f,0,"[('612d62e3-7ade-4c38-bc67-153dadfda01f', (22, 18, 20))]"
136,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8461363099631853,0.15,False,False,"(1, 8, 6)",,2,False,,"(1, 8, 6)",27988a84-12de-4534-b2fe-ba81e5e9cbee,0,[]
137,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0475029490189627,0.15,True,False,,,2,False,,,b93e48a9-0062-4306-b130-ef0b5018d248,0,[]
138,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6098097679787315,0.15,True,False,,,2,False,,"(5, 29, 20)",abd79976-6d35-4382-a439-30836f97a7e9,0,[]
139,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.39323795604286715,0.15,True,False,,,2,False,,,117a139b-af5f-4517-92ee-db7493c4c2ab,0,[]
140,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.23350143496645615,0.15,True,False,,,2,False,,,3016196d-5423-4ef9-b8d1-56dba644efd4,0,[]
141,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6602281000232324,0.15,True,False,,,2,False,,"(16, 9, 20)",ac9c36ee-5b88-417e-8207-a2641dedbfbb,0,[]
142,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.612876748025883,0.15,True,False,,,2,False,,,fa63f586-e1de-4eb5-bdbe-bdab0767bf8b,0,[]
143,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.24805040296632797,0.15,False,False,"(8, 6, 10)",,2,False,,"(8, 6, 10)",46706e1c-dc86-464d-9654-e8a65c88e11c,0,"[('46706e1c-dc86-464d-9654-e8a65c88e11c', (8, 6, 10))]"
144,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9194291200255975,0.15,False,False,"(8, 13, 8)",,2,False,,"(8, 13, 8)",a062516e-2fd2-4926-9a79-b5829c6a5c30,0,[]
145,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.826137344003655,0.15,False,False,"(18, 3, 16)",,2,False,,"(18, 3, 16)",cd421922-05b8-4e58-94ce-30b0b412fc29,0,"[('cd421922-05b8-4e58-94ce-30b0b412fc29', (18, 3, 16))]"
146,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.815240933035966,0.15,False,False,"(26, 21, 20)",,2,False,,"(26, 21, 20)",8276bc1b-190c-455a-8486-f38267085b8a,0,"[('8276bc1b-190c-455a-8486-f38267085b8a', (26, 21, 20))]"
147,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,1.1361147669958882,0.45,False,False,"(1, 4, 1)",,2,False,,"(1, 4, 1)",c8ca9920-fc65-4ec2-b5d9-04068660201b,0,"[('c8ca9920-fc65-4ec2-b5d9-04068660201b', (1, 4, 1))]"
148,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,1.1392814959981479,0.5,False,False,"(5, 8, 1)",,2,False,,"(5, 8, 1)",1d9d8e1d-228b-4964-aa3c-a071285b19c9,0,[]
149,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,9,1.0021573990234174,0.5,False,False,"(3, 10, 52)",,2,False,,"(3, 10, 52)",f6d05675-04dd-4eb3-a96a-3f0f834300e9,0,[]
150,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,9,0.5525034730089828,0.5,True,False,,,2,False,,"(5, 18, 20)",bddb4529-e504-42b5-b44b-3e81a106b264,0,"[('bddb4529-e504-42b5-b44b-3e81a106b264', (5, 18, 20))]"
151,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.544371964992024,0.55,False,False,"(2, 3, 1)",,2,False,,"(2, 3, 1)",50057682-178f-4378-9758-11ae082986a5,0,"[('50057682-178f-4378-9758-11ae082986a5', (2, 3, 1))]"
152,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.45517556503182277,0.6,False,False,"(17, 13, 52)",,2,False,,"(17, 13, 52)",e4cf19fa-c9f9-43f3-9d5c-fcbef5d60ad7,0,[]
153,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.4342320340219885,0.65,False,False,"(9, 7, 3)",,2,False,,"(9, 7, 3)",b6192abc-6636-4187-9354-0893d1a6ee6f,0,[]
154,failed,"['07Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,1.0135548199759796,0.65,False,False,"(12, 5, 2)",,2,False,,"(12, 5, 2)",d473db5d-8572-41cb-8f53-0e814c0a4927,0,[]
155,failed,"['00Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.7823126710136421,0.65,False,False,"(6, 23, 38)",,2,False,,"(6, 23, 38)",93e8d9b1-8c96-44b9-944e-8605df8f4db4,0,"[('93e8d9b1-8c96-44b9-944e-8605df8f4db4', (6, 23, 38))]"
156,failed,"['03Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,1.2686872350168414,0.7,False,False,"(18, 13, 47)",,2,False,,"(18, 13, 47)",273a168f-f5e5-4094-8c65-2f506508a53a,0,"[('273a168f-f5e5-4094-8c65-2f506508a53a', (18, 13, 47))]"
157,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,1.1278075360460207,0.7,False,False,"(2, 10, 49)",,2,False,,"(2, 10, 49)",95ad6bed-6e91-4d4d-bb38-25032371af1b,0,"[('95ad6bed-6e91-4d4d-bb38-25032371af1b', (2, 10, 49))]"
158,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.5152017620275728,0.75,False,False,"(4, 16, 4)",,2,False,,"(4, 16, 4)",8b514aa5-0edb-456e-af15-83b3fd76b9ce,0,"[('8b514aa5-0edb-456e-af15-83b3fd76b9ce', (4, 16, 4))]"
159,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.889139574021101,0.75,False,False,"(1, 3, 3)",,2,False,,"(1, 3, 3)",07161297-f25b-45c9-9256-99fa166c30b8,0,[]
160,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6996033960022032,0.9,False,False,"(5, 24, 9)",,2,False,,"(5, 24, 9)",3f862357-41dd-4342-b784-f806797164c3,0,"[('3f862357-41dd-4342-b784-f806797164c3', (5, 24, 9))]"
161,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6160957720130682,0.9,False,False,"(4, 8, 10)",,2,False,,"(4, 8, 10)",b867f9d1-ba30-41dd-9979-6604b2ceefd1,0,"[('b867f9d1-ba30-41dd-9979-6604b2ceefd1', (4, 8, 10))]"
162,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.2204828289686702,0.9,False,False,"(5, 14, 11)",,2,False,,"(5, 14, 11)",110b7630-9915-42a0-a33e-aad68ca6c3d5,0,"[('110b7630-9915-42a0-a33e-aad68ca6c3d5', (5, 14, 11))]"
163,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.1822398930089548,0.9,False,False,"(8, 28, 29)",,2,False,,"(8, 28, 29)",1a247198-9c3a-4684-899e-a5b697efe7b4,0,"[('1a247198-9c3a-4684-899e-a5b697efe7b4', (8, 28, 29))]"
164,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.9186294410028495,0.9,False,False,"(4, 3, 11)",,2,False,,"(4, 3, 11)",a38bc50f-b80e-4c9c-9440-61c0d76b6654,0,"[('a38bc50f-b80e-4c9c-9440-61c0d76b6654', (4, 3, 11))]"
165,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08320816198829561,0.15,True,False,,,2,False,,,ac1dc15c-4156-4802-a6d8-c6768f0854e3,0,[]
