index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
112,c6694824-2a39-45a8-a111-4ae210199064,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
113,cb9aa4d9-e4c1-49e2-83bb-12c1918156d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
114,89fb9dae-81c4-4533-b84b-6e16e001c64b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
115,de91dad0-2a8d-43f3-bf2b-5e34d260ef93,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
116,0c61b7c8-a7ea-4a36-8473-c2a62981b42a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
117,d991b03f-67da-4272-a6c9-7088c994d901,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
118,d7c954da-2ed3-4bc5-bb1a-7e0ee36a12dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
119,e4666dac-78d5-4661-9260-f7ec4022d52e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
120,373f8c4f-45bb-4b0f-a753-fdcd3bc7ad2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
121,398e43c4-847f-4dee-bb67-6d02968e2629,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
122,77f70d1d-0034-4a83-b1fa-8390eeafa269,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,33,,-1,-1
123,5b133177-76b0-4087-b1b9-6959bfe120f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
124,93afa634-cf8d-470b-be48-07a7b82152f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
125,043392d0-6b70-4029-84c9-36acde08f1b0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,4,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
126,11bd48f0-2cbb-4480-a6f6-5dd622d402f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
127,85a5d140-1551-4ef3-92f5-ef6cd4035afc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
128,da3f5fd4-4438-4fcd-b5f0-c4d8041de8ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
129,71556651-5706-4f16-9b33-31c94bbb24d4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,4,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
130,2f217e05-7068-4d45-8898-8258c65bce79,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
131,bd3a5c11-66d4-47ef-9e6c-42f864459a38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
132,afec7c77-185a-4037-ae80-578e641bb541,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
133,6b766920-60a9-481c-bbca-ea5d102bce4f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
134,126f5a20-f89b-416c-ab12-e88a12a55ef9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,35,,-1,-1
135,569338df-3988-4cf8-9620-fdb8ae56af4a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
136,b09a1012-ac45-4677-bf4f-e76ee28a2f33,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
137,2e72854a-29c3-424c-ab14-0a99a90b6546,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
138,59400441-2e6d-4a74-9058-717b5d82cf85,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
139,1b6fe982-0a1d-434f-8f70-fe6f032383d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
140,06800a73-35e5-4cb6-ae77-d4c16a88f956,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
141,585c5cc5-558c-44c2-a958-a1c75a9435ce,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
142,8fe967a6-3b56-49c2-9f73-997ea92f4cdf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
143,687e5e23-21c6-42da-8d46-b4e42c781f38,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
144,d09d767f-7f0f-46aa-b8b7-1e40c39d4f86,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
145,b706f817-006b-4c95-9b83-51a446068279,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
146,82333fb3-4449-4087-85c9-db584b8e806b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
147,849b755b-799b-4d04-959c-89335a62524a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
148,1b0db287-9fc6-4731-8849-0661c64e6085,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
149,cf629c8b-5f1f-4248-ba39-867d61518edd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
150,c9549fde-a8ba-418f-b535-29475119eef4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
151,45d5ee89-9230-4f26-9747-9218c1739f82,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
152,a61a7e9c-20e6-4fbd-95dc-ad8d5dbe8544,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
153,1f0a06c1-5032-40fc-a68f-05194dcc1570,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
154,261a78aa-ad9f-4fa7-b038-1f9838ee52df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
155,d140fa40-182a-4c97-8f23-b3c82f45dc17,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
156,7384b58d-f569-4110-ace9-50c5522ad731,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
157,0cf87c9f-c68e-4396-a9d4-b7b91c967cf9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
158,4d08a5b9-fa5b-4f73-8d15-7ab255ebbdd0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
159,c007e534-aece-45e8-a027-a4930678ee82,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
160,04796af0-fb99-45ee-9c79-48767809f323,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
161,195bd299-930c-4bb3-8b30-180239160f9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
162,3c3b8e43-7ceb-4fa9-bf24-dfc57740a277,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
163,7b7280ef-f448-44ea-aae6-53462bc03dbe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,40,,-1,-1
164,2c49846b-a9f7-4087-8e21-e06ae84d2d71,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
165,da659a64-8262-47c5-acd1-562f18a8c7c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
166,cd6cba67-a502-4477-a201-1a2dd88bb7ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
167,8e8739b1-3d8a-42b3-96b5-363ccba96878,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
168,8681307d-ad9c-45eb-b555-823462fdde7f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
169,eb6303a1-44a6-48b1-a97f-79822e9731e7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
170,888ca09c-7e98-4a8f-9459-7808f1e4a8e3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,3,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
171,1c64150b-6a37-4400-a87b-de076f342f78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
172,7e44f3ef-26ef-4df6-a73f-68842c2ba34b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
173,3cc4a6b7-3e3a-48a0-afe0-fdb32a2e056f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
174,36afd2d8-d41a-4d43-8d3c-c839b72b831e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
175,0ebfbdb5-8df1-490d-83f4-dd5b19b117c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
176,6cea2e5b-9773-4b3d-a4b8-2baab0713432,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
177,8a539b29-8941-47ec-904a-12fb5f30b4c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
178,0a8ea584-e519-429d-b1a9-efd9fe1ae990,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
179,188af10f-77f9-4b41-b513-5d3d487e29e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
180,e166f835-e80d-4ac5-84d1-04b1a2a50fe8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
181,ce93b9ec-dbcb-4016-9dd7-84c9fedf5797,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
182,4c567dd4-51bd-4a3b-a2d6-59ffbfc3d1eb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
183,97e51069-d370-491e-bbc7-72030c61be35,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
184,d3ac5597-b0ad-4c22-8c1d-0774dc7dda76,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
185,c3063adb-71a4-439a-a68c-4c5f67eea097,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
186,f8e68fba-857a-4dec-953d-329bb3bb1db2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
187,08559625-3f69-4334-b39e-6e2ac64630e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
188,3be09811-7aa2-4830-9b53-5c2784bde130,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
189,53ae3082-373e-41d2-8d71-b2a7f2d52f35,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
190,963a7a2e-0140-42b5-82b4-d70d267f3456,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
191,d9642379-86b5-426c-9229-757be1e3200f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
192,c92edd38-a7f2-4d2b-8645-5001b1785d25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
193,e169eebc-859b-439a-b0ac-c4edd7e14949,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
194,4cba34f1-6a7e-4e2e-afa0-e7976a7d4ab3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
195,66ec3991-dd21-4cff-b641-6e8031b8a0e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
196,fc78d3f2-4a90-4979-8cb8-999702a6dc75,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
197,de85e669-e2d7-4cf0-b470-ec3b3dd11cab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
198,b4c62a4c-bf53-4d62-b975-08ee539ca8cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
199,5c692b32-2819-48de-8330-37b0e4d1f41a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
200,c35f4eab-1e83-48d8-b76d-acda2af1959f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
201,259d6d3d-2962-4b91-a904-676e31f8d3b5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
202,c44457ac-e2bf-4d3f-8aff-1013de5f1b4d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
203,3e97d76b-8b58-4e75-923e-35d5636bbf7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
204,c0b39283-10f0-41f6-8d22-4413cfae3719,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
205,738cbaab-be0e-4ba3-ba8d-ae8dd14ac9ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
206,90828bf7-0941-464d-8594-2f3bfe762e89,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
207,d83f5de0-3868-4545-94e4-bbfbcbc85b84,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
208,5e936094-d2e8-46f4-9f01-40c6770d99a6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
209,178fec52-7d5c-4db2-b851-71a1707a37b5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
210,2df96a55-7f28-4085-81bf-e7b2ddbbc982,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
211,1be4a15d-c7c6-4282-8604-e353c788f0a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
212,3fd5ffc8-0023-4efa-924b-f8b70f90ba93,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
213,8dc5b524-0d98-49dd-ab66-7d0ab75bba13,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
214,0e26000a-9b0c-4da9-8923-2b3d41de10ca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
215,97d793fb-1d65-47ef-bd27-9baf7719870c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
216,5a3bab2c-e8b1-427c-aebc-70649f53b0a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
217,145a8245-592c-4c14-bebd-b9a1960602fb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
218,dc13ba92-f338-4838-bf7c-2e5785dead35,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
219,27fad4e2-415d-4919-bedc-beb2c9ee7831,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
220,62fb8583-4968-4bdd-863b-500593965809,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
221,3bd9055d-565e-40bf-a2f7-7bccb2317d1e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
222,9af4ab49-9862-4b1e-b97f-d3294b2d7de2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
223,6c1f718b-f940-4dd5-9031-3c3a4ddf8e3c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
224,316c2c29-4e55-466a-a77f-6fb45f79fdbf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
