index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1368,c2ddc592-5b98-4019-a067-a30ecd9f6928,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,3,10,-1,-1,14,,"[quantity: (1, 3), time: (14, 16), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
78,04b5b01d-baed-4d1e-bae9-a2c870179753,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
567,892fea2e-f8b4-4c4b-bd0b-1a81381c0410,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
770,0789c887-590a-4836-80c6-f152894b18db,04MyA@2,BUYER,MyAgent,_SystemAgent,14,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
168,8681307d-ad9c-45eb-b555-823462fdde7f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
516,794a4a46-2bcb-472d-959e-60389254026d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
1139,581a3031-332c-49b4-b2e9-714313d50e9b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,20,20,-1,-1,7,,"[quantity: (1, 20), time: (12, 17), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1381,0b7151f4-0474-4be2-9b14-cd78bdb07549,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,17,13,-1,-1,14,,"[quantity: (1, 17), time: (14, 17), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
99,39949735-e162-4c39-8ab3-d6b59c63ac2f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
256,37c21322-bb41-4b73-a868-cd5880bb1e0a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
325,5d12e882-4da1-43b0-a524-1a482627b999,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
297,8ab3992a-abd3-47cd-8ae7-c8d0f67efa46,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
1192,93123d44-6223-4fa1-9dd0-b4755616e66f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,14,15,20,9,-1,9,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (10, 15), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,14,,-1,-1
1374,0b6adb45-960e-4c32-8cc2-992a9ba1b0de,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,14,12,9,-1,-1,14,,"[quantity: (1, 12), time: (14, 23), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1086,e39b7f69-5f1e-418d-8e68-af356f67cbcf,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,15,20,6,-1,6,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (10, 15), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,14,,-1,-1
155,d140fa40-182a-4c97-8f23-b3c82f45dc17,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
610,e6ed2e74-8ef6-4c32-9e5e-e5031f356be4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
292,4d04b7c8-b61e-45ae-8406-aedbbd4b728d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,14,,-1,-1
1187,49eef590-51ef-4b03-bc00-a21297cc60ab,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,15,19,9,-1,9,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (13, 18), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,14,,-1,-1
186,f8e68fba-857a-4dec-953d-329bb3bb1db2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
659,6882f00c-d22a-47ad-aa1e-0ce2fb3d035a,04MyA@2,BUYER,MyAgent,_SystemAgent,14,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1413,a716a205-bb50-4555-a133-155e17f6d856,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,12,9,-1,-1,15,,"[quantity: (1, 12), time: (15, 23), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1417,c337a52c-67e7-4569-a5bd-9cea70866980,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,13,8,-1,-1,15,,"[quantity: (1, 13), time: (15, 19), unit_price: (1, 13)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1323,8e7c9ae4-23a9-4b03-ac47-f555f54b2654,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,9,9,13,-1,13,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (13, 22), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,15,,-1,-1
549,51ab19b5-dfa3-470d-9e67-eb26e46d79d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
1403,472849f7-28ba-4890-98c1-5c891de0e83b,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,13,8,-1,-1,15,,"[quantity: (1, 13), time: (15, 19), unit_price: (1, 13)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1408,05db98a6-f0a6-4965-89cb-abe72025eb43,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,21,13,-1,-1,15,,"[quantity: (1, 21), time: (15, 18), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
564,3670e632-73ff-485b-800e-7a9a7cb92fdb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
753,9daf2814-226f-4afb-9fdf-6cf7ab6c5bdb,04MyA@2,BUYER,MyAgent,_SystemAgent,15,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
718,115a08ed-a990-4267-8550-c0caf437fa56,04MyA@2,BUYER,MyAgent,_SystemAgent,15,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
707,3f8c4213-3389-4bc1-a7ba-28dce864b261,04MyA@2,BUYER,MyAgent,_SystemAgent,15,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1131,0c0d3c19-9f3d-4557-8dfd-ef77b73554fc,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,20,19,-1,-1,7,,"[quantity: (1, 20), time: (12, 17), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
449,281fc203-c2ba-46dd-b91f-e735fd0808be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
402,ff964b35-e5cb-4d04-8306-b086ea052576,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
1273,00240f45-5843-45a0-a404-2490d9b34f40,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,4,20,-1,-1,11,,"[quantity: (1, 4), time: (13, 18), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
364,03e7f3b5-dce8-4aac-85af-ba787f07fcda,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
1258,9b37de05-f43d-4174-8d5a-3fc55b64df64,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,15,8,10,11,-1,11,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (11, 15), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1248,c9997a5e-4224-41dc-b140-f542bff974c0,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,15,31,28,-1,-1,10,,"[quantity: (1, 35), time: (15, 20), unit_price: (18, 36)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1243,2f3a4a14-d4c9-49be-9763-a73ec7aab827,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,11,19,-1,-1,10,,"[quantity: (1, 12), time: (15, 20), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1241,cec87996-4f89-43f0-8bc3-01a1387fc673,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,15,1,27,-1,-1,10,,"[quantity: (1, 2), time: (10, 15), unit_price: (18, 36)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
793,c73c5624-d37a-48b7-8cd0-9635c543dc83,04MyA@2,BUYER,MyAgent,_SystemAgent,15,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1225,1152ce9c-9928-430b-b912-8e44082a276c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,4,20,10,-1,10,00Dec@0|02Ind@1,"[quantity: (1, 4), time: (13, 18), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1219,329e5003-2d8c-4a54-a23f-fac10051d020,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,11,19,10,-1,10,00Dec@0|03Buy@1,"[quantity: (1, 12), time: (15, 20), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.45454545454545453),-1,-1
1214,4b1cf238-90b6-499e-a40e-cf022b087440,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,16,26,-1,-1,9,,"[quantity: (1, 16), time: (14, 19), unit_price: (18, 36)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1208,155f9458-de7a-4f90-a596-82092c3597ac,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,17,20,-1,-1,9,,"[quantity: (1, 17), time: (11, 16), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1202,6637ee84-ad92-4927-a48d-97501e648ef5,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,4,20,-1,-1,9,,"[quantity: (1, 4), time: (13, 18), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
298,2471c6e9-6782-48c0-b5b0-b902c66fab58,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
1190,3b544347-f54a-4428-a867-8360d2f7a558,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,15,17,20,9,-1,9,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (11, 16), unit_price: (13, 26)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.23529411764705882),-1,-1
293,33cd463e-5432-4e6e-9fa7-a76809ad6512,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
286,564b809b-5f56-4c85-b3e3-26cbeeb68b5a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
1182,6ec6f0ed-3be0-4696-b6f3-99017d425306,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,17,20,-1,-1,8,,"[quantity: (1, 17), time: (11, 16), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
270,5cbbae9b-a606-4922-a685-61b90feea170,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
241,df5ea784-cfb1-4caf-b3eb-2bfd004377c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
1162,c51bbaf9-cfb0-4f30-913a-4e385a99f6e7,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,4,20,8,-1,8,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (13, 18), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,15,,-1,-1
211,1be4a15d-c7c6-4282-8604-e353c788f0a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
1149,c61fa137-ee9b-4673-9b8c-413209e73a3f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,17,20,-1,-1,7,,"[quantity: (1, 17), time: (11, 16), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
198,b4c62a4c-bf53-4d62-b975-08ee539ca8cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
166,cd6cba67-a502-4477-a201-1a2dd88bb7ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
1307,a844c3aa-90b7-4bad-9e9c-15b5e143c2ed,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,15,3,9,-1,-1,12,,"[quantity: (1, 3), time: (12, 16), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
835,b3e169bb-84d1-4151-9e42-9a2f057b564e,04MyA@2,BUYER,MyAgent,_SystemAgent,15,2,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
342,e138f8f8-be12-4106-9056-d1fca1be96fd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
437,84d714f4-e203-40ff-85a0-efddc002e58c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,2,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
434,20681e0c-cfc8-46cb-bfe4-20b9b107416a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
419,656310e9-6ee7-447a-9636-0502e36c7bff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
71,915f8fd4-ac0f-44e3-94f9-fc5b1a3d0f3b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
1298,a14e7d91-06e0-4ef3-96e9-e8d1b1d0de14,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,12,6,-1,-1,12,,"[quantity: (1, 12), time: (12, 16), unit_price: (1, 13)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
515,16f7ec87-3bfa-4122-a1ce-e9ddf8a89dce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
1276,180e375d-201d-4e02-b621-54164473eca4,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,16,69,18,-1,-1,11,,"[quantity: (1, 69), time: (11, 16), unit_price: (1, 18)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
376,d0d8c616-045d-4041-886e-ee97e4a5610b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
1269,1525fabf-536e-495e-9bac-71bbe9e0d40a,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,16,25,28,-1,-1,11,,"[quantity: (1, 26), time: (16, 21), unit_price: (18, 36)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1386,ddd9f52c-8bf7-4d07-b0e7-b3bbe1fff8a8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,16,2,10,15,-1,15,05Dec@2|03Buy@1,"[quantity: (1, 2), time: (15, 19), unit_price: (1, 18)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1333,5bd2f7a5-4575-44f3-80c2-7f471a35572e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,4,19,-1,-1,13,,"[quantity: (1, 4), time: (13, 18), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
530,d5eb713d-d8c7-4ee7-ada8-fcd605cb5df6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
1041,a554bd63-499b-4c35-8d87-d34c81108c21,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,16,57,18,-1,-1,4,,"[quantity: (1, 57), time: (4, 16), unit_price: (1, 18)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
701,1d49646e-d2b2-4c76-af87-eb84ed475144,04MyA@2,BUYER,MyAgent,_SystemAgent,16,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
195,66ec3991-dd21-4cff-b641-6e8031b8a0e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
431,d01374aa-43d4-4d7a-a10e-17ef03e0d330,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
685,f715f1e9-7552-4ed6-8997-30efd94cbf71,04MyA@2,BUYER,MyAgent,_SystemAgent,16,3,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
548,4d53042a-f747-4b4c-845d-fc2edc5e7d41,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
307,c08da915-43c9-494f-bcb1-4e3414bbf7f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
435,a7a871e7-4651-4d45-b4d3-e5abdb439cbb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
228,13ce641c-633a-441b-9bd5-21a404b46ea4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
809,87030189-121f-4f6b-b69f-2e0ed448347b,04MyA@2,BUYER,MyAgent,_SystemAgent,16,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
218,dc13ba92-f338-4838-bf7c-2e5785dead35,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
1083,a940aec2-7067-400f-b5b2-3572de828f34,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,13,20,6,-1,6,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (11, 16), unit_price: (13, 26)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.23076923076923078),-1,-1
584,e79eec3a-dac6-48f6-8b35-a80f3d5ed9c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
1178,a755cea3-c0c2-451a-b487-7e125a487818,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,16,57,18,-1,-1,8,,"[quantity: (1, 57), time: (8, 16), unit_price: (1, 18)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
58,de2ddcc7-d1f9-4358-8eee-a840231e6432,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,24,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
1305,826a0ded-1bae-4aac-afb5-08d424d87cad,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,4,19,-1,-1,12,,"[quantity: (1, 4), time: (13, 18), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1108,cac0f453-cc26-4893-8b36-fd8ac6929fbc,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,16,2,27,-1,-1,6,,"[quantity: (1, 5), time: (11, 16), unit_price: (18, 36)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1372,ca207444-baab-4783-a37a-28ea2e6313c2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,14,19,-1,-1,14,,"[quantity: (1, 14), time: (16, 21), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
727,415b7ac2-bbf1-4df2-925d-06c157a1a98d,04MyA@2,BUYER,MyAgent,_SystemAgent,16,3,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1092,bcfb81e9-f824-46af-b981-29c7dc475cb4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,16,13,20,6,-1,6,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (11, 16), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
848,51f436f3-f4ca-4afa-9068-6b9bbb7ff04c,04MyA@2,BUYER,MyAgent,_SystemAgent,16,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1438,d809b5ae-85ea-4503-8a0d-43d31dbf1501,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,16,11,9,-1,-1,16,,"[quantity: (1, 12), time: (16, 23), unit_price: (1, 18)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
156,7384b58d-f569-4110-ace9-50c5522ad731,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,16,,-1,-1
722,2d7f8057-8514-43c2-8104-ce064d38c4c5,04MyA@2,BUYER,MyAgent,_SystemAgent,16,3,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4,ad6db3d3-5f40-4c1f-a5d8-76cb226c04a5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
185,c3063adb-71a4-439a-a68c-4c5f67eea097,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
850,379cd6fd-6b46-4dac-8fb5-cc3fa334e26d,04MyA@2,BUYER,MyAgent,_SystemAgent,16,1,24,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1442,01a821c1-8d96-42bc-912d-c3e270e2650a,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,29,13,-1,-1,16,,"[quantity: (1, 29), time: (16, 19), unit_price: (13, 26)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
