index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
101,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.262943115085363,0.15,True,False,,,2,False,,,55753be7-326e-41c2-b813-e9737acb725b,0,[]
102,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,6.572702834382653,0.15,True,False,,,2,False,,,c8e905e3-769b-480e-b4d2-3b869de33190,0,[]
103,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,8.398780179210007,0.15,True,False,,,2,False,,,c039bb48-e24b-4635-aa55-71ec1b3bbe97,0,[]
104,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,8.310445847921073,0.15,True,False,,,2,False,,"(4, 1, 1)",97f578e8-f653-4f4f-8fdc-b32a619dffd7,0,[]
105,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,6.818099765107036,0.15,True,False,,,2,False,,"(10, 1, 1)",a51aadfa-d595-4889-9db7-72ef7ff979fe,0,[]
106,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.83153703995049,0.15,True,False,,,2,False,,,75cb1ff0-a46a-433c-80e3-8be015fe909c,0,[]
107,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,3.440675426274538,0.15,True,False,,,2,False,,"(4, 1, 1)",e9a295d2-e6b8-4788-8b37-970baecc8ecd,0,[]
108,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.7698081433773041,0.15,True,False,,,2,False,,"(5, 1, 1)",ead656e2-7d99-499d-8a7f-025defc1a357,0,[]
109,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.863427622243762,0.15,True,False,,,2,False,,,ef9845c3-44e0-4772-a132-0b3e5a581f75,0,[]
110,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,6.547937613911927,0.15,True,False,,,2,False,,,3bb3dcb0-8fd3-4825-8474-a1a98516f708,0,[]
111,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,9.13995789270848,0.15,True,False,,,2,False,,"(10, 1, 1)",9b5a4f25-8b28-445b-8ce8-c6a93f006c12,0,[]
112,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,9.698017737828195,0.15,True,False,,,2,False,,,0424dd4d-952b-4905-9f3e-bf32f1109660,0,[]
113,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.612474123947322,0.15,True,False,,,2,False,,"(8, 1, 1)",0e8e25c3-c4a3-4eda-ac65-2b146bfc9b21,0,[]
114,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.423820978961885,0.15,True,False,,,2,False,,,d69e8d05-b075-4ae2-a1b7-ab4ed01ec8e7,0,[]
115,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,8.645555158145726,0.15,True,False,,,2,False,,"(6, 1, 1)",824aa4d9-482e-4572-8456-5fe20b40c4e4,0,[]
116,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,6.378867025487125,0.15,True,False,,,2,False,,"(5, 1, 1)",e69fedc2-5d85-4248-973b-289490091a0c,0,[]
117,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.459266501478851,0.15,True,False,,,2,False,,,2cb01960-bdfe-42c2-be98-79b4e92a4a63,0,[]
118,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.0668014157563448,0.15,True,False,,,2,False,,,917fab6a-6cdd-48f8-94ac-baeaaed59578,0,[]
119,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.996762026101351,0.15,True,False,,,2,False,,"(5, 1, 1)",68e0be76-72cf-4b75-9da6-848d587fa478,0,[]
120,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,6.092955471947789,0.15,True,False,,,2,False,,,7900a60d-86a6-4312-87bd-9dcb407a90bc,0,[]
121,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,6.000569368712604,0.15,True,False,,,2,False,,,e75d5eba-4b36-414f-a286-cd7286bcdb5b,0,[]
122,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.217351981438696,0.15,True,False,,,2,False,,,bb97b1f4-4db5-41cd-8dd1-291946cf4f72,0,[]
123,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,8.24041164945811,0.15,True,False,,,2,False,,,b78aece4-801c-4462-80f4-d6e541e6c1a1,0,[]
124,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.006155855953693,0.15,True,False,,,2,False,,,1482fe79-6142-40ee-988d-1d76766eec93,0,[]
125,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,3.2335639325901866,0.15,True,False,,,2,False,,,efe88ee6-1cfc-47cd-b1d8-9d2b0b6c27f6,0,[]
126,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.0646991524845362,0.15,True,False,,,2,False,,,bd98115d-b062-4fd7-8ac8-fa088e886d7a,0,[]
127,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,8.38691052980721,0.15,True,False,,,2,False,,,21cb88f0-a661-4cec-b3de-c744e514f59d,0,[]
128,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,9.417184497229755,0.15,True,False,,,2,False,,,fa815408-9820-40e6-be69-bec47f656280,0,[]
129,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,9.60057065822184,0.15,True,False,,,2,False,,,6089cd4b-ddd5-49f7-b83a-7ed53e8ecb9b,0,[]
130,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.759840728715062,0.15,True,False,,,2,False,,,f1b5cee1-c785-4d62-92f3-22544d3f0f8f,0,[]
131,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.3925547813996673,0.15,True,False,,,2,False,,"(5, 1, 1)",6fea6f30-3e56-429b-a21c-b1ee315cda3e,0,[]
132,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.5454170713201165,0.15,True,False,,,2,False,,,d24f840d-2096-4802-a7d1-d42f01329422,0,[]
133,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,9.414049280807376,0.15,True,False,,,2,False,,"(5, 1, 1)",60290405-8963-4139-98fd-ee2f4b7887b0,0,[]
134,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.413312658667564,0.15,True,False,,,2,False,,"(2, 1, 1)",e4dc96d4-7703-4a91-a4ae-56c7d4e3029f,0,[]
135,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,9.617570579051971,0.15,True,False,,,2,False,,,7e89d291-28b9-4066-9c76-91015f93de2e,0,[]
136,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.3555694613605738,0.15,True,False,,,2,False,,"(4, 1, 1)",1882f3dd-15a3-4c63-bd59-774ed8ea557d,0,[]
137,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.1997443782165647,0.15,True,False,,,2,False,,,de43fcb4-6d79-4700-a421-6a1e6adcb3f2,0,[]
138,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.780648486688733,0.15,True,False,,,2,False,,,ed111416-56e0-4b12-93cf-767989bfc12c,0,[]
139,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.249444053508341,0.15,True,False,,,2,False,,,d398ebab-bd20-4cd1-88c2-7a8c85511949,0,[]
140,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.9176752688363194,0.15,True,False,,,2,False,,"(10, 1, 1)",5131d36c-fd1c-446e-82a0-7346e2bf7439,0,[]
141,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.5784911271184683,0.15,True,False,,,2,False,,"(3, 1, 1)",8e9d0eb1-ab21-4a43-9a34-6ca9dc566b17,0,[]
142,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.552284120582044,0.15,True,False,,,2,False,,,16cd6242-2710-4250-a987-0e953a5cb3e2,0,[]
143,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.0369416326284409,0.15,True,False,,,2,False,,"(4, 1, 1)",372eaede-accd-442f-99d9-0456a6d6d96f,0,[]
144,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,0.4988296218216419,0.15,True,False,,,2,False,,,f2f42e78-44a9-4873-8878-8c3a3939dcf1,0,[]
145,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,6.109090523794293,0.15,True,False,,,2,False,,"(8, 1, 1)",4250ce9c-24df-45a8-955b-a57e20777b70,0,[]
146,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,9.01085539534688,0.15,True,False,,,2,False,,"(3, 1, 1)",03daea24-a125-4a76-94d3-2ed8339d8999,0,[]
147,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.237985998392105,0.15,True,False,,,2,False,,"(5, 1, 1)",d09b2622-2624-4597-b53f-29dbae9c2fcb,0,[]
148,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,5.617202217690647,0.15,True,False,,,2,False,,,b8f6678a-256f-47a2-a9c3-3d1a73a89a6a,0,[]
149,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,4.471595148555934,0.15,True,False,,,2,False,,"(5, 1, 1)",9c24db61-2c29-4de0-8033-7180de406763,0,[]
150,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.5232866443693638,0.15,True,False,,,2,False,,"(5, 1, 1)",bc872324-d334-4c72-a4c5-17ca343e8068,0,[]
151,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,8.099364298395813,0.15,True,False,,,2,False,,,63ea7e77-0672-4a92-8c53-bf340e54d993,0,[]
152,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,1.4142615431919694,0.15,True,False,,,2,False,,,83f3d535-74da-4404-91f5-1441f69dade7,0,[]
153,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,7.347054734826088,0.15,True,False,,,2,False,,"(9, 1, 1)",211f2c30-3552-43a3-843f-4e314ee20bab,0,[]
154,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,2,2.4544822508469224,0.15,True,False,,,2,False,,,9be894ce-5e72-4fbc-a979-4a8a8dece843,0,[]
155,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,11,5.725916909053922,0.6,False,False,"(4, 4, 1)",,2,False,,"(4, 4, 1)",1889cf40-d5c9-4237-9fe7-35265002a670,0,"[('1889cf40-d5c9-4237-9fe7-35265002a670', (4, 4, 1))]"
156,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,7.215626250952482,0.65,False,False,"(5, 1, 2)",,2,False,,"(5, 1, 2)",dbab19aa-fbec-497b-9244-6e9527ad2d64,0,"[('dbab19aa-fbec-497b-9244-6e9527ad2d64', (5, 1, 2))]"
157,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.709386637434363,0.65,True,False,,,2,False,,"(1, 1, 18)",3fc7a7dd-2ba2-4b42-9faf-c2c9ec870590,0,"[('3fc7a7dd-2ba2-4b42-9faf-c2c9ec870590', (1, 1, 18))]"
158,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.6060779904946685,0.7,False,False,"(7, 3, 4)",,2,False,,"(7, 3, 4)",3b95f6ae-0aa6-47a0-9da5-093428e53397,0,"[('3b95f6ae-0aa6-47a0-9da5-093428e53397', (7, 3, 4))]"
159,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.707915659993887,0.7,False,False,"(1, 2, 3)",,2,False,,"(1, 2, 3)",dbfecf06-2294-40bf-8dae-78f141d6b2aa,0,[]
160,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,9.463037580251694,0.7,False,False,"(1, 2, 3)",,2,False,,"(1, 2, 3)",a4847c12-4d95-4e17-8f03-c3df1c8bedbf,0,[]
161,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,9.062297956086695,0.85,False,False,"(5, 1, 2)",,2,False,,"(5, 1, 2)",44f7a169-d028-4f3e-9468-c2fb18eb8a55,0,[]
162,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.174471907317638,0.9,False,False,"(3, 4, 52)",,2,False,,"(3, 4, 52)",d14fa1f1-37b4-481d-b1e4-540566b7269f,0,"[('d14fa1f1-37b4-481d-b1e4-540566b7269f', (3, 4, 52))]"
163,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.676302638836205,0.9,False,False,"(5, 5, 13)",,2,False,,"(5, 5, 13)",0d4234a2-1bf8-415c-be84-2d63c10893fb,0,"[('0d4234a2-1bf8-415c-be84-2d63c10893fb', (5, 5, 13))]"
164,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.349831908009946,0.9,False,False,"(3, 8, 53)",,2,False,,"(3, 8, 53)",15786334-bec4-46a0-bec9-ab0a0e70236b,0,"[('15786334-bec4-46a0-bec9-ab0a0e70236b', (3, 8, 53))]"
165,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7542224042117596,0.9,False,False,"(1, 5, 36)",,2,False,,"(1, 5, 36)",bd48d4b9-37d5-4484-aefe-4ea34a80dfc3,0,"[('bd48d4b9-37d5-4484-aefe-4ea34a80dfc3', (1, 5, 36))]"
166,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.799708953127265,0.9,False,False,"(1, 4, 36)",,2,False,,"(1, 4, 36)",2563a405-2f11-4aac-9579-d1af0505d886,0,"[('2563a405-2f11-4aac-9579-d1af0505d886', (1, 4, 36))]"
167,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.328509196639061,0.9,False,False,"(4, 2, 13)",,2,False,,"(4, 2, 13)",1ca6f44e-f743-4ffb-abff-e84b59ea73ba,0,"[('1ca6f44e-f743-4ffb-abff-e84b59ea73ba', (4, 2, 13))]"
168,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.314102793112397,0.9,False,False,"(5, 1, 10)",,2,False,,"(5, 1, 10)",a2b769cb-132f-4c31-901c-2549b1e38b92,0,"[('a2b769cb-132f-4c31-901c-2549b1e38b92', (5, 1, 10))]"
169,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.594357750378549,0.9,False,False,"(1, 6, 36)",,2,False,,"(1, 6, 36)",5227a896-1972-4059-b5bf-c306423bf947,0,"[('5227a896-1972-4059-b5bf-c306423bf947', (1, 6, 36))]"
170,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.432994551956654,0.9,False,False,"(5, 5, 13)",,2,False,,"(5, 5, 13)",65e35e2e-9c2d-4f36-9cd4-fd1800b28924,0,"[('65e35e2e-9c2d-4f36-9cd4-fd1800b28924', (5, 5, 13))]"
171,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.046433510258794,0.9,False,False,"(3, 7, 53)",,2,False,,"(3, 7, 53)",ba75ac19-5575-460b-a246-c202342a5efa,0,"[('ba75ac19-5575-460b-a246-c202342a5efa', (3, 7, 53))]"
172,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.021535179577768,0.9,False,False,"(8, 33, 18)",,2,False,,"(8, 33, 18)",9d97caa8-da98-4dd8-96a3-4768dead045c,0,"[('9d97caa8-da98-4dd8-96a3-4768dead045c', (8, 33, 18))]"
173,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.345855301246047,0.9,False,False,"(3, 4, 52)",,2,False,,"(3, 4, 52)",7038d1fa-dbf5-4097-a63f-d437db151dca,0,"[('7038d1fa-dbf5-4097-a63f-d437db151dca', (3, 4, 52))]"
174,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.099792258813977,0.9,False,False,"(12, 34, 18)",,2,False,,"(12, 34, 18)",0d3552d4-a6d0-48b5-9e9d-40f1cd787224,0,"[('0d3552d4-a6d0-48b5-9e9d-40f1cd787224', (12, 34, 18))]"
175,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.4733936209231615,0.9,False,False,"(3, 10, 53)",,2,False,,"(3, 10, 53)",5f54a610-4c64-45f4-81d0-58960580dadc,0,"[('5f54a610-4c64-45f4-81d0-58960580dadc', (3, 10, 53))]"
176,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.453106283210218,0.9,False,False,"(3, 6, 53)",,2,False,,"(3, 6, 53)",ccff060d-6e98-427c-b812-648917dc77a6,0,"[('ccff060d-6e98-427c-b812-648917dc77a6', (3, 6, 53))]"
177,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7335816295817494,0.9,False,False,"(5, 25, 16)",,2,False,,"(5, 25, 16)",8e86d8c6-d3b0-4007-8c04-b0e21d2f17f7,0,"[('8e86d8c6-d3b0-4007-8c04-b0e21d2f17f7', (5, 25, 16))]"
178,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.31690875813365,0.9,False,False,"(3, 1, 52)",,2,False,,"(3, 1, 52)",b90a6516-9441-4366-873d-1149359ddab2,0,"[('b90a6516-9441-4366-873d-1149359ddab2', (3, 1, 52))]"
179,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.919708368368447,0.9,True,False,,,2,False,,"(7, 29, 18)",424d7b2c-d15d-43dc-9505-9051f089406f,0,"[('424d7b2c-d15d-43dc-9505-9051f089406f', (7, 29, 18))]"
180,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.707309399731457,0.9,True,False,,,2,False,,"(7, 29, 18)",bcda6136-912b-4481-9c34-e49773d19527,0,"[('bcda6136-912b-4481-9c34-e49773d19527', (7, 29, 18))]"
181,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.099208230152726,0.9,True,False,,,2,False,,"(3, 27, 18)",df1245ad-42bb-4b88-84df-9d5c7257fec2,0,"[('df1245ad-42bb-4b88-84df-9d5c7257fec2', (3, 27, 18))]"
182,failed,"['03MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.464643327519298,0.9,False,False,"(8, 1, 10)",,2,False,,"(8, 1, 10)",c59657f5-f524-4aae-af02-1d96a6c253bd,0,"[('c59657f5-f524-4aae-af02-1d96a6c253bd', (8, 1, 10))]"
183,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.375699192285538,0.9,True,False,,,2,False,,"(6, 30, 18)",95d29ef5-3239-48bb-931e-3f02c092057f,0,"[('95d29ef5-3239-48bb-931e-3f02c092057f', (6, 30, 18))]"
184,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.410865982994437,0.9,False,False,"(3, 10, 53)",,2,False,,"(3, 10, 53)",88908571-ac92-4a45-8624-b31d457c80c1,0,"[('88908571-ac92-4a45-8624-b31d457c80c1', (3, 10, 53))]"
185,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.110736127011478,0.9,True,False,,,2,False,,"(4, 41, 17)",4f85b7ab-58ec-4296-88ee-951c801fe6c6,0,"[('4f85b7ab-58ec-4296-88ee-951c801fe6c6', (4, 41, 17))]"
186,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.229223425500095,0.9,False,False,"(3, 6, 52)",,2,False,,"(3, 6, 52)",d8d00e18-59f6-4fb4-b3fb-3b45108c1823,0,"[('d8d00e18-59f6-4fb4-b3fb-3b45108c1823', (3, 6, 52))]"
