index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
865,9aea7f40-5a2e-48aa-90b6-e4434f2895de,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,10,28,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (5, 10), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,5,,-1,-1
1038,080bc4fa-0ff7-4601-a25d-534933b26ee9,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,90,29,-1,-1,5,,"[quantity: (1, 90), time: (5, 8), unit_price: (29, 58)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
658,541a0beb-efc5-434b-bea3-34dba08b84c0,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
925,d3b82c03-6fde-45d8-862a-8a5166a2495b,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,1,2,2,-1,2,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
617,8827417e-da47-4764-b432-c5dfdd87abc6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
611,f7a08ab6-5587-49a5-acfe-b225a0846978,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
873,8fed3353-b946-4120-b439-1ca4888add75,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,5,1,1,-1,1,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
81,ec9be4bb-81bc-4bb2-b316-14ebe9038cb6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
878,41e8d0e3-3ff7-48c4-ae6c-93753ac9304a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,3,4,1,-1,1,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
565,9f0d96f6-05d1-4a77-b39a-d6ab67902ec0,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
880,817b50ff-8a47-4584-918e-8cfd267efbeb,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,4,43,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (29, 58)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
908,e92cfaa9-d6af-4ef8-999e-5e2931afdda0,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,4,43,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (29, 58)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
876,5cc56ce4-0d2a-432a-bfb9-fa96095832b2,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,11,28,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (6, 11), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
845,4990531b-eed7-4315-b85e-754db96e9624,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,9,29,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
229,2a60df2b-79e4-4275-b2a4-71cefaabe7a3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
879,0efae50c-d789-43d8-9286-6977660e80a0,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,4,44,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (29, 58)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
907,6024189a-28f5-4de1-b8be-c8d64b6dc634,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,4,43,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
323,7ef91248-ba98-47fb-97d7-f3e38a46b405,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
893,caf06291-c5bf-4635-a133-a642d2303e9f,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,4,43,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (29, 58)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
870,8e533f65-7f38-44b6-9811-4d93b0171c9c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,11,28,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (6, 11), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.6363636363636364),-1,-1
559,71164ac4-3a29-4b35-9b67-8b91bd649aa8,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
813,9c288456-dab9-49fb-825c-e55b5f67c67e,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
514,de84cdb5-5430-419d-8fb3-0762ecf7e8d5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(0.3333333333333333),-1,-1
511,7420fe24-1428-4d16-a5f9-22902bd3f6cb,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
582,821bab77-7be2-4bae-bae1-c58e21e8160e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
590,bc99fa5d-0fb4-4944-88c1-7f7ad656e959,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
484,6ed9258b-9eef-4a25-a008-d4cf3f91f0bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
466,53b1318d-be9e-42d6-a6e7-c829184f95e2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
836,c6517e9b-4fa9-4d12-8dec-c6456e32ca52,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
628,6714fd32-2091-4bb9-8228-a3fa5a9504d4,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
976,1acdf9f8-956f-4c25-a94a-3b709271ec9c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,15,19,-1,-1,3,,"[quantity: (1, 24), time: (3, 12), unit_price: (1, 19)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
780,8cf2c0f4-e8a9-4a60-b062-d2eca2e698e3,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
788,f979ab01-ca2b-4971-8092-eaa493fe1fdf,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
931,7fc52668-e9fc-4b03-b026-7f6c79cc85eb,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,11,29,-1,-1,2,,"[quantity: (1, 62), time: (2, 12), unit_price: (1, 29)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
349,b8e4b31c-6711-432c-a08e-a7911b410289,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
930,5dcc1b23-5016-4ea3-89c3-da55257348bc,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,11,29,-1,-1,2,,"[quantity: (1, 62), time: (2, 7), unit_price: (1, 29)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
988,309247e1-6b37-47e4-8a22-a90d57d406e5,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,9,16,4,-1,4,05Ind@2|03Dec@1,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 29)]",03Dec@1,05Ind@2,p2,05Ind@2,True,2,17,6,,-1,-1
381,ec76bbe7-4d15-42d0-9462-92b48f3581b3,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
855,5797024b-3ac6-471b-8523-4f09b440adc1,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,9,29,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
33,7abca053-c849-45d8-b4a0-e134d04bae43,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
96,d74c6f1b-7dcb-4ffd-a74c-189a2303a918,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
683,fa45ec90-262d-4aa9-87e2-16cab2026702,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
14,60099fad-bada-4cd3-8896-9d6474debe9b,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
657,2983b1e1-1bbf-42c9-9935-25c9881a7d9f,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
601,3a1f7f2c-4d24-4907-9a6c-42d8cc725612,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
917,3e08d52a-441d-4ca1-b38e-7fcda9661298,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,10,12,2,-1,2,03Dec@1|00Ran@0,"[quantity: (1, 26), time: (2, 7), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
978,f6953b05-a67e-473b-934e-99e2890134ca,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,10,29,-1,-1,3,,"[quantity: (1, 62), time: (3, 11), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
971,0051cb9a-8a46-4958-b1eb-3f192b39127e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,25,42,-1,-1,3,,"[quantity: (1, 25), time: (7, 12), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
967,83e5d714-166a-47fe-bbaf-924bf5a2d060,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,10,29,-1,-1,3,,"[quantity: (1, 62), time: (3, 10), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
959,e0a70904-80e9-4a89-bd69-4b055e1757ad,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,25,42,-1,-1,3,,"[quantity: (1, 25), time: (7, 12), unit_price: (29, 58)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1045,3e5f6e98-0f96-4f6e-9bda-124b8a09a341,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,51,29,-1,-1,5,,"[quantity: (1, 51), time: (5, 7), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1043,5efe0344-ea81-4400-971b-7f678b0bce81,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,25,42,-1,-1,5,,"[quantity: (1, 25), time: (7, 12), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
932,bcbb9d50-84c7-458c-91f0-934937b458f7,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,25,42,-1,-1,2,,"[quantity: (1, 25), time: (7, 12), unit_price: (29, 58)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
928,9bf65f0f-e1c2-444b-ad38-7b5654c93160,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,4,15,2,-1,2,02Dec@1|00Ran@0,"[quantity: (1, 24), time: (2, 9), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,4,-1,00Ran@0:product(1.0),-1,-1
918,2a5e811f-9af3-49e0-ab62-1f0127c130e8,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,6,13,2,-1,2,03Dec@1|00Ran@0,"[quantity: (1, 24), time: (2, 12), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
847,c6fe4bc3-da66-4d45-8538-138b3e956e38,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,7,9,29,1,-1,1,01Dec@0|03Dec@1,"[quantity: (1, 11), time: (2, 7), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,7,,-1,-1
866,2be34752-4b3b-4b9b-b404-26ccf126ed5a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,9,29,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 11), time: (2, 7), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
192,92333e15-6cdb-4d16-bebc-2a7a6f8e65b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
306,866a510c-2fa2-41ba-ab02-e17443a6a132,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(0.25),-1,-1
661,156b619e-6742-43f1-8489-efbf5a5d23b8,04MyA@2,BUYER,MyAgent,_SystemAgent,7,5,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
268,ec9b1477-3441-4f11-b738-e121003089e8,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
9,36431ba0-21f4-4d02-8ead-6e3265b37ddc,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
489,36d5834e-bd1c-46f0-8062-fdf29c68da2e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
6,42a5ff04-0844-4df3-9354-baea3d461b99,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,5,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
143,5af2214d-14f4-4925-a0c4-e51c25fb4a75,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
494,56a3d547-6917-4c84-9114-1fe919ec54dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
883,8d61a183-9917-4d1a-907d-154b4f1d0709,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,4,44,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
376,a4bdadf4-93a6-4dba-9fd8-6d13067711af,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
423,d4b142d0-002f-4319-a0de-d4744b7d696f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
882,3e6667ef-3325-4dc1-b7ef-07a62d108a9d,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,4,44,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
710,075a240f-2ead-416e-9092-2bfeee6d6e92,04MyA@2,BUYER,MyAgent,_SystemAgent,8,4,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
652,43bdfa81-410a-46b5-8f48-8269b8d2c428,04MyA@2,BUYER,MyAgent,_SystemAgent,8,1,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
958,2646db9b-79b5-40e1-8e86-1cb30973f8f9,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,62,29,-1,-1,3,,"[quantity: (1, 62), time: (3, 9), unit_price: (1, 29)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
948,d47d932f-54b2-4dcc-9923-833e32ba6f44,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,8,25,5,3,-1,3,03Dec@1|00Ran@0,"[quantity: (1, 26), time: (3, 8), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
487,2aba73d7-7dac-467f-ab6e-221ce72f1960,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,6,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
215,fab72b4d-bb84-4cc7-9f42-01c46d52fe69,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
58,9fe11b41-5e50-46fe-84c0-b06f5cec22b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
390,d992d825-02c2-459e-9d3d-2a4e43072a54,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
968,f7718449-1221-4400-b45f-fae8836e71bc,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,14,45,-1,-1,3,,"[quantity: (1, 14), time: (8, 13), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1012,ca00303f-4785-4352-baf8-15119824e534,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,14,45,-1,-1,4,,"[quantity: (1, 14), time: (8, 13), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1010,997ffaad-e324-4a27-866c-77b0fc4c0684,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,14,29,-1,-1,4,,"[quantity: (1, 42), time: (4, 14), unit_price: (1, 29)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
972,db8890b5-4227-418c-a92f-cd2f29cb007a,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,62,29,-1,-1,3,,"[quantity: (1, 62), time: (3, 8), unit_price: (1, 29)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
388,ebb87175-b89e-49e3-94be-b73eab4bd448,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
1097,6cae1be0-8453-4cda-9032-11ef5d98d2c4,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,8,2,9,7,-1,7,03Dec@1|00Ran@0,"[quantity: (1, 6), time: (7, 11), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
346,4f76711a-2c2f-45d5-bf06-bbe735ba5f5a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
604,0c325d8a-d2f1-40f9-b95e-5e3dd8a9971b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,6,37,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
1109,d0fe39cd-0ecf-4d13-8989-e6efeef46700,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,14,45,-1,-1,7,,"[quantity: (1, 14), time: (8, 13), unit_price: (29, 58)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
961,3829df26-dbfb-4509-87af-c8d9964e87e7,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,14,45,-1,-1,3,,"[quantity: (1, 14), time: (8, 13), unit_price: (29, 58)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
984,eb56868b-b3dd-4178-ac06-d89f1feffe35,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,8,2,9,4,-1,4,03Dec@1|00Ran@0,"[quantity: (1, 11), time: (4, 11), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
527,539a9312-c28a-475c-bcbb-b3c644647039,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
1142,8c2f481f-4680-49c0-928d-0afdc676ceae,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,7,43,-1,-1,8,,"[quantity: (1, 10), time: (8, 13), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
868,82ecfab9-472a-4312-9cb9-44a5dbaff8e1,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,8,11,29,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (3, 8), unit_price: (19, 38)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.2727272727272727),-1,-1
1139,6cfe6bc2-1db2-4369-b3ab-5c5069995887,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,7,43,-1,-1,8,,"[quantity: (1, 10), time: (8, 13), unit_price: (29, 58)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5,d9bbe190-fb7b-4db4-9b2a-c6078d364679,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
663,22f414d0-2c63-41a0-8e2e-c4110f272f75,04MyA@2,BUYER,MyAgent,_SystemAgent,8,3,37,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
156,647b476c-4abd-4aeb-85a4-c41829c1d96f,SELLER,00Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,8,,-1,-1
889,f6268f25-38f2-4878-8b19-69775aeac8c9,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,4,44,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (29, 58)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1105,32c7a395-7a54-4ada-bbb1-f4f689a9f195,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,14,45,-1,-1,7,,"[quantity: (1, 14), time: (8, 13), unit_price: (29, 58)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1145,8bdcc57e-fec5-42bb-8e82-1fefdbc949f4,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,26,29,-1,-1,8,,"[quantity: (1, 26), time: (8, 11), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
