index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
344,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 99, 'unit_price': 1} [id 1dcceb8a-9996-435e-b59d-d614da891c4f]",1dcceb8a-9996-435e-b59d-d614da891c4f,product,1.0,46edfe42-b463-4e86-ba2e-c6e3ccd32874,00Ran@0,str,['03Dec@1'],-1,False
345,"01Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 100, 'unit_price': 27} [id 0e24cdc7-d45a-4903-b171-53555766093c]",0e24cdc7-d45a-4903-b171-53555766093c,product,0.11764705882352941,1da1e93f-e0e4-4450-9e25-259907a82431,01Dec@0,str,['02Dec@1'],-1,False
346,"01Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 100, 'unit_price': 27} [id 1b5acda6-42f6-476b-aeaf-ffaa1043d4ba]",1b5acda6-42f6-476b-aeaf-ffaa1043d4ba,product,1.0,3e9c44d3-fc2d-4984-a17e-0e229d2abd1b,01Dec@0,str,['03Dec@1'],-1,False
347,"01Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 100, 'unit_price': 27} [id 9c17c17c-d54b-4a1d-b6aa-4b764b857376]",9c17c17c-d54b-4a1d-b6aa-4b764b857376,product,1.0,db5784a2-484c-407d-afd0-721316775830,01Dec@0,str,['03Dec@1'],-1,False
348,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 1} [id 861a456a-08d4-4b44-a46e-0c28fd58aba4]",861a456a-08d4-4b44-a46e-0c28fd58aba4,product,1.0,a6736028-f7e5-46d9-b345-ab97eb51b341,00Ran@0,str,['03Dec@1'],-1,False
349,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 2} [id 6d7b5158-a56c-4c30-8c3b-de74f86a057f]",6d7b5158-a56c-4c30-8c3b-de74f86a057f,product,1.0,328a6588-bf34-4b6f-8ade-318b1902afc7,00Ran@0,str,['02Dec@1'],-1,False
350,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 101, 'unit_price': 2} [id 9c9585f1-2acb-4e30-820a-acd7cb4121fc]",9c9585f1-2acb-4e30-820a-acd7cb4121fc,product,1.0,bf45a71f-55ec-4988-bc98-21f9f3039473,00Ran@0,str,['03Dec@1'],-1,False
351,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 7} [id 788e5861-75ea-4f84-a26f-691006c74ccd]",788e5861-75ea-4f84-a26f-691006c74ccd,product,1.0,5b272625-b4a1-43d4-bd45-9c6f6840cd8c,00Ran@0,str,['03Dec@1'],-1,False
352,"02Dec@1, 00Ran@0 agreed on {'quantity': 7, 'time': 101, 'unit_price': 16} [id e1f58ca9-9aaf-402a-806c-3eb810388c93]",e1f58ca9-9aaf-402a-806c-3eb810388c93,product,1.0,b6795445-182b-4d29-9d2a-65b9459de5db,00Ran@0,str,['02Dec@1'],-1,False
353,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 102, 'unit_price': 14} [id 7662223c-0f42-4be1-ac4e-da04b654b83f]",7662223c-0f42-4be1-ac4e-da04b654b83f,product,1.0,7bc5e067-e634-4da0-b45d-4b74ecde2327,00Ran@0,str,['03Dec@1'],-1,False
354,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 2} [id c6fa6ef3-d5f6-40fb-b86a-ad46088eed5c]",c6fa6ef3-d5f6-40fb-b86a-ad46088eed5c,product,1.0,ad54945f-1982-4944-9ac8-56e9eacba1cc,00Ran@0,str,['03Dec@1'],-1,False
355,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 102, 'unit_price': 6} [id 9d7d2987-558b-44e7-a298-4da16a810442]",9d7d2987-558b-44e7-a298-4da16a810442,product,1.0,03993409-2b00-41ac-b301-df1ba034209e,00Ran@0,str,['02Dec@1'],-1,False
356,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 102, 'unit_price': 9} [id 90e2f38c-da28-48fd-be2c-5fda97b02ca0]",90e2f38c-da28-48fd-be2c-5fda97b02ca0,product,1.0,2401a3a3-d0a4-4b25-9748-d9e2636ab224,00Ran@0,str,['03Dec@1'],-1,False
357,"02Dec@1, 00Ran@0 agreed on {'quantity': 12, 'time': 102, 'unit_price': 11} [id a5b8edd8-c4af-4187-96bb-ca7103989057]",a5b8edd8-c4af-4187-96bb-ca7103989057,product,1.0,97450873-d1ac-4380-b95e-437784f56283,00Ran@0,str,['02Dec@1'],-1,False
358,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 103, 'unit_price': 3} [id ec353419-ce70-44ca-bc84-086a388229a3]",ec353419-ce70-44ca-bc84-086a388229a3,product,1.0,530485bf-9ef9-4102-a769-cd4701b4a765,00Ran@0,str,['03Dec@1'],-1,False
359,"03Dec@1, 00Ran@0 agreed on {'quantity': 23, 'time': 104, 'unit_price': 9} [id 516bbc29-30fc-4b68-867a-c84b8e6297dc]",516bbc29-30fc-4b68-867a-c84b8e6297dc,product,1.0,5f23757c-6991-4f79-a916-bb8869cd73ae,00Ran@0,str,['03Dec@1'],-1,False
360,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 104, 'unit_price': 2} [id bd4b3c89-8213-41b7-83ad-201fd27da392]",bd4b3c89-8213-41b7-83ad-201fd27da392,product,1.0,7d95f1b0-a304-47ff-957e-821792d8efad,00Ran@0,str,['02Dec@1'],-1,False
361,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 104, 'unit_price': 1} [id 358af1b2-5f52-4f8a-98e6-e6b3d90f294c]",358af1b2-5f52-4f8a-98e6-e6b3d90f294c,product,1.0,f79d2914-5075-4a0e-83f0-2039993531e8,00Ran@0,str,['03Dec@1'],-1,False
362,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 104, 'unit_price': 10} [id 09bd6ca6-bf92-432c-86be-c6c842bbd03f]",09bd6ca6-bf92-432c-86be-c6c842bbd03f,product,1.0,c4386815-3620-40d0-bb3f-75dcdb0ec9c4,00Ran@0,str,['03Dec@1'],-1,False
363,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 104, 'unit_price': 6} [id 6407018b-6936-4e8f-8871-63a933fe6967]",6407018b-6936-4e8f-8871-63a933fe6967,product,1.0,2d52722a-e2eb-4950-8360-ab764a68a02f,00Ran@0,str,['03Dec@1'],-1,False
364,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 105, 'unit_price': 5} [id c70718f6-9ec6-47b1-847c-ccb31eaee4a3]",c70718f6-9ec6-47b1-847c-ccb31eaee4a3,product,1.0,2ade23c1-81f5-4db3-82a6-64b7f6ad5987,00Ran@0,str,['02Dec@1'],-1,False
365,"03Dec@1, 00Ran@0 agreed on {'quantity': 10, 'time': 105, 'unit_price': 2} [id 1689ef9a-e3fb-4b7c-96de-c54c7076403c]",1689ef9a-e3fb-4b7c-96de-c54c7076403c,product,1.0,efd8bad4-cd68-4a4a-b707-d141c00470d5,00Ran@0,str,['03Dec@1'],-1,False
366,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 105, 'unit_price': 2} [id 7b6d4cc8-5120-40fe-aa40-7009c80ddcff]",7b6d4cc8-5120-40fe-aa40-7009c80ddcff,product,1.0,1b4c0a3b-7886-4b3e-9d09-b6e286d9ccf1,00Ran@0,str,['02Dec@1'],-1,False
367,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 3} [id badcbf29-8c8d-4a16-a51f-785a3246a663]",badcbf29-8c8d-4a16-a51f-785a3246a663,product,1.0,6d68628e-110f-4987-8c72-fec11e7e1d88,00Ran@0,str,['03Dec@1'],-1,False
368,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 105, 'unit_price': 2} [id 735495cb-7e90-4156-8059-4d1333e6835c]",735495cb-7e90-4156-8059-4d1333e6835c,product,1.0,ec57ec1f-e7b1-4cd5-a367-6b797dc1321d,00Ran@0,str,['02Dec@1'],-1,False
369,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 108, 'unit_price': 14} [id 1abab7a1-6e03-447e-b3cd-c4a24a1c1c65]",1abab7a1-6e03-447e-b3cd-c4a24a1c1c65,product,1.0,769cfa47-bf67-4be7-9fc8-268814c97aa4,00Ran@0,str,['03Dec@1'],-1,False
370,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 108, 'unit_price': 10} [id 7ffaf2dd-ebdc-42d1-9de8-cafdf62f6655]",7ffaf2dd-ebdc-42d1-9de8-cafdf62f6655,product,1.0,aac656aa-9bfd-49c2-b657-267edf1a3464,00Ran@0,str,['02Dec@1'],-1,False
371,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 108, 'unit_price': 10} [id bb4fc340-93c7-45ab-9e47-716d14d69542]",bb4fc340-93c7-45ab-9e47-716d14d69542,product,1.0,fcad6eb3-d932-46de-989c-d43873c76568,00Ran@0,str,['03Dec@1'],-1,False
372,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 9} [id c8346a27-b7f7-41ac-999a-5a8c575ac85f]",c8346a27-b7f7-41ac-999a-5a8c575ac85f,product,1.0,dc47912b-be58-4441-8c9f-19d7ecca7bc3,00Ran@0,str,['02Dec@1'],-1,False
373,"02Dec@1, 00Ran@0 agreed on {'quantity': 13, 'time': 109, 'unit_price': 8} [id e3e8701b-cec2-4288-b00f-36b36223ce25]",e3e8701b-cec2-4288-b00f-36b36223ce25,product,1.0,abbb94ab-6585-4dfd-bcad-091cb7c7e68f,00Ran@0,str,['02Dec@1'],-1,False
374,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 8} [id 68945a13-c0ad-4aab-bafc-bc1cd73c6d34]",68945a13-c0ad-4aab-bafc-bc1cd73c6d34,product,1.0,0bd1d67f-14da-48e5-b9ad-f63b42a4e68d,00Ran@0,str,['02Dec@1'],-1,False
375,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 110, 'unit_price': 16} [id 8ae2798f-1517-4874-82bb-a209d26670c4]",8ae2798f-1517-4874-82bb-a209d26670c4,product,1.0,b4601c0c-e307-4821-acba-e6a9a47e0877,00Ran@0,str,['03Dec@1'],-1,False
376,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 110, 'unit_price': 4} [id c16e1d70-5208-4be1-b8f2-0670f7d845fb]",c16e1d70-5208-4be1-b8f2-0670f7d845fb,product,1.0,f9df7900-ef9c-4926-ac96-c77b6af8fc25,00Ran@0,str,['03Dec@1'],-1,False
377,"03Dec@1, 00Ran@0 agreed on {'quantity': 6, 'time': 110, 'unit_price': 18} [id a2cf8feb-59b5-4cd1-9def-9cc8a44a918a]",a2cf8feb-59b5-4cd1-9def-9cc8a44a918a,product,1.0,9fcc717f-c3ff-40e8-a72c-7c8a6a5ab080,00Ran@0,str,['03Dec@1'],-1,False
378,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 110, 'unit_price': 7} [id f2363c83-3e52-49b2-a344-1322d3c059bc]",f2363c83-3e52-49b2-a344-1322d3c059bc,product,1.0,9d7e4f16-050d-45d7-a457-d9fbdbdc221b,00Ran@0,str,['03Dec@1'],-1,False
379,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 4} [id dd30e576-7c27-4018-af85-b1e85d5ebea5]",dd30e576-7c27-4018-af85-b1e85d5ebea5,product,1.0,8abf473d-6dec-469b-bf51-5183c1b5d6fb,00Ran@0,str,['02Dec@1'],-1,False
380,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 110, 'unit_price': 2} [id 7dd956e4-ff2b-4a73-b329-f86ff9260ae1]",7dd956e4-ff2b-4a73-b329-f86ff9260ae1,product,1.0,3dd7d1a4-f7fb-48b2-9dea-84a780f9ca51,00Ran@0,str,['03Dec@1'],-1,False
381,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 5} [id a06c83bc-cdae-4c5e-941c-e85c2b723d0b]",a06c83bc-cdae-4c5e-941c-e85c2b723d0b,product,1.0,f027072f-5c4b-4a43-be3d-0c99580b87b3,00Ran@0,str,['02Dec@1'],-1,False
382,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 10} [id 12f364ce-5072-4fe7-90c3-75fac91cd4e6]",12f364ce-5072-4fe7-90c3-75fac91cd4e6,product,1.0,e3038721-2cc9-4ce4-9856-9b9535615682,00Ran@0,str,['02Dec@1'],-1,False
383,"03Dec@1, 00Ran@0 agreed on {'quantity': 25, 'time': 112, 'unit_price': 9} [id 1ecbcf10-2add-4b66-88ce-5900b35e528b]",1ecbcf10-2add-4b66-88ce-5900b35e528b,product,1.0,66bfbd72-29dd-4b8c-888b-9d24c1c85523,00Ran@0,str,['03Dec@1'],-1,False
384,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 112, 'unit_price': 1} [id 658cd079-f413-4799-96e8-af74b67f38b0]",658cd079-f413-4799-96e8-af74b67f38b0,product,1.0,ebe77c62-04f5-4c50-9721-b5cbaec6f5ac,00Ran@0,str,['02Dec@1'],-1,False
385,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 1} [id e13dd67e-8626-425a-8a62-4ca81e4a37d7]",e13dd67e-8626-425a-8a62-4ca81e4a37d7,product,1.0,526e9e8c-3d12-48d0-9b90-00718a3d3276,00Ran@0,str,['03Dec@1'],-1,False
386,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 1} [id 4edd251b-4f19-4284-a7b1-26e32fa4b629]",4edd251b-4f19-4284-a7b1-26e32fa4b629,product,1.0,b4c45267-15dc-46ef-bf6c-43cedf1eb874,00Ran@0,str,['02Dec@1'],-1,False
387,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 1} [id d9b1c2c6-1981-4ad9-beed-41cbc3f1062d]",d9b1c2c6-1981-4ad9-beed-41cbc3f1062d,product,1.0,b867e9a2-bca1-4653-917f-9c765f1ba553,00Ran@0,str,['03Dec@1'],-1,False
388,"03Dec@1, 01Dec@0 agreed on {'quantity': 16, 'time': 114, 'unit_price': 19} [id e9dac615-ff23-42a7-b432-e5d4b606b25a]",e9dac615-ff23-42a7-b432-e5d4b606b25a,product,0.3125,6a11e90c-3572-4388-85ed-62ea2b8f81b7,01Dec@0,str,['03Dec@1'],-1,False
389,"01Dec@0, 03Dec@1 agreed on {'quantity': 4, 'time': 114, 'unit_price': 29} [id 9ab96b31-1472-476a-95f2-ad5ba07597dc]",9ab96b31-1472-476a-95f2-ad5ba07597dc,product,1.0,2b0ea560-1740-4445-b20d-64025e208a39,01Dec@0,str,['03Dec@1'],-1,False
390,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 114, 'unit_price': 1} [id 37a2c6ff-2f7b-4369-8f4f-3f8f54b22073]",37a2c6ff-2f7b-4369-8f4f-3f8f54b22073,product,1.0,84ab3b6b-c613-46e0-99bf-e2bf521472da,00Ran@0,str,['02Dec@1'],-1,False
391,"01Dec@0, 03Dec@1 agreed on {'quantity': 6, 'time': 114, 'unit_price': 28} [id ca534e9e-99fd-4069-b716-0084719eca24]",ca534e9e-99fd-4069-b716-0084719eca24,product,1.0,0d6f9582-5e00-4f80-9923-6d829ebea720,01Dec@0,str,['03Dec@1'],-1,False
392,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 115, 'unit_price': 15} [id e484ec4e-ca7a-4faa-90d4-f6a404e2d4dd]",e484ec4e-ca7a-4faa-90d4-f6a404e2d4dd,product,1.0,0651bc44-c42f-486f-a793-f5ef72f75d94,00Ran@0,str,['02Dec@1'],-1,False
393,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 115, 'unit_price': 12} [id f6f703fe-b639-406f-bb8a-8e0c05972b69]",f6f703fe-b639-406f-bb8a-8e0c05972b69,product,1.0,a9d871e3-8352-47b5-9b56-950885f96f90,00Ran@0,str,['02Dec@1'],-1,False
394,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 116, 'unit_price': 16} [id 96f6bdf6-7607-4212-8704-1778d847709e]",96f6bdf6-7607-4212-8704-1778d847709e,product,1.0,67c981d7-ab62-43d7-8c4f-33890c8ea1ce,00Ran@0,str,['02Dec@1'],-1,False
395,"01Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 116, 'unit_price': 30} [id 2d530e13-382d-475e-839f-e7594b530bf3]",2d530e13-382d-475e-839f-e7594b530bf3,product,0.4117647058823529,05d6a08c-fcfa-4292-b127-ad91073fdfc4,01Dec@0,str,['02Dec@1'],-1,False
396,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 116, 'unit_price': 8} [id c1419193-a8a4-4934-9646-a5e2d874e3e2]",c1419193-a8a4-4934-9646-a5e2d874e3e2,product,1.0,52939c37-96fc-43ae-aab3-22b73ac535dd,00Ran@0,str,['02Dec@1'],-1,False
397,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 116, 'unit_price': 1} [id a121ace2-09f9-4b88-a90d-66f7d5cdd187]",a121ace2-09f9-4b88-a90d-66f7d5cdd187,product,1.0,3887e127-9711-4927-a3ad-a38902368aba,00Ran@0,str,['02Dec@1'],-1,False
398,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 4} [id 074a0df0-fc82-4cbd-9d2c-9be363abb04a]",074a0df0-fc82-4cbd-9d2c-9be363abb04a,product,1.0,fd2ed41f-4afb-43ae-92cd-512dbe0262cb,00Ran@0,str,['03Dec@1'],-1,False
399,"01Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 117, 'unit_price': 29} [id 1abdfcc7-0d96-46e4-8241-60bb980076c7]",1abdfcc7-0d96-46e4-8241-60bb980076c7,product,0.09090909090909091,aa024218-3161-4b8f-91a0-197dba330d8c,01Dec@0,str,['02Dec@1'],-1,False
400,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 117, 'unit_price': 29} [id 2e83c859-cd94-4a06-b9c1-1835a3a3ca30]",2e83c859-cd94-4a06-b9c1-1835a3a3ca30,product,1.0,af0f90ac-a98f-4ecb-b31d-7cc6c8095c77,01Dec@0,str,['03Dec@1'],-1,False
401,"01Dec@0, 03Dec@1 agreed on {'quantity': 6, 'time': 117, 'unit_price': 29} [id 2468f28b-fb32-4c26-8477-a83d32a92d58]",2468f28b-fb32-4c26-8477-a83d32a92d58,product,1.0,1e4dfe71-ae6b-489a-ba47-4be0a523a90a,01Dec@0,str,['03Dec@1'],-1,False
402,"01Dec@0, 02Dec@1 agreed on {'quantity': 6, 'time': 117, 'unit_price': 29} [id 5b020690-3253-4855-9b9b-09b703debe9c]",5b020690-3253-4855-9b9b-09b703debe9c,product,1.0,d69298dd-de83-474c-9aff-06425e997020,01Dec@0,str,['02Dec@1'],-1,False
403,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 117, 'unit_price': 1} [id acfba099-d784-42b2-a9ca-e4018274b51d]",acfba099-d784-42b2-a9ca-e4018274b51d,product,1.0,5c953fb9-e913-4ae1-9bbf-d2887f51d72b,00Ran@0,str,['02Dec@1'],-1,False
404,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 117, 'unit_price': 6} [id d8e8bb32-c546-44c6-86f1-a03c6f78f7f8]",d8e8bb32-c546-44c6-86f1-a03c6f78f7f8,product,1.0,64e85169-d23a-427b-b169-650e377ee7b4,00Ran@0,str,['03Dec@1'],-1,False
405,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 117, 'unit_price': 1} [id 0a128560-7b02-47ac-9176-33c10de25c3b]",0a128560-7b02-47ac-9176-33c10de25c3b,product,1.0,09b274e7-e37c-409e-9435-3619939401f6,00Ran@0,str,['03Dec@1'],-1,False
406,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 117, 'unit_price': 5} [id 88685e18-6711-40b6-8e89-ee42fe4f4216]",88685e18-6711-40b6-8e89-ee42fe4f4216,product,1.0,cc22ffca-ee20-4609-914a-25f004eca540,00Ran@0,str,['02Dec@1'],-1,False
407,"02Dec@1, 00Ran@0 agreed on {'quantity': 8, 'time': 118, 'unit_price': 7} [id 67984a92-0a05-492c-805c-5e79d1f34474]",67984a92-0a05-492c-805c-5e79d1f34474,product,1.0,21d75416-30df-4da3-aef9-6ed06e751982,00Ran@0,str,['02Dec@1'],-1,False
408,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 118, 'unit_price': 4} [id 32e01e0b-edeb-442f-ba4a-c0c37da9d1c0]",32e01e0b-edeb-442f-ba4a-c0c37da9d1c0,product,1.0,6326ccb1-76c9-43d5-9dcf-f34b1b371afc,00Ran@0,str,['03Dec@1'],-1,False
409,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 118, 'unit_price': 3} [id 5c589db5-450f-4612-ad85-b4e373b5608e]",5c589db5-450f-4612-ad85-b4e373b5608e,product,1.0,4bfb0ef2-db65-454f-8223-6edb232d3de5,00Ran@0,str,['02Dec@1'],-1,False
410,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 118, 'unit_price': 6} [id ad943451-8049-494a-8bdc-53e254e6ceca]",ad943451-8049-494a-8bdc-53e254e6ceca,product,1.0,bca72600-4e79-473c-96dc-37b868499fec,00Ran@0,str,['02Dec@1'],-1,False
411,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 118, 'unit_price': 1} [id 470d29a9-7178-483a-9565-6f6d580e34c7]",470d29a9-7178-483a-9565-6f6d580e34c7,product,1.0,19c71ba9-c3fe-4449-ab09-a4b0eb2515af,00Ran@0,str,['02Dec@1'],-1,False
412,"02Dec@1, 00Ran@0 agreed on {'quantity': 13, 'time': 118, 'unit_price': 7} [id b5bb2e79-697e-47ae-98d8-2d9c3823ca46]",b5bb2e79-697e-47ae-98d8-2d9c3823ca46,product,1.0,b497312a-8217-496d-ae8c-292ced30e358,00Ran@0,str,['02Dec@1'],-1,False
413,"02Dec@1, 00Ran@0 agreed on {'quantity': 7, 'time': 119, 'unit_price': 5} [id c6537d59-ec35-46c6-9012-4771f0a29114]",c6537d59-ec35-46c6-9012-4771f0a29114,product,1.0,55770833-eaf7-443d-bb00-4d74fcfe69a5,00Ran@0,str,['02Dec@1'],-1,False
414,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 119, 'unit_price': 15} [id a677d704-fe1b-4798-ae67-64cbf0f16a58]",a677d704-fe1b-4798-ae67-64cbf0f16a58,product,1.0,7bdd8161-7e4d-489d-a980-61a39361978e,00Ran@0,str,['02Dec@1'],-1,False
415,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 119, 'unit_price': 3} [id 5383ebc0-ff07-463d-ac58-e1d196746ef7]",5383ebc0-ff07-463d-ac58-e1d196746ef7,product,1.0,60cd55f8-9d8c-43da-802d-d6d2283c7965,00Ran@0,str,['03Dec@1'],-1,False
416,"02Dec@1, 00Ran@0 agreed on {'quantity': 7, 'time': 119, 'unit_price': 16} [id b165a43c-e1b4-4eff-b284-511f73e6d9a4]",b165a43c-e1b4-4eff-b284-511f73e6d9a4,product,1.0,27f94295-8452-4d09-bf7a-c301afbfccbb,00Ran@0,str,['02Dec@1'],-1,False
417,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 119, 'unit_price': 13} [id 4c96ab7c-b669-4a20-8dee-186fdb027e5b]",4c96ab7c-b669-4a20-8dee-186fdb027e5b,product,1.0,0bac1b3b-d918-408c-bdcd-784c24620054,00Ran@0,str,['03Dec@1'],-1,False
418,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 120, 'unit_price': 17} [id 6cbd3959-8886-4fcd-b01f-90d7d58c7ca0]",6cbd3959-8886-4fcd-b01f-90d7d58c7ca0,product,1.0,077fd51d-9f6f-46f9-955f-ee62dd3c1a8b,00Ran@0,str,['03Dec@1'],-1,False
419,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 120, 'unit_price': 10} [id 0f64459b-d4a2-4fdc-bab9-2bae0f583592]",0f64459b-d4a2-4fdc-bab9-2bae0f583592,product,1.0,d78c6887-dfb2-4b90-a9f2-15816617ce88,00Ran@0,str,['02Dec@1'],-1,False
420,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 120, 'unit_price': 2} [id 99094329-fc18-455c-8e35-c24baa306006]",99094329-fc18-455c-8e35-c24baa306006,product,1.0,05c22648-ec0a-4958-9bf7-3ca59634ddd6,00Ran@0,str,['03Dec@1'],-1,False
421,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 120, 'unit_price': 15} [id 04205359-2ad3-44ca-8ee8-2b10890500e1]",04205359-2ad3-44ca-8ee8-2b10890500e1,product,1.0,76a7b508-ff56-4fe5-bc55-c27c74c85def,00Ran@0,str,['03Dec@1'],-1,False
422,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 120, 'unit_price': 6} [id f13f7274-7d80-447b-b0b6-c3064c9967fe]",f13f7274-7d80-447b-b0b6-c3064c9967fe,product,1.0,4d6c6dcd-430a-4689-a647-311195777b69,00Ran@0,str,['02Dec@1'],-1,False
423,"03Dec@1, 00Ran@0 agreed on {'quantity': 6, 'time': 121, 'unit_price': 16} [id d300350b-919e-489b-a06e-73f8ba01540e]",d300350b-919e-489b-a06e-73f8ba01540e,product,1.0,5b93dce0-b6e4-42f0-96cb-d108151fb01a,00Ran@0,str,['03Dec@1'],-1,False
424,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 1} [id 9fa970b7-a264-48bf-b2e6-9eb050433f4d]",9fa970b7-a264-48bf-b2e6-9eb050433f4d,product,1.0,64e6c9e7-cdfd-4cea-bdcc-49f04af8bc05,00Ran@0,str,['02Dec@1'],-1,False
425,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 121, 'unit_price': 12} [id 14f63366-a26f-4de0-a96b-dd53f26ad807]",14f63366-a26f-4de0-a96b-dd53f26ad807,product,1.0,9f6abce5-aab9-4d00-b00a-3b577d739042,00Ran@0,str,['02Dec@1'],-1,False
426,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 1} [id 2a954aaa-6f11-43ce-ba75-f547ed90fa14]",2a954aaa-6f11-43ce-ba75-f547ed90fa14,product,1.0,368283f8-4c28-4411-a874-70f2555a872f,00Ran@0,str,['02Dec@1'],-1,False
427,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 122, 'unit_price': 7} [id 413162fe-3b9c-467f-bc4f-17f2b2295a87]",413162fe-3b9c-467f-bc4f-17f2b2295a87,product,1.0,67943621-ff51-431f-bc88-93e1e1c66471,00Ran@0,str,['03Dec@1'],-1,False
428,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 3} [id 59da7286-7867-416b-b529-45f48575a082]",59da7286-7867-416b-b529-45f48575a082,product,1.0,b09d1d59-8f4e-4276-9f2c-22235ecc068f,00Ran@0,str,['02Dec@1'],-1,False
429,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 123, 'unit_price': 5} [id f559ef23-e23a-4770-9b3f-7e79ccbb28bd]",f559ef23-e23a-4770-9b3f-7e79ccbb28bd,product,1.0,2a73fb45-ba0b-4647-a61c-5f4a74c94e88,00Ran@0,str,['02Dec@1'],-1,False
