index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
346,"BUYER, 04Ind@2 agreed on {'time': 135, 'quantity': 2, 'unit_price': 38} [id 7d85832b-2299-4e68-aec7-717e0fee4b6d]",7d85832b-2299-4e68-aec7-717e0fee4b6d,product,1.0,8fb7fa2d-e706-44df-9c05-2bd25ea978e4,04Ind@2,str,['BUYER'],-1,False
347,"BUYER, 04Ind@2 agreed on {'time': 136, 'quantity': 4, 'unit_price': 38} [id d6718dc8-e460-4d4f-af1a-8ac9f53a79bf]",d6718dc8-e460-4d4f-af1a-8ac9f53a79bf,product,1.0,3b113894-2f2e-4c93-b587-359c6b1965b3,04Ind@2,str,['BUYER'],-1,False
348,"BUYER, 05Dec@2 agreed on {'time': 136, 'quantity': 3, 'unit_price': 38} [id e8cdcc60-eb41-410d-bee4-48cd09caac73]",e8cdcc60-eb41-410d-bee4-48cd09caac73,product,1.0,64d86be8-a9bc-4a11-ba62-730af8bcd319,05Dec@2,str,['BUYER'],-1,False
349,"BUYER, 04Ind@2 agreed on {'time': 136, 'quantity': 3, 'unit_price': 38} [id a1801725-fa4a-4e79-8eaf-71098244819f]",a1801725-fa4a-4e79-8eaf-71098244819f,product,1.0,5956ce2e-c07b-4980-a9b7-1009a3cfad7d,04Ind@2,str,['BUYER'],-1,False
350,"BUYER, 04Ind@2 agreed on {'time': 136, 'quantity': 3, 'unit_price': 38} [id bee10b8c-5022-4e1d-a189-4c7018d5d6ba]",bee10b8c-5022-4e1d-a189-4c7018d5d6ba,product,1.0,0c23eddf-3704-4216-be4c-d0823fb34ff2,04Ind@2,str,['BUYER'],-1,False
351,"BUYER, 05Dec@2 agreed on {'time': 137, 'quantity': 2, 'unit_price': 38} [id 72296707-c138-4097-8b19-84a5541cdb36]",72296707-c138-4097-8b19-84a5541cdb36,product,1.0,aa2a42b5-3696-45e8-8386-29dc88171930,05Dec@2,str,['BUYER'],-1,False
352,"BUYER, 05Dec@2 agreed on {'time': 137, 'quantity': 3, 'unit_price': 38} [id 1bb1a05e-fb4c-4108-991a-d504dfff6a74]",1bb1a05e-fb4c-4108-991a-d504dfff6a74,product,1.0,6e7cd7ca-246a-45cd-a737-1f6b5b12deee,05Dec@2,str,['BUYER'],-1,False
353,"BUYER, 04Ind@2 agreed on {'time': 137, 'quantity': 3, 'unit_price': 38} [id e2721815-6d52-428e-8bc6-177a5280fab9]",e2721815-6d52-428e-8bc6-177a5280fab9,product,1.0,fb849048-543a-41bb-9f74-e55c976a9230,04Ind@2,str,['BUYER'],-1,False
354,"BUYER, 04Ind@2 agreed on {'time': 137, 'quantity': 4, 'unit_price': 38} [id e0aa440b-9392-4e40-91a0-1ee81f84f769]",e0aa440b-9392-4e40-91a0-1ee81f84f769,product,1.0,c1f7fedc-c761-49b9-8028-24e2bbd54949,04Ind@2,str,['BUYER'],-1,False
355,"BUYER, 04Ind@2 agreed on {'time': 137, 'quantity': 2, 'unit_price': 38} [id 2723491d-d22b-4a20-bdcb-ee0ea9bd8bf6]",2723491d-d22b-4a20-bdcb-ee0ea9bd8bf6,product,1.0,2b2422ac-0d20-4c3d-928a-a1fa8bb4d94a,04Ind@2,str,['BUYER'],-1,False
356,"BUYER, 04Ind@2 agreed on {'time': 138, 'quantity': 2, 'unit_price': 38} [id 97c40f83-b2c8-410c-80a0-eaa1ae2f66f2]",97c40f83-b2c8-410c-80a0-eaa1ae2f66f2,product,1.0,a49c7d1e-a76d-4843-80a3-a58b2a0ae077,04Ind@2,str,['BUYER'],-1,False
357,"BUYER, 04Ind@2 agreed on {'time': 138, 'quantity': 5, 'unit_price': 38} [id b9d3f999-3b45-4a08-ba14-2d078b2b8166]",b9d3f999-3b45-4a08-ba14-2d078b2b8166,product,1.0,2bbb2d97-6a24-4875-917e-4560774c4318,04Ind@2,str,['BUYER'],-1,False
358,"BUYER, 05Dec@2 agreed on {'time': 138, 'quantity': 3, 'unit_price': 38} [id 8faae413-f0c7-4519-9200-ba69e2c2f52b]",8faae413-f0c7-4519-9200-ba69e2c2f52b,product,1.0,54f91bf0-06b3-4fb2-bd7e-03a8a2bef055,05Dec@2,str,['BUYER'],-1,False
359,"BUYER, 05Dec@2 agreed on {'time': 138, 'quantity': 5, 'unit_price': 38} [id 31c66840-6e90-4b58-8486-15e914b3d0c4]",31c66840-6e90-4b58-8486-15e914b3d0c4,product,1.0,14b19c78-447b-4398-b32b-7cdf38a669d2,05Dec@2,str,['BUYER'],-1,False
360,"BUYER, 05Dec@2 agreed on {'time': 138, 'quantity': 5, 'unit_price': 38} [id 4a6373e0-b31b-416a-807b-4177d23a2501]",4a6373e0-b31b-416a-807b-4177d23a2501,product,1.0,4f34654b-f483-4ef4-96be-cad2aedfe95e,05Dec@2,str,['BUYER'],-1,False
361,"BUYER, 04Ind@2 agreed on {'time': 139, 'quantity': 6, 'unit_price': 38} [id 5207d1fc-4625-423e-b6f1-3cf08038c622]",5207d1fc-4625-423e-b6f1-3cf08038c622,product,1.0,2d2d0306-09df-4b2d-95f9-df0b56787b09,04Ind@2,str,['BUYER'],-1,False
362,"BUYER, 05Dec@2 agreed on {'time': 139, 'quantity': 4, 'unit_price': 38} [id cea1bda3-79b8-47c3-8518-209e4e9539c2]",cea1bda3-79b8-47c3-8518-209e4e9539c2,product,1.0,2667acba-b9c1-446f-af1c-f29cb94c2448,05Dec@2,str,['BUYER'],-1,False
363,"BUYER, 05Dec@2 agreed on {'time': 139, 'quantity': 3, 'unit_price': 38} [id 30ecf7d7-0195-48ed-a06b-4971d8d28e48]",30ecf7d7-0195-48ed-a06b-4971d8d28e48,product,1.0,d994f80d-91cc-4f25-a0b6-902f6104574b,05Dec@2,str,['BUYER'],-1,False
364,"BUYER, 05Dec@2 agreed on {'time': 139, 'quantity': 4, 'unit_price': 38} [id cfd93ac0-2ce2-458f-a540-1b6932f78a54]",cfd93ac0-2ce2-458f-a540-1b6932f78a54,product,1.0,9beb2a47-e6a2-40fd-9d9c-eeb1167bf50f,05Dec@2,str,['BUYER'],-1,False
365,"BUYER, 04Ind@2 agreed on {'time': 139, 'quantity': 3, 'unit_price': 38} [id aee5bc9d-280e-4d7c-bdff-3719fcc682f0]",aee5bc9d-280e-4d7c-bdff-3719fcc682f0,product,1.0,7c84e544-9d39-4acf-815b-77a904df4301,04Ind@2,str,['BUYER'],-1,False
366,"BUYER, 04Ind@2 agreed on {'time': 140, 'quantity': 5, 'unit_price': 38} [id 4f53a169-5110-4b24-9dc7-ea522f22bb18]",4f53a169-5110-4b24-9dc7-ea522f22bb18,product,1.0,7f3b6d30-99e5-4501-941c-f80398ad5605,04Ind@2,str,['BUYER'],-1,False
367,"BUYER, 04Ind@2 agreed on {'time': 140, 'quantity': 4, 'unit_price': 38} [id 0abc1b1e-9644-496b-93e9-3a36178b38a2]",0abc1b1e-9644-496b-93e9-3a36178b38a2,product,1.0,a61c142f-9e3d-450a-89ab-578e84b4f85e,04Ind@2,str,['BUYER'],-1,False
368,"BUYER, 05Dec@2 agreed on {'time': 140, 'quantity': 2, 'unit_price': 38} [id 1a220670-2970-4014-9a4c-8ffdc5898365]",1a220670-2970-4014-9a4c-8ffdc5898365,product,1.0,d18f71b5-c2a8-4667-914e-64036999c639,05Dec@2,str,['BUYER'],-1,False
369,"BUYER, 05Dec@2 agreed on {'time': 140, 'quantity': 5, 'unit_price': 38} [id 8e9aad5c-3508-4a2a-b81c-55d6e145ff81]",8e9aad5c-3508-4a2a-b81c-55d6e145ff81,product,1.0,ebf05f75-9826-4491-993f-00a2cc6b6ae2,05Dec@2,str,['BUYER'],-1,False
370,"BUYER, 05Dec@2 agreed on {'time': 140, 'quantity': 3, 'unit_price': 38} [id 226cabb9-0288-4fc2-b373-21d87f0faa8b]",226cabb9-0288-4fc2-b373-21d87f0faa8b,product,1.0,9333d9e5-1495-4c66-b00f-eef530f2c220,05Dec@2,str,['BUYER'],-1,False
371,"BUYER, 04Ind@2 agreed on {'time': 140, 'quantity': 1, 'unit_price': 38} [id 8dd511e0-c1a9-43b8-9c8c-6ed619a40c22]",8dd511e0-c1a9-43b8-9c8c-6ed619a40c22,product,1.0,e62385bf-7660-4957-8121-7a36d669d465,04Ind@2,str,['BUYER'],-1,False
372,"BUYER, 05Dec@2 agreed on {'time': 141, 'quantity': 4, 'unit_price': 38} [id 175ae12f-c5e8-435b-abb6-6a934f4b969c]",175ae12f-c5e8-435b-abb6-6a934f4b969c,product,1.0,31d59245-2fa5-4bc0-b970-31de46611959,05Dec@2,str,['BUYER'],-1,False
373,"BUYER, 04Ind@2 agreed on {'time': 141, 'quantity': 5, 'unit_price': 38} [id fa2cb940-d26d-4a12-9de9-1442801ed872]",fa2cb940-d26d-4a12-9de9-1442801ed872,product,1.0,a04dc7e1-9591-4de6-bf10-2e4ac77da738,04Ind@2,str,['BUYER'],-1,False
374,"BUYER, 04Ind@2 agreed on {'time': 141, 'quantity': 1, 'unit_price': 38} [id d9b802cd-0b79-4dcc-b16e-36f149dad6c5]",d9b802cd-0b79-4dcc-b16e-36f149dad6c5,product,1.0,097774f3-1dec-4176-8dab-f7700caece95,04Ind@2,str,['BUYER'],-1,False
375,"BUYER, 04Ind@2 agreed on {'time': 141, 'quantity': 5, 'unit_price': 38} [id f5c32fe1-7a27-4881-b679-2f6462d0b28f]",f5c32fe1-7a27-4881-b679-2f6462d0b28f,product,1.0,896a82b9-b968-4a17-ac5a-8d7e220a3200,04Ind@2,str,['BUYER'],-1,False
376,"BUYER, 05Dec@2 agreed on {'time': 141, 'quantity': 1, 'unit_price': 38} [id b6aa7c6d-1f22-44b9-8751-a0676ba00e52]",b6aa7c6d-1f22-44b9-8751-a0676ba00e52,product,1.0,e2e28742-db27-479f-b013-7060ff7c95d9,05Dec@2,str,['BUYER'],-1,False
377,"BUYER, 04Ind@2 agreed on {'time': 142, 'quantity': 6, 'unit_price': 38} [id 704395a2-6264-43c7-9335-5487732dff93]",704395a2-6264-43c7-9335-5487732dff93,product,1.0,11bc5755-87ab-4843-afc1-627acbc2e5b5,04Ind@2,str,['BUYER'],-1,False
378,"BUYER, 05Dec@2 agreed on {'time': 142, 'quantity': 3, 'unit_price': 38} [id 60be86e2-fd04-4807-98b9-e6aafd42a1c7]",60be86e2-fd04-4807-98b9-e6aafd42a1c7,product,1.0,d4d3d218-4742-4ace-abb0-9e4370b27e70,05Dec@2,str,['BUYER'],-1,False
379,"BUYER, 05Dec@2 agreed on {'time': 142, 'quantity': 4, 'unit_price': 38} [id d9bd9302-4682-4919-b127-1d3e06c3e612]",d9bd9302-4682-4919-b127-1d3e06c3e612,product,1.0,1a74801f-95f8-4dcd-88bb-8127d3204793,05Dec@2,str,['BUYER'],-1,False
380,"BUYER, 05Dec@2 agreed on {'time': 142, 'quantity': 4, 'unit_price': 38} [id 50ee575a-8999-4414-8aac-319042b30f7b]",50ee575a-8999-4414-8aac-319042b30f7b,product,1.0,183ea9fd-0bb4-459b-afcc-02f0d50a25d9,05Dec@2,str,['BUYER'],-1,False
381,"BUYER, 04Ind@2 agreed on {'time': 142, 'quantity': 1, 'unit_price': 38} [id 99319b16-7900-491d-be23-2958b1bbe9b8]",99319b16-7900-491d-be23-2958b1bbe9b8,product,1.0,247cd86b-9eb4-4e40-acd5-09b149c7bdb3,04Ind@2,str,['BUYER'],-1,False
382,"BUYER, 04Ind@2 agreed on {'time': 142, 'quantity': 2, 'unit_price': 38} [id f55da447-8caf-4688-831a-c7a6f06911e4]",f55da447-8caf-4688-831a-c7a6f06911e4,product,1.0,f98ffaa5-d0b2-493d-a62d-16d4c2c44ecb,04Ind@2,str,['BUYER'],-1,False
383,"BUYER, 05Dec@2 agreed on {'time': 143, 'quantity': 6, 'unit_price': 38} [id 78e4e8a9-72fb-498c-be95-9512e7f736a5]",78e4e8a9-72fb-498c-be95-9512e7f736a5,product,1.0,1e0097cd-2ab4-4622-83ba-bbfec204e9ff,05Dec@2,str,['BUYER'],-1,False
384,"BUYER, 05Dec@2 agreed on {'time': 143, 'quantity': 3, 'unit_price': 38} [id aefeacce-5ae3-4574-a633-c7e2826c0e51]",aefeacce-5ae3-4574-a633-c7e2826c0e51,product,1.0,a02bef78-f022-47fa-bf74-6feca7c8bba4,05Dec@2,str,['BUYER'],-1,False
385,"BUYER, 04Ind@2 agreed on {'time': 143, 'quantity': 3, 'unit_price': 38} [id 6b416be6-97ae-4570-9732-30e573092d84]",6b416be6-97ae-4570-9732-30e573092d84,product,1.0,52cacef8-0c5e-4ece-9cd6-98a9dc264c47,04Ind@2,str,['BUYER'],-1,False
386,"BUYER, 04Ind@2 agreed on {'time': 143, 'quantity': 2, 'unit_price': 38} [id 9a32765c-7678-4c1f-9b7f-84bd64a7c4f4]",9a32765c-7678-4c1f-9b7f-84bd64a7c4f4,product,1.0,c3b689f4-7040-42d2-a411-ac4e3ea8a38c,04Ind@2,str,['BUYER'],-1,False
387,"BUYER, 04Ind@2 agreed on {'time': 143, 'quantity': 4, 'unit_price': 38} [id 15cb8f8c-f6ed-41f5-ad56-e8720fd50e08]",15cb8f8c-f6ed-41f5-ad56-e8720fd50e08,product,1.0,5c8f91cc-f9a5-4f8a-ac0e-422942c7b204,04Ind@2,str,['BUYER'],-1,False
388,"BUYER, 04Ind@2 agreed on {'time': 144, 'quantity': 3, 'unit_price': 38} [id 0dc0ddf5-f3a5-4263-8d91-878798ab35f3]",0dc0ddf5-f3a5-4263-8d91-878798ab35f3,product,1.0,e4f5578a-f6c2-46b2-8d2f-6264d7615e76,04Ind@2,str,['BUYER'],-1,False
389,"BUYER, 05Dec@2 agreed on {'time': 144, 'quantity': 1, 'unit_price': 38} [id 1eac3598-f31c-4635-930f-4f1f3f764d92]",1eac3598-f31c-4635-930f-4f1f3f764d92,product,1.0,d98bad2b-065b-4384-9f21-44c2e83bba75,05Dec@2,str,['BUYER'],-1,False
390,"BUYER, 05Dec@2 agreed on {'time': 144, 'quantity': 4, 'unit_price': 38} [id b6a7e6ff-f1b0-4c93-ab62-cf8a230cce49]",b6a7e6ff-f1b0-4c93-ab62-cf8a230cce49,product,1.0,01583506-9561-4071-875c-df01d13a1d0f,05Dec@2,str,['BUYER'],-1,False
391,"BUYER, 04Ind@2 agreed on {'time': 144, 'quantity': 2, 'unit_price': 38} [id a2ab26c0-ab49-4030-9edb-6b0eec0cb403]",a2ab26c0-ab49-4030-9edb-6b0eec0cb403,product,1.0,e6ec8862-4ba9-47bd-9cc5-22c49140e900,04Ind@2,str,['BUYER'],-1,False
392,"BUYER, 04Ind@2 agreed on {'time': 144, 'quantity': 4, 'unit_price': 38} [id a3003b8f-c082-4f20-a79d-85ce37b4b801]",a3003b8f-c082-4f20-a79d-85ce37b4b801,product,1.0,92296b2e-2fce-464b-80ed-ca85630c3567,04Ind@2,str,['BUYER'],-1,False
393,"BUYER, 05Dec@2 agreed on {'time': 145, 'quantity': 6, 'unit_price': 38} [id 91a8cf6a-19e2-4717-8ac5-8de1eb55c740]",91a8cf6a-19e2-4717-8ac5-8de1eb55c740,product,1.0,76c60051-c930-4ee3-a84f-df3644b49e70,05Dec@2,str,['BUYER'],-1,False
394,"BUYER, 05Dec@2 agreed on {'time': 145, 'quantity': 2, 'unit_price': 38} [id e08a3dd4-ce4c-4d51-9400-e593a357e050]",e08a3dd4-ce4c-4d51-9400-e593a357e050,product,1.0,747c3b36-0d5d-499c-bec9-671943f16b48,05Dec@2,str,['BUYER'],-1,False
395,"BUYER, 04Ind@2 agreed on {'time': 145, 'quantity': 4, 'unit_price': 38} [id ff97abcb-d34b-4047-ba79-f399a4785714]",ff97abcb-d34b-4047-ba79-f399a4785714,product,1.0,5329bb5e-919d-4f15-9c7b-dc28b8206d59,04Ind@2,str,['BUYER'],-1,False
396,"BUYER, 05Dec@2 agreed on {'time': 145, 'quantity': 3, 'unit_price': 38} [id 47851291-70a7-45e6-a344-b79c522b968f]",47851291-70a7-45e6-a344-b79c522b968f,product,1.0,05eade06-79a7-416a-8263-0c86ce4594c9,05Dec@2,str,['BUYER'],-1,False
397,"BUYER, 04Ind@2 agreed on {'time': 145, 'quantity': 2, 'unit_price': 38} [id 8792cfc3-c522-4d1b-a6e5-5a835bbbf911]",8792cfc3-c522-4d1b-a6e5-5a835bbbf911,product,1.0,d47810d0-e8ec-4dbf-844b-ea3b0582fbaf,04Ind@2,str,['BUYER'],-1,False
398,"BUYER, 04Ind@2 agreed on {'time': 146, 'quantity': 2, 'unit_price': 38} [id ee4f7742-31a7-4601-b7e7-226d24999448]",ee4f7742-31a7-4601-b7e7-226d24999448,product,1.0,924be862-c849-4d13-a80a-99eb03ebc9f1,04Ind@2,str,['BUYER'],-1,False
399,"BUYER, 05Dec@2 agreed on {'time': 146, 'quantity': 4, 'unit_price': 38} [id 44271411-1b4e-441d-9989-b0442b888339]",44271411-1b4e-441d-9989-b0442b888339,product,1.0,cb872c87-63eb-47d1-b7b1-e6d778a52ee1,05Dec@2,str,['BUYER'],-1,False
400,"BUYER, 04Ind@2 agreed on {'time': 146, 'quantity': 4, 'unit_price': 38} [id 5e654857-5c12-4be3-9027-07fe3fd208f7]",5e654857-5c12-4be3-9027-07fe3fd208f7,product,1.0,c758df31-4f8c-41e8-bb94-755874b2d144,04Ind@2,str,['BUYER'],-1,False
401,"BUYER, 04Ind@2 agreed on {'time': 146, 'quantity': 5, 'unit_price': 38} [id 845a6b20-cec9-4b7f-9610-b992fab0478c]",845a6b20-cec9-4b7f-9610-b992fab0478c,product,1.0,aeefc234-b942-40f1-bdf6-13595797bb4c,04Ind@2,str,['BUYER'],-1,False
402,"BUYER, 05Dec@2 agreed on {'time': 146, 'quantity': 2, 'unit_price': 38} [id 37a05f4d-585c-441a-92fe-2a4b746f3555]",37a05f4d-585c-441a-92fe-2a4b746f3555,product,1.0,5063c0c8-1d5d-45bd-b983-40d6bd16cf90,05Dec@2,str,['BUYER'],-1,False
403,"BUYER, 04Ind@2 agreed on {'time': 146, 'quantity': 3, 'unit_price': 38} [id e61efcf8-622b-4272-8887-244e8066cc75]",e61efcf8-622b-4272-8887-244e8066cc75,product,1.0,36b1e96b-2c3b-44c2-9867-1f207d08c8fc,04Ind@2,str,['BUYER'],-1,False
404,"BUYER, 04Ind@2 agreed on {'time': 147, 'quantity': 3, 'unit_price': 38} [id d9cc5a5d-58a0-4e87-b4da-4344e4dfab8f]",d9cc5a5d-58a0-4e87-b4da-4344e4dfab8f,product,1.0,53a2680d-ad66-48e6-a2d1-058b64855d34,04Ind@2,str,['BUYER'],-1,False
405,"BUYER, 04Ind@2 agreed on {'time': 147, 'quantity': 7, 'unit_price': 38} [id ffad0cef-bfd2-46de-954e-1b6de2c6a7d3]",ffad0cef-bfd2-46de-954e-1b6de2c6a7d3,product,1.0,ca1122e4-9680-4282-8dc8-881c0f3d3516,04Ind@2,str,['BUYER'],-1,False
406,"BUYER, 04Ind@2 agreed on {'time': 147, 'quantity': 1, 'unit_price': 38} [id 91d9ed86-2d46-4d8c-8565-8c9ba25070bd]",91d9ed86-2d46-4d8c-8565-8c9ba25070bd,product,1.0,035c863e-f94f-4833-b6f2-afdc8ce79944,04Ind@2,str,['BUYER'],-1,False
407,"BUYER, 04Ind@2 agreed on {'time': 147, 'quantity': 2, 'unit_price': 38} [id 98cb8990-ceda-4072-9be0-c5491f975327]",98cb8990-ceda-4072-9be0-c5491f975327,product,1.0,a9500499-9bbe-46cc-8341-09f11132c223,04Ind@2,str,['BUYER'],-1,False
408,"BUYER, 05Dec@2 agreed on {'time': 147, 'quantity': 5, 'unit_price': 38} [id 42aa7ccd-47d9-4718-8cff-3382d8697eae]",42aa7ccd-47d9-4718-8cff-3382d8697eae,product,1.0,72472a6a-a4ac-446f-be1f-b1c493c1e3ef,05Dec@2,str,['BUYER'],-1,False
409,"BUYER, 05Dec@2 agreed on {'time': 147, 'quantity': 2, 'unit_price': 38} [id 0ee4de67-8012-4c06-b873-e658ca6a8d5b]",0ee4de67-8012-4c06-b873-e658ca6a8d5b,product,1.0,e0b4c7e0-efd2-4a0b-bd7a-a4a3ff1766c6,05Dec@2,str,['BUYER'],-1,False
410,"BUYER, 04Ind@2 agreed on {'time': 148, 'quantity': 5, 'unit_price': 38} [id bf53f233-83c4-4901-8033-9c8ffb360a5e]",bf53f233-83c4-4901-8033-9c8ffb360a5e,product,1.0,43a8286a-8cd1-4277-8c89-e27d6bd923b4,04Ind@2,str,['BUYER'],-1,False
411,"BUYER, 05Dec@2 agreed on {'time': 148, 'quantity': 3, 'unit_price': 38} [id 96bc7715-0a66-44b7-b67d-db07e5d5b765]",96bc7715-0a66-44b7-b67d-db07e5d5b765,product,1.0,442e88d2-99e0-48fc-baa1-3c9b8143f960,05Dec@2,str,['BUYER'],-1,False
412,"BUYER, 05Dec@2 agreed on {'time': 148, 'quantity': 3, 'unit_price': 38} [id fdde5bd8-99bb-4e4b-963f-0bc3e11f0902]",fdde5bd8-99bb-4e4b-963f-0bc3e11f0902,product,1.0,ec5c07e5-6129-413a-bf57-21cec8172c0d,05Dec@2,str,['BUYER'],-1,False
413,"BUYER, 05Dec@2 agreed on {'time': 148, 'quantity': 3, 'unit_price': 38} [id bf60d090-c108-4b67-a8a4-a122a83070b2]",bf60d090-c108-4b67-a8a4-a122a83070b2,product,1.0,4b469d2b-561c-4c3b-a01e-40facc73ca7d,05Dec@2,str,['BUYER'],-1,False
414,"BUYER, 04Ind@2 agreed on {'time': 148, 'quantity': 3, 'unit_price': 38} [id 46be0a93-6d33-4ce9-a842-32215fa9324e]",46be0a93-6d33-4ce9-a842-32215fa9324e,product,1.0,e4e4a16e-796b-4270-8068-46b8b52fa112,04Ind@2,str,['BUYER'],-1,False
415,"BUYER, 04Ind@2 agreed on {'time': 148, 'quantity': 3, 'unit_price': 38} [id 0ee5b9d0-baab-46fe-b6a2-b78d4e680fc6]",0ee5b9d0-baab-46fe-b6a2-b78d4e680fc6,product,1.0,e79e5607-f5ae-4bf2-84bb-1096cabb4239,04Ind@2,str,['BUYER'],-1,False
416,"BUYER, 04Ind@2 agreed on {'time': 149, 'quantity': 3, 'unit_price': 38} [id a5b42df1-022c-4676-bed5-db47d4efd4e9]",a5b42df1-022c-4676-bed5-db47d4efd4e9,product,1.0,daae585d-07e8-44e9-8bea-feb284232354,04Ind@2,str,['BUYER'],-1,False
417,"BUYER, 05Dec@2 agreed on {'time': 149, 'quantity': 2, 'unit_price': 38} [id 119122a1-3c29-422c-a724-5ca3a44dff53]",119122a1-3c29-422c-a724-5ca3a44dff53,product,1.0,deb6cc5f-deb0-4796-8668-66be517a37fe,05Dec@2,str,['BUYER'],-1,False
418,"BUYER, 05Dec@2 agreed on {'time': 149, 'quantity': 6, 'unit_price': 38} [id ad2d729e-c7ad-4a2e-bc43-cb2d727c83a3]",ad2d729e-c7ad-4a2e-bc43-cb2d727c83a3,product,1.0,0a9c0671-61e8-4465-8eff-d725671fe90c,05Dec@2,str,['BUYER'],-1,False
419,"BUYER, 04Ind@2 agreed on {'time': 149, 'quantity': 4, 'unit_price': 38} [id 30a84ef2-e6fa-4f6c-8174-90339dce03c4]",30a84ef2-e6fa-4f6c-8174-90339dce03c4,product,1.0,2b3095f7-5489-4b74-a59a-42b5c72dd4a8,04Ind@2,str,['BUYER'],-1,False
420,"BUYER, 05Dec@2 agreed on {'time': 149, 'quantity': 5, 'unit_price': 38} [id 48b1c9e1-55f4-4387-bfaf-f80b1334bf22]",48b1c9e1-55f4-4387-bfaf-f80b1334bf22,product,1.0,0828331b-9572-49fe-b1d1-25ee5b71ce2b,05Dec@2,str,['BUYER'],-1,False
