index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
78,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0410132969846018,0.15,True,False,,,2,False,,"(10, 2, 1)",1dbdf442-787e-4ae2-b884-2f5602aa9503,0,[]
79,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0589672409696504,0.15,True,False,,,2,False,,"(3, 2, 1)",383d9dfe-b1db-4e13-93d7-5f03147e62b7,0,[]
80,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.30557878396939486,0.15,True,False,,,2,False,,,0d15ee52-d4fb-4f33-9e5d-814f39616771,0,[]
81,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8765781320398673,0.15,True,False,,,2,False,,,135acab3-8354-4d5d-9dd2-80c6e28579c8,0,[]
82,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.7578463430400006,0.2,True,False,,,2,False,,"(16, 9, 40)",ac8864f9-2267-4892-9afd-7c3e15bdc927,0,[]
83,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2498160159448162,0.9,False,False,"(9, 2, 10)",,2,False,,"(9, 2, 10)",a1bc132d-d8dc-4787-a884-7757fecd038f,0,"[('a1bc132d-d8dc-4787-a884-7757fecd038f', (9, 2, 10))]"
84,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4858791989972815,0.9,False,False,"(4, 23, 9)",,2,False,,"(4, 23, 9)",1455d09b-f155-4106-91b9-9dbe3a79f647,0,"[('1455d09b-f155-4106-91b9-9dbe3a79f647', (4, 23, 9))]"
85,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0701557860011235,0.9,False,False,"(4, 4, 11)",,2,False,,"(4, 4, 11)",d80781d7-40b5-4394-8d02-ac69da9c0424,0,"[('d80781d7-40b5-4394-8d02-ac69da9c0424', (4, 4, 11))]"
86,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.192079521017149,0.9,False,False,"(13, 5, 29)",,2,False,,"(13, 5, 29)",bd0e1ca3-1de1-400f-a112-48996b8c94f2,0,"[('bd0e1ca3-1de1-400f-a112-48996b8c94f2', (13, 5, 29))]"
87,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1726698729908094,0.9,False,False,"(7, 2, 10)",,2,False,,"(7, 2, 10)",d456543e-b1c8-44de-9697-5e637bafa887,0,"[('d456543e-b1c8-44de-9697-5e637bafa887', (7, 2, 10))]"
88,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0493689560098574,0.9,False,False,"(20, 7, 29)",,2,False,,"(20, 7, 29)",e70fc113-81e3-4b88-aebf-37caacb36030,0,[]
89,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0271810159902088,0.9,False,False,"(13, 8, 31)",,2,False,,"(13, 8, 31)",99e04726-96cd-4bee-b5c5-84bb15982239,0,"[('99e04726-96cd-4bee-b5c5-84bb15982239', (13, 8, 31))]"
90,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0785457709571347,0.9,False,False,"(4, 2, 11)",,2,False,,"(4, 2, 11)",74a34153-e1c9-4cc5-99ea-3429d3f02489,0,"[('74a34153-e1c9-4cc5-99ea-3429d3f02489', (4, 2, 11))]"
91,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9275455769966356,0.9,False,False,"(3, 7, 11)",,2,False,,"(3, 7, 11)",86d96de1-e7f4-4126-a523-c61c261235d0,0,"[('86d96de1-e7f4-4126-a523-c61c261235d0', (3, 7, 11))]"
92,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.477615837007761,0.9,True,False,,,2,False,,"(13, 8, 31)",692fda5e-f27d-4d09-9e68-0c5179ea89d4,0,"[('692fda5e-f27d-4d09-9e68-0c5179ea89d4', (13, 8, 31))]"
93,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5601595429470763,0.9,False,False,"(3, 8, 10)",,2,False,,"(3, 8, 10)",5cc9c6b6-9ff0-4607-b367-5e67b326a16d,0,"[('5cc9c6b6-9ff0-4607-b367-5e67b326a16d', (3, 8, 10))]"
94,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0381909940042533,0.9,False,False,"(16, 5, 29)",,2,False,,"(16, 5, 29)",9f92b278-5b3a-418d-ab6c-bebdc0219d5e,0,"[('9f92b278-5b3a-418d-ab6c-bebdc0219d5e', (16, 5, 29))]"
95,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0971716470085084,0.9,False,False,"(2, 4, 11)",,2,False,,"(2, 4, 11)",d9af2dba-bc22-4ad2-8eab-49d7dd25216f,0,"[('d9af2dba-bc22-4ad2-8eab-49d7dd25216f', (2, 4, 11))]"
96,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.964464349031914,0.9,False,False,"(7, 18, 9)",,2,False,,"(7, 18, 9)",bcf4c8e0-25d1-4867-ae42-5f26d4d2394d,0,"[('bcf4c8e0-25d1-4867-ae42-5f26d4d2394d', (7, 18, 9))]"
97,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3714755909750238,0.9,False,False,"(1, 6, 15)",,2,False,,"(1, 6, 15)",742c60d9-c7ad-4043-b11f-e390533c4f00,0,"[('742c60d9-c7ad-4043-b11f-e390533c4f00', (1, 6, 15))]"
98,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1405087710008956,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",e6d7f5cf-fb08-4123-ace0-75390ef70a2c,0,"[('e6d7f5cf-fb08-4123-ace0-75390ef70a2c', (5, 2, 10))]"
99,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9173721790430136,0.9,False,False,"(11, 16, 11)",,2,False,,"(11, 16, 11)",cebd2cb5-fcb5-431b-9ae0-e8c468df4f9b,0,"[('cebd2cb5-fcb5-431b-9ae0-e8c468df4f9b', (11, 16, 11))]"
100,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8096706239739433,0.9,True,False,,,2,False,,"(10, 8, 28)",b34b36a4-b6d3-448b-9296-4312ab0540d5,0,[]
101,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3498925720341504,0.9,False,False,"(5, 7, 10)",,2,False,,"(5, 7, 10)",fb96a174-46cd-479e-8fba-2ea19dd6b91a,0,"[('fb96a174-46cd-479e-8fba-2ea19dd6b91a', (5, 7, 10))]"
102,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1090450419578701,0.9,False,False,"(7, 2, 10)",,2,False,,"(7, 2, 10)",524a13c7-08eb-4dd1-9c74-a6c53b19c8a8,0,"[('524a13c7-08eb-4dd1-9c74-a6c53b19c8a8', (7, 2, 10))]"
103,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.732090634002816,0.9,False,False,"(4, 10, 11)",,2,False,,"(4, 10, 11)",334b1601-45ef-4a3e-a5fc-573d1ad587e4,0,"[('334b1601-45ef-4a3e-a5fc-573d1ad587e4', (4, 10, 11))]"
104,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6659934759954922,0.9,False,False,"(3, 6, 10)",,2,False,,"(3, 6, 10)",cdc3ef56-a302-4491-ad37-871cf7b0de6d,0,"[('cdc3ef56-a302-4491-ad37-871cf7b0de6d', (3, 6, 10))]"
105,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0392312670010142,0.9,False,False,"(4, 12, 11)",,2,False,,"(4, 12, 11)",e872700c-4336-4939-bb35-eb2c96762e93,0,"[('e872700c-4336-4939-bb35-eb2c96762e93', (4, 12, 11))]"
106,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.767416066955775,0.9,True,False,,,2,False,,"(20, 7, 29)",e5a01a2f-fdfc-4462-be8d-f99a304a7104,0,[]
107,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3966689259978011,0.9,False,False,"(8, 2, 10)",,2,False,,"(8, 2, 10)",917e5445-1d2c-4a21-8788-f8b9d3704a80,0,"[('917e5445-1d2c-4a21-8788-f8b9d3704a80', (8, 2, 10))]"
108,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.7412463560467586,0.9,False,False,"(7, 3, 16)",,2,False,,"(7, 3, 16)",d52a5857-1279-4a19-afec-f3df2e77dcd0,0,"[('d52a5857-1279-4a19-afec-f3df2e77dcd0', (7, 3, 16))]"
109,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2578932219767012,0.9,False,False,"(10, 6, 29)",,2,False,,"(10, 6, 29)",4e8c6a99-1134-47df-9760-98b259b17647,0,"[('4e8c6a99-1134-47df-9760-98b259b17647', (10, 6, 29))]"
110,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5184543170034885,0.9,False,False,"(10, 16, 9)",,2,False,,"(10, 16, 9)",82910f05-b68d-4c05-8f42-b629cbaed345,0,"[('82910f05-b68d-4c05-8f42-b629cbaed345', (10, 16, 9))]"
111,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.02886772301280871,0.1,True,False,,,2,False,,,,0,[]
112,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0056648169993422925,0.1,True,False,,,2,False,,,,0,[]
113,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008330800337716937,0.1,True,False,,,2,False,,,,0,[]
114,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.02203428203938529,0.1,True,False,,,2,False,,,,0,[]
115,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.39532956696348265,0.15,True,False,,,2,False,,"(7, 3, 1)",5785477c-06a2-419d-9837-bff644ba4fae,0,"[('5785477c-06a2-419d-9837-bff644ba4fae', (7, 3, 1))]"
116,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1531027479795739,0.15,False,False,"(50, 12, 20)",,2,False,,"(50, 12, 20)",63ddd8aa-f62c-4e8f-8af8-46a850c5b3ac,0,"[('63ddd8aa-f62c-4e8f-8af8-46a850c5b3ac', (50, 12, 20))]"
117,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.32696793199284,0.15,True,False,,,2,False,,"(12, 3, 1)",072ce4f0-7936-4b43-af67-ddbc4bbb5849,0,"[('072ce4f0-7936-4b43-af67-ddbc4bbb5849', (12, 3, 1))]"
118,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3276616430375725,0.15,False,False,"(70, 8, 20)",,2,False,,"(70, 8, 20)",1ce93479-894c-40a5-9436-92836c7f0d6f,0,[]
119,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3390901800012216,0.15,True,False,,,2,False,,"(7, 11, 40)",6d5fb057-fb77-4c73-8fd8-62154270a0a3,0,[]
120,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3069504409795627,0.9,False,False,"(7, 4, 44)",,2,False,,"(7, 4, 44)",aa01675d-41c8-4194-a511-ad76d6f986bb,0,"[('aa01675d-41c8-4194-a511-ad76d6f986bb', (7, 4, 44))]"
121,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5119618360185996,0.9,False,False,"(13, 8, 31)",,2,False,,"(13, 8, 31)",9673c66a-c541-41a5-b20d-8cab55c837ee,0,"[('9673c66a-c541-41a5-b20d-8cab55c837ee', (13, 8, 31))]"
122,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.1697684670216404,0.9,False,False,"(14, 10, 29)",,2,False,,"(14, 10, 29)",d9b804b6-40d2-498d-bf39-f8601e4badec,0,"[('d9b804b6-40d2-498d-bf39-f8601e4badec', (14, 10, 29))]"
123,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3480633239960298,0.9,False,False,"(7, 11, 29)",,2,False,,"(7, 11, 29)",d8433f92-3716-4b1d-9a36-504dda5ea00c,0,"[('d8433f92-3716-4b1d-9a36-504dda5ea00c', (7, 11, 29))]"
124,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6204578579636291,0.9,False,False,"(16, 8, 31)",,2,False,,"(16, 8, 31)",1afc6c17-f546-46eb-97f2-657ba56564a0,0,"[('1afc6c17-f546-46eb-97f2-657ba56564a0', (16, 8, 31))]"
125,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4381255010375753,0.9,True,False,,,2,False,,"(7, 4, 44)",efbde036-8b7a-4a73-b626-a2ef4b135dfb,0,"[('efbde036-8b7a-4a73-b626-a2ef4b135dfb', (7, 4, 44))]"
126,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.2691792040131986,0.9,True,False,,,2,False,,"(13, 8, 31)",474e319d-a633-4591-96bb-e4e40336dc38,0,"[('474e319d-a633-4591-96bb-e4e40336dc38', (13, 8, 31))]"
127,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7856699320254847,0.9,False,False,"(12, 6, 16)",,2,False,,"(12, 6, 16)",1073d823-7bf7-400c-80b4-7b5cb4f712c1,0,"[('1073d823-7bf7-400c-80b4-7b5cb4f712c1', (12, 6, 16))]"
128,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7711970389937051,0.9,True,False,,,2,False,,"(14, 11, 31)",df307eda-e4f5-4fd7-a1db-3ad572f9b901,0,"[('df307eda-e4f5-4fd7-a1db-3ad572f9b901', (14, 11, 31))]"
129,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6562071850057691,0.9,False,False,"(7, 6, 14)",,2,False,,"(7, 6, 14)",6a1243b0-9aee-4445-a1dd-193117fbe97a,0,"[('6a1243b0-9aee-4445-a1dd-193117fbe97a', (7, 6, 14))]"
130,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4880420819972642,0.9,True,False,,,2,False,,"(16, 8, 31)",7956c07c-7c75-4911-8183-f1452efc931a,0,"[('7956c07c-7c75-4911-8183-f1452efc931a', (16, 8, 31))]"
131,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.45848229801049456,0.15,False,False,"(54, 10, 20)",,2,False,,"(54, 10, 20)",7471a878-f46c-4ee0-ad1e-b12ca645bc1b,0,"[('7471a878-f46c-4ee0-ad1e-b12ca645bc1b', (54, 10, 20))]"
132,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.21262645698152483,0.15,False,False,"(13, 5, 20)",,2,False,,"(13, 5, 20)",ed178c43-73f7-4038-b03f-c059d29fe902,0,[]
133,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.21567331702681258,0.15,True,False,,,2,False,,"(10, 9, 40)",9e875edd-0d8b-4f49-8bcc-7d6bb15f490e,0,[]
134,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.20389834296656772,0.15,True,False,,,2,False,,"(12, 4, 1)",75d30dea-dc23-441b-b7ae-a5cfdeb5658b,0,[]
135,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2910494259558618,0.15,False,False,"(57, 9, 20)",,2,False,,"(57, 9, 20)",9ad37f28-80b6-4643-b203-ede992ffe86f,0,[]
136,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.18296585901407525,0.15,True,False,,,2,False,,"(9, 4, 1)",9b9565ea-925e-4931-94ec-1b53bf353335,0,[]
137,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.20988312095869333,0.15,True,False,,,2,False,,,1de3013e-7600-4151-9b88-c73fb50cbb0a,0,[]
138,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3637189790024422,0.15,False,False,"(60, 7, 20)",,2,False,,"(60, 7, 20)",7c5d8eac-1f93-4781-a688-59b29d813746,0,[]
139,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5175071230041794,0.15,True,False,,,2,False,,,755a1b0a-9424-4132-b5de-5fdc72dc6754,0,[]
140,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5871451030252501,0.15,True,False,,,2,False,,"(9, 6, 20)",702e671e-6314-448a-b12d-41bcc6596995,0,[]
141,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.25669266103068367,0.9,False,False,"(14, 10, 29)",,2,False,,"(14, 10, 29)",a467883b-f804-4e98-bf41-681e8d26336a,0,"[('a467883b-f804-4e98-bf41-681e8d26336a', (14, 10, 29))]"
142,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6940661710104905,0.9,False,False,"(13, 12, 31)",,2,False,,"(13, 12, 31)",89e24924-e5ec-4a7b-8ec3-e1f3aa21e8ed,0,"[('89e24924-e5ec-4a7b-8ec3-e1f3aa21e8ed', (13, 12, 31))]"
143,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.48829630500404164,0.9,False,False,"(7, 4, 16)",,2,False,,"(7, 4, 16)",a7421098-76ea-4c8c-b2c8-9bb11629022b,0,"[('a7421098-76ea-4c8c-b2c8-9bb11629022b', (7, 4, 16))]"
144,failed,"['04Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8799376160022803,0.9,False,False,"(10, 6, 16)",,2,False,,"(10, 6, 16)",9393b160-f8a1-4453-aea9-7ef54fc81497,0,"[('9393b160-f8a1-4453-aea9-7ef54fc81497', (10, 6, 16))]"
145,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5006267909775488,0.9,False,False,"(10, 6, 14)",,2,False,,"(10, 6, 14)",a21f043e-fb22-4cb1-af05-53c4373d7990,0,"[('a21f043e-fb22-4cb1-af05-53c4373d7990', (10, 6, 14))]"
146,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.43338604900054634,0.9,False,False,"(9, 6, 14)",,2,False,,"(9, 6, 14)",b2a78bfa-7ad8-473a-bbd6-daaa646423dc,0,"[('b2a78bfa-7ad8-473a-bbd6-daaa646423dc', (9, 6, 14))]"
147,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.44830387795809656,0.9,False,False,"(10, 5, 31)",,2,False,,"(10, 5, 31)",c2ee1118-e08a-4a30-b083-95aece15895a,0,"[('c2ee1118-e08a-4a30-b083-95aece15895a', (10, 5, 31))]"
148,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5063076529768296,0.9,False,False,"(12, 4, 14)",,2,False,,"(12, 4, 14)",231776a1-6c46-4b9d-9812-ecf7c61c5792,0,"[('231776a1-6c46-4b9d-9812-ecf7c61c5792', (12, 4, 14))]"
149,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9081503269844688,0.9,False,False,"(7, 5, 44)",,2,False,,"(7, 5, 44)",4a7b4d71-6e87-4019-94c2-8e787c5a1d8b,0,"[('4a7b4d71-6e87-4019-94c2-8e787c5a1d8b', (7, 5, 44))]"
150,failed,"['03Buy@1', '01Buy@0']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5158754760050215,0.9,False,False,"(4, 6, 10)",,2,False,,"(4, 6, 10)",58dbea67-5726-4734-af87-82d061156bc1,0,"[('58dbea67-5726-4734-af87-82d061156bc1', (4, 6, 10))]"
151,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5262371489661746,0.9,True,False,,,2,False,,"(10, 13, 28)",d292300b-fa60-491d-b984-597631b55d62,0,[]
152,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8019578540115617,0.9,False,False,"(4, 6, 11)",,2,False,,"(4, 6, 11)",ea04ca73-c141-453f-848e-75d5408efa69,0,"[('ea04ca73-c141-453f-848e-75d5408efa69', (4, 6, 11))]"
153,failed,"['02MyA@1', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4781155399978161,0.9,True,False,,,2,False,,"(7, 5, 44)",16af7a43-acf5-4421-a0e9-bc327f7ba344,0,"[('16af7a43-acf5-4421-a0e9-bc327f7ba344', (7, 5, 44))]"
154,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8137121860054322,0.9,True,False,,,2,False,,"(13, 12, 31)",dba2a0f4-096d-41fb-98cf-2d766452eb02,0,"[('dba2a0f4-096d-41fb-98cf-2d766452eb02', (13, 12, 31))]"
155,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.004923596978187561,0.1,True,False,,,2,False,,,,0,[]
156,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008342689834535122,0.1,True,False,,,2,False,,,,0,[]
157,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.011162435985170305,0.1,True,False,,,2,False,,,,0,[]
158,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.000829144031740725,0.1,True,False,,,2,False,,,,0,[]
159,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.000752424995880574,0.1,True,False,,,2,False,,,,0,[]
160,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1644619309809059,0.15,False,False,"(31, 11, 20)",,2,False,,"(31, 11, 20)",869f268a-a5a3-403f-84f2-296ab2339ff6,0,[]
