index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
110,bcd22b3c-809b-458a-9879-336fa53790b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
111,407a3102-62ed-460e-be7c-14ca9efe3e04,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,4,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
112,d921d7de-147b-48f3-a39b-dff0b5e27e27,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
113,13261454-22d1-4281-8b8c-5bd1d1a3b53b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
114,ad4de342-467f-4c80-8be2-a3ba53c0c0bd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
115,ac725bfb-27d6-4353-ad58-ba8f3ed1fc64,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,6,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
116,d9362bcf-6a50-47d2-a5ac-be148e99f57a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,5,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
117,36c25c44-c54f-4d69-8a4e-7b5060a6cdb0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,4,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
118,3491685a-ce0c-4bbf-bb00-529b81068495,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,6,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
119,85cca01d-8b61-44b7-b8fa-19ea870a2290,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,4,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
120,16f105e6-d419-4fde-b909-e56b26ed763f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,1,,-1,-1
121,41863db4-f6a8-4097-b4ef-039cfd1c122b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
122,c5089ea2-0ad8-4d6f-86bc-82220c3c60e2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,4,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
123,c7264523-71d9-4545-bef5-a747f3857cab,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
124,285b7f9d-6b17-4704-8e11-45d758e82e27,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,18,,-1,-1
125,43b6adc6-b721-409c-b50c-d1074d4f0125,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
126,93ed18ad-75d5-487a-b012-1f6694825504,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
127,a13c894d-60b1-4d41-9c5a-9923bc876e5d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
128,3b004f20-c842-423a-a3e2-d9d756cb8a30,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
129,bb43e7b3-ce29-4ac0-b0de-328d32aaedc0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,6,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
130,f167843a-9348-49bf-8795-6e67da1d3ab6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
131,48f2c56a-a420-4cff-bf9a-5694c7a2e773,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,5,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
132,d88935ed-c570-45fb-9174-69a42ddfb699,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
133,b980fa46-79fd-4580-8e2f-eacf77302849,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,10,,-1,-1
134,f2e0390e-5d7f-4e88-ad7b-d3b6780a5719,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
135,89a279c1-2940-472c-9d9f-affa4bbeabe0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
136,802c06c1-4f32-4802-91a5-12847c4587bc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
137,59dee398-6bdf-4f3f-b844-c8872a208bbd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
138,1bce2d38-a974-4385-8e25-34fd7bfc16ee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,5,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
139,726fa317-a063-434a-9fd9-2f4feca1044c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
140,afd623f3-4659-4c1c-9548-7e188ece292d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
141,6f4454a0-edd3-4eae-b275-d4a992ba0b00,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
142,0ae8a8f0-9dc7-466d-a2e7-3777797ad6c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
143,c807e28b-18b3-42b9-a812-8dee1c7162fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
144,161b7f62-136c-4670-98ac-aba09dfdf6df,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,4,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
145,c6ac8c82-e471-4c19-af8d-eb3124352bbc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
146,14b354fa-cf57-4d04-b149-61fba3a64fd9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
147,b31bd17b-8879-4a12-b02f-fda69445f05a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
148,b9fd657e-893a-47c9-8542-c7528958f4d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
149,3f25fe70-41ba-4dfd-9469-f80e96e2a0ea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,2,,-1,-1
150,d3dbbd8c-9524-42f8-8ac1-8aafbcb31ded,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
151,145485c9-e6e9-42f0-809f-23bdbbcdaf6d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,6,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
152,008ee1d1-e8ca-480f-80de-42939f44e65c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
153,881caef7-2c18-450f-a40a-897c7b551b22,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
154,00d8f8cd-8a4b-42d0-9ffc-734a04622d8c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
155,0aecb03b-5cba-41a5-98cf-b8dc506a2f37,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
156,79ed7e92-31e1-40eb-b84c-79893bd01d58,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
157,c53db2f0-5130-4ad1-b276-28d05bc175b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
158,8f8780b4-9ff3-456f-b819-bb7206340a50,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
159,ed3c755e-6a7a-4627-9dd7-7fd48a6eb2e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
160,d57ff101-d919-4186-a50c-c4c9694eb31f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,8,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
161,48efb0cc-2fd1-4c8c-8368-0e6e5c0592ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
162,82048728-44f9-4b29-822b-f2fdb6eb078b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
163,329ac19f-72a2-4c8c-ac54-b364004dccd3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
164,1bc7b0db-7d1c-42d8-b5fa-cd7353543ad0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
165,069514b5-bfb3-4c0d-a3e4-ab439c47f31b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
166,37257f0b-0803-4330-ab61-56acd28de58e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
167,2e65e171-5598-422d-827f-c1dd9e2408bf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
168,60acf20d-6d45-4e78-a9fc-4f9ce6e733f2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,7,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
169,49a1f1ae-6ad1-4ef3-9ecb-66cc1569c853,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
170,5d09eadf-2eb4-4d1d-8de5-e9ab4d6d93d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
171,a25c55bc-2c11-4f7a-bf88-c8c0cc6e61f8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,4,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
172,ccb7e2af-99a8-475a-94f0-c9e60cf90da7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,5,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
173,f48aff88-73c4-46a6-a0ca-16e8102a4958,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
174,8df58009-3753-448b-ae35-a434c76539d6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
175,69359a8f-b7ba-4f72-8312-6b327f057b17,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
176,b0ff0814-bba2-4169-8a83-8d25483cee59,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
177,dbca5280-aeb5-46ae-b765-e669bb1ad16a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
178,c1e86f25-3e2f-4973-8e44-920e82710d0a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
179,6b5ea5da-956c-4a9c-892f-2c1dc5711a06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
180,4a894bcf-f4e4-46c9-be67-9d6f0614985f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
181,f20716d4-81a9-4f19-afe3-c8e9c54c9db3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
182,4add72c6-5297-4f4d-b3e3-1dd80e797e24,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
183,574f2195-1ad1-4cf9-ab0c-79684a23a782,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
184,fd6076d7-bcae-4999-bb99-077e8cf08103,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
185,81570d9e-6fdb-402c-b732-544219d9ee9d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
186,499da5ac-e3d0-4cf1-8215-be2a5097071a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
187,c2cd896a-4403-4c09-aae1-f3dbbe55b99d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
188,5754ec90-c3f0-464e-abd1-cf083f83ea13,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
189,bbbf0e84-9027-4ba6-b8dd-7c75702ecae4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
190,8b66d591-b763-4c35-a51e-aad3fe509cf2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,4,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
191,36e339e5-47dd-44e8-a310-7d7c95dc5e38,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
192,00fc9415-385c-4df8-8972-371cb825fe81,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
193,baa3e76f-f9b4-4424-8d0a-7a14f6811957,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
194,2b7621c1-df8f-47da-8e49-0468d8d27e39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
195,3c582792-8078-4bf4-8054-58d872608a71,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,5,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
196,c8c65439-a175-45b7-a334-1251b444b325,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
197,ebe49ad3-af75-4f6f-bb8b-8194afb80768,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
198,0f74c2a5-b992-4ffe-9163-e08932da3564,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
199,d20800c5-9010-4530-a252-c7d13e6bc894,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,5,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
200,c249178c-7734-4a5a-8df7-3806e7db2a26,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
201,3b1ef28e-ecd2-487a-8273-b90ee20b868a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
202,5f42f903-8526-4e97-9a09-e7857562d33b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,7,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
203,dd7890e1-21be-4e8f-89ca-91d4a281efa3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
204,8469b2b6-c18f-4d19-a55d-67d011eba4c7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
205,d4934856-8b62-401d-ae0f-fa9bf4c6da98,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,4,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
206,85a23d77-1b0e-4c8d-8b93-acecb19acd94,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
207,3b8fd66c-6ac8-41d6-80a9-39c9790b21e9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,6,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
208,4c71c970-49f3-4d40-a410-6db5c5243ace,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
209,6c6eb207-1372-4281-8b42-2c306bd3064f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
210,4bcb8447-b0de-49f3-8de2-f899f89bb8c4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
211,644a4b7f-ec2e-47ff-ad19-ab04a20d3c25,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
212,61e5ef0e-1731-490a-8350-51dfe74652c2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
213,fd7099a3-52e1-4c29-aae1-b25350d2dc47,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,7,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
214,471d7e08-3407-4157-bd15-3875d5582909,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
215,72e30a31-1b39-4df8-8858-b87620f351b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
216,fa5f0559-6c50-4b1f-a6c8-732d773f4234,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,0,,-1,-1
217,e21a5099-11e0-4085-b44b-3364b790001d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
218,14713d92-8f88-4083-89bd-26afae7257c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
219,53ac50d0-d49a-42df-a68d-fa6a4018aef9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
220,360345b2-1d6e-43b3-a8e0-834287538648,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
