index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
554,d6ffcbc8-7ae9-499f-aa5d-251fbc6d3865,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,9,10,5,-1,5,03Buy@1|01Buy@0,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
163,329ac19f-72a2-4c8c-ac54-b364004dccd3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
236,e83f9498-dee1-42a9-92ab-457076c147c8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,5,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
329,25db0fb2-9b08-4d0b-9fac-718ed4f85053,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,5,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
437,6dbd79b4-4f2d-4e67-b233-3353b80f6c57,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,15,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (1, 5), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
507,bfc54971-b0ae-40fd-9893-23a6768abfa2,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,12,16,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (3, 7), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
542,74b8506c-9c75-4eca-9a6c-80e2789e81ed,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,6,10,16,-1,-1,4,,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 29)]",02MyA@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
191,36e339e5-47dd-44e8-a310-7d7c95dc5e38,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
473,e5be26bf-6156-4e24-818a-08c96e16aa94,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,29,2,-1,2,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (2, 7), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
309,c2d470c5-d1f6-4385-95b1-a2acf6f40f9d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
202,5f42f903-8526-4e97-9a09-e7857562d33b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,7,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
126,93ed18ad-75d5-487a-b012-1f6694825504,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
506,a4bec7b7-3adf-46a3-afe7-7cb2621d4d58,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,7,14,3,-1,3,05Dec@2|03Buy@1,"[quantity: (1, 7), time: (3, 6), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
556,db24c0b1-35d3-445d-b125-54b46af59e08,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,9,16,5,-1,5,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (5, 8), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
469,29fe927c-2d1d-4029-a775-6b22c4ee3052,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,3,10,2,-1,2,03Buy@1|01Buy@0,"[quantity: (1, 3), time: (2, 10), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
184,fd6076d7-bcae-4999-bb99-077e8cf08103,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
162,82048728-44f9-4b29-822b-f2fdb6eb078b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,4,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
527,f51b7983-515d-47bd-b62e-44fb434aaf41,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,10,14,4,-1,4,04Ind@2|03Buy@1,"[quantity: (1, 10), time: (4, 8), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
142,0ae8a8f0-9dc7-466d-a2e7-3777797ad6c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
526,58a76135-e69e-459b-9809-9c021742a363,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,9,14,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (4, 8), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
245,490267d9-095f-4509-9d7f-73aed8478b01,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
218,14713d92-8f88-4083-89bd-26afae7257c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
217,e21a5099-11e0-4085-b44b-3364b790001d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
189,bbbf0e84-9027-4ba6-b8dd-7c75702ecae4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
524,f0ddf277-f259-47e3-825f-e63a9956bf1d,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,4,10,4,-1,4,03Buy@1|01Buy@0,"[quantity: (1, 4), time: (4, 8), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
426,febf5538-80a5-4574-a4dd-cd147df52bd5,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,5,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 7), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
463,6a63986b-82cf-49cb-95d7-eaf669344096,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,1,15,2,-1,2,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (2, 6), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
153,881caef7-2c18-450f-a40a-897c7b551b22,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
540,1129e16c-2561-4ae4-8a75-0f7a28e1c41c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,11,-1,-1,4,,"[quantity: (1, 4), time: (4, 8), unit_price: (1, 20)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
431,f7f7cfe3-c23d-4ffc-928a-59fd345588ba,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,13,31,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (3, 8), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
178,c1e86f25-3e2f-4973-8e44-920e82710d0a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
167,2e65e171-5598-422d-827f-c1dd9e2408bf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
544,c8784cc1-bd8d-47cf-ac86-8362107c2986,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,7,60,20,-1,-1,4,,"[quantity: (1, 60), time: (4, 7), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
0,ab30228c-105b-486a-900a-7f30c3e62336,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
496,54a23e22-2585-4248-962c-757bed82c2e5,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,20,29,-1,-1,2,,"[quantity: (1, 20), time: (6, 11), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
602,135c8aea-7d89-49a0-a415-7c9270e349bc,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,11,20,-1,-1,7,,"[quantity: (1, 11), time: (7, 10), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
258,be83d9bd-7437-48fc-a231-7324786aca53,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
56,44c0cefb-a50b-4873-97af-d870137a0c35,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
71,7ee14f77-15df-4866-9909-79e6e32e9c1e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
410,86cf3b38-74b0-4b4f-9eeb-f1824f94087b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,20,29,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 20), time: (6, 11), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.25),-1,-1
170,5d09eadf-2eb4-4d1d-8de5-e9ab4d6d93d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
86,71fce011-d44b-4071-be21-1ed4db0dfbd0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
343,35ae87dc-39e7-4620-b1d8-f6a121aa1f5b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
585,730eead1-67f1-4936-b9e5-1ffaca247cee,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,2,11,-1,-1,6,,"[quantity: (1, 2), time: (6, 10), unit_price: (1, 20)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
425,a08d5367-ef72-4903-809d-8b62ea9e9934,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,6,16,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 16), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
465,a8369aa9-6db4-4c53-abf6-1089c2f2ef39,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,5,10,2,-1,2,03Buy@1|01Buy@0,"[quantity: (1, 5), time: (2, 14), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
206,85a23d77-1b0e-4c8d-8b93-acecb19acd94,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
470,56b218ff-9061-46e6-9276-bf36af24d793,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,3,11,2,-1,2,03Buy@1|01Buy@0,"[quantity: (1, 3), time: (2, 13), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
575,e27d894b-c5b1-4889-aec7-2e933fd272e2,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,2,11,6,-1,6,03Buy@1|01Buy@0,"[quantity: (1, 2), time: (6, 10), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
572,3766ecc0-9808-4528-9ada-2154e4ae1148,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,11,16,6,-1,6,05Dec@2|03Buy@1,"[quantity: (1, 12), time: (6, 7), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
8,bdf5b682-b7d3-49ad-a97a-696fff4fe268,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
569,cec45dc1-0750-463d-b3b7-1af395747648,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,9,14,6,-1,6,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (6, 8), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
113,13261454-22d1-4281-8b8c-5bd1d1a3b53b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
314,1abf1abb-0319-4863-9327-89722bb2fa0a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,6,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(0.3333333333333333),-1,-1
491,83bd58a4-0400-456a-8734-44fcd5ec150f,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,13,31,-1,-1,2,,"[quantity: (1, 13), time: (5, 10), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3,1d600e0e-4873-4a02-bad0-612ca4686581,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
274,901efe39-cbd2-42b1-abba-54407bd60ba0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
283,dc93ad3f-cc89-4787-a183-1df9c3f7e19d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
25,4d6ea030-3f4f-4424-9b36-c9899a534a66,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
419,cbd1d797-fe65-49d8-b1c8-6cffd5a29b8f,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,5,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 10), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
45,5757c07d-d655-4b65-bfaa-6a20a46edd46,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
127,a13c894d-60b1-4d41-9c5a-9923bc876e5d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
435,750702d9-b8ff-45ac-838e-8449fc63cd0a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,3,14,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 8), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
519,86b95b34-7f8e-4b71-8ff8-294ca438e989,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,8,70,20,-1,-1,3,,"[quantity: (1, 70), time: (3, 8), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
521,496c3690-02d7-4abc-9d37-7039c87d6339,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,16,31,-1,-1,3,,"[quantity: (1, 16), time: (4, 9), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
474,be66fefa-cccb-4f47-9625-e2e0e0985b54,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,8,3,10,2,-1,2,03Buy@1|01Buy@0,"[quantity: (1, 3), time: (2, 15), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
447,3ecd9fce-8dcb-43fc-a1d5-17bf9e2154e1,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,13,31,-1,-1,1,,"[quantity: (1, 13), time: (5, 10), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
78,e01d28af-9cda-496f-962f-15d5e12c8fa3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,7,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
618,b6b46abf-63a3-43d9-983a-c2018aae747e,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,8,88,29,-1,-1,8,,"[quantity: (1, 88), time: (8, 8), unit_price: (29, 57)]",02MyA@1,04Ind@2,p2,02MyA@1,False,2,2,-1,,-1,-1
457,1bf120b8-fbd2-49f0-883b-5ebb90a4960a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,16,31,-1,-1,1,,"[quantity: (1, 16), time: (4, 9), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
594,6e2e126a-086f-477c-87cf-00a44261ea17,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,8,8,16,7,-1,7,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (7, 11), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
114,ad4de342-467f-4c80-8be2-a3ba53c0c0bd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
518,e49a4770-c275-46f9-9427-47b04bbb0d09,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,13,31,-1,-1,3,,"[quantity: (1, 13), time: (5, 10), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
225,c6c256bf-0e47-437a-9332-b973592b2897,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
382,775023b4-c019-495f-be8c-4160732383af,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
187,c2cd896a-4403-4c09-aae1-f3dbbe55b99d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
209,6c6eb207-1372-4281-8b42-2c306bd3064f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,9,,-1,-1
333,276e74b0-870d-42d4-8fde-f5e01936ba90,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,6,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
161,48efb0cc-2fd1-4c8c-8368-0e6e5c0592ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
593,a415b413-f321-4662-bd4e-e477f156c9cc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,10,14,7,-1,7,05Dec@2|03Buy@1,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
536,b5cf3cfc-b94c-43d5-be8d-32e5dbec6b5b,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,9,57,20,-1,-1,4,,"[quantity: (1, 57), time: (4, 9), unit_price: (1, 20)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
143,c807e28b-18b3-42b9-a812-8dee1c7162fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
550,52d29652-81a8-4336-af84-53b6379fc5be,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,9,1,15,5,-1,5,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (5, 9), unit_price: (1, 29)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
57,957c2d44-49b7-45ac-9383-8b9c445af014,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
648,9dc200f3-2278-42bf-ab5b-71fb84293b6b,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,9,47,20,-1,-1,9,,"[quantity: (1, 47), time: (9, 12), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
4,d543dc3f-5fae-4165-a4d1-84da9620b7d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
21,2be7619f-8e5c-43f7-a39d-dbc5f154bfbe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
160,d57ff101-d919-4186-a50c-c4c9694eb31f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,8,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
91,dd6478a9-bd16-4820-a1f9-5579e3579e47,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
632,aaa3ad3f-0410-4633-93f9-bc8f19966120,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,7,16,9,-1,9,05Dec@2|03Buy@1,"[quantity: (1, 7), time: (9, 13), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
610,d9a1e061-d50b-4846-a58f-f157fa45d4c0,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,9,16,8,-1,8,05Dec@2|03Buy@1,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
606,328b634e-b49c-4f58-92a4-ff3f8e04788d,01Buy@0,03Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,10,3,10,8,-1,8,03Buy@1|01Buy@0,"[quantity: (1, 3), time: (8, 12), unit_price: (1, 20)]",01Buy@0,03Buy@1,p1,03Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
621,7e2c46ab-f281-47c2-ad0d-82a323aa2e85,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,10,3,11,-1,-1,8,,"[quantity: (1, 3), time: (8, 12), unit_price: (1, 20)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
208,4c71c970-49f3-4d40-a410-6db5c5243ace,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,2,38,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
