index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1340,29dad6d3-a154-4267-92c5-e6b73d7c5f8a,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,20,14,46,-1,-1,15,,"[quantity: (1, 15), time: (20, 25), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
639,59e6bc68-f3c6-4e33-8f2d-c0fb8213982d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
31,50f6fade-1295-4581-b51e-86aa8de3b6e5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
833,90498bd8-2f4b-4a2c-aa57-86c337ea4cac,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,20,9,28,-1,-1,1,,"[quantity: (1, 9), time: (20, 25), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
418,d4dd6e53-23f4-4443-b278-f78386214b0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,20,,-1,-1
607,47559199-ab97-4c5d-9bfa-677ad3f186ff,05Ran@2,BUYER,RandomAgent,_SystemAgent,20,5,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
851,39491566-c09f-49a8-9ec3-3d60b056e087,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,26,19,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 26), time: (2, 20), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
519,100e1820-72a7-4299-9314-28adf7162ade,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,5,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
1126,e0dcc403-39c6-4ad2-9715-3b69ee1ea59d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,20,5,9,-1,-1,7,,"[quantity: (1, 5), time: (7, 25), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1162,ac9b97b2-a3a5-4d0f-8026-31305f1f1601,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,9,-1,-1,8,,"[quantity: (1, 5), time: (8, 26), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
664,a31ae39d-d7fe-4dd1-836d-9c61a9a34908,05Ran@2,BUYER,RandomAgent,_SystemAgent,21,5,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1239,28fa23c9-49be-489c-8fab-b27bde869705,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,21,47,26,-1,-1,11,,"[quantity: (1, 47), time: (11, 21), unit_price: (1, 26)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1272,24584eff-3086-462c-9d02-fe8dbb20bc22,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,21,10,14,-1,-1,12,,"[quantity: (1, 10), time: (12, 21), unit_price: (1, 26)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
15,7fce20c2-1d76-4742-8242-432615b3b3d7,05Ran@2,BUYER,RandomAgent,_SystemAgent,21,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
57,bfb46f01-acd1-4015-ba61-665259c9bff4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
537,2771641b-4cdc-4d2e-a2d0-f116732bf6c6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
539,9589197e-0940-4ed7-87e8-7c185a1996b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
1076,2f49ece6-a698-4da9-a321-c0e775aa92ff,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,5,10,-1,-1,5,,"[quantity: (1, 5), time: (5, 25), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1000,59308058-ee29-490c-945f-ef6928b5c35e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,5,10,-1,-1,3,,"[quantity: (1, 5), time: (3, 27), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
161,aef82b50-dbed-419a-97a7-8458f8e4a14b,05Ran@2,BUYER,RandomAgent,_SystemAgent,21,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
354,a3e5acc4-d6a6-49e6-a992-eefcfbd9ec99,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
876,410b7b77-d790-4fd3-b09b-bf2b320a2479,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,21,58,19,-1,-1,2,,"[quantity: (1, 58), time: (2, 21), unit_price: (1, 19)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
859,27e0d85c-cfd0-438c-a311-511dab506452,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,23,19,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 23), time: (2, 21), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
201,0cc85834-88a9-41c4-8a3c-345f50892d84,05Ran@2,BUYER,RandomAgent,_SystemAgent,21,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
211,be7df225-cc87-41d5-bcb6-388397dfc372,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,5,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
786,e3f633d6-426a-4175-b0d2-38beda080d16,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,21,9,28,-1,-1,1,,"[quantity: (1, 11), time: (21, 26), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
277,8867743a-592c-42d6-9761-9fb1dbc696c9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
634,7688c9fc-8df2-41f9-b3d8-8f5a384ce20f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
691,f64364a9-e102-4ad1-8160-209ecca01925,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,9,28,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (21, 26), unit_price: (19, 38)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,21,,-1,-1
131,5af3d0ab-6c76-41d0-a461-f5287ede5073,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
575,29d13f9a-7349-450f-b0a6-70bcfa395de4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
1156,1dc2351d-43d6-48fc-9a2b-f955e907375f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,5,9,-1,-1,8,,"[quantity: (1, 5), time: (8, 25), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1474,01feb468-ac38-448b-aa17-d05e7085e975,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,1,10,-1,-1,21,,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1473,cfcc09e1-d213-4cf1-b775-b4b98d1ddc3c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,21,1,10,-1,-1,21,,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1472,e4565a0c-e38f-4bdc-8d14-b94b9ab12f13,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,21,50,26,-1,-1,21,,"[quantity: (1, 50), time: (21, 24), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,2,-1,,-1,-1
818,57aafa96-276c-4f90-9776-431b469d8cdf,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,22,10,29,-1,-1,1,,"[quantity: (1, 12), time: (17, 22), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1223,4764c10b-c927-4b3e-8a48-02b56f426353,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,9,-1,-1,10,,"[quantity: (1, 5), time: (10, 26), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
49,4379fc58-fc93-4c7a-a52f-1adaf2ebf1cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
377,8679402f-126e-40ce-b39b-7ad3fb5441ef,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
206,133b1188-527d-4bf5-a8d3-556c1b69a335,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
1161,0aa3e609-7e5d-47c8-8d9c-204a792fd8a6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,9,-1,-1,8,,"[quantity: (1, 5), time: (8, 27), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1137,b945f9cf-0d83-481d-8c98-2d8e1bb190d3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,10,-1,-1,7,,"[quantity: (1, 5), time: (7, 26), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1385,c45d4ed6-bc3f-4739-a10a-78990f63a289,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,22,14,38,-1,-1,17,,"[quantity: (1, 14), time: (22, 27), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
83,e1adef2d-3f0c-4054-af85-768fa13ecb98,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
369,c9f132b2-4d68-4b10-8a74-b00bee97d90b,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
867,9dc5b0b1-5f9f-4e6e-8755-30d62df4af32,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,26,19,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 26), time: (2, 22), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
549,7b7e74cd-e924-418d-b396-1633cd0c5a5c,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,2,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
362,d4634143-5c7c-4170-8056-d5c5475be5cb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
1049,be40ca99-6f09-4c9a-8356-bbd49d8d2713,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,10,-1,-1,4,,"[quantity: (1, 5), time: (4, 27), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
113,798e405e-ce01-48c2-a654-c1b8f59773d4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
114,1b47436c-81c4-49de-ab8d-daf739e713fe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
451,b69bc218-e355-4596-b038-d7b4902ff85e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,22,,-1,-1
960,4d834063-5028-4b1e-9cc3-67ce0c2cd9cf,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,22,61,19,-1,-1,2,,"[quantity: (1, 61), time: (2, 22), unit_price: (1, 19)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1105,2f064c30-6cbf-4e32-9b11-59e2818da91e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,5,10,-1,-1,6,,"[quantity: (1, 5), time: (6, 26), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
29,e2fcf677-a0bf-4bea-b2d9-3517d1ac4537,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
453,2d819232-19aa-4f73-8744-ae7d33bb9b1d,05Ran@2,BUYER,RandomAgent,_SystemAgent,22,4,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
719,bdd3a106-880a-4717-801d-2d3c4a232855,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,9,28,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (22, 27), unit_price: (19, 38)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,22,,-1,-1
1499,ae26bd58-ecf2-4a04-bd98-e10b8bc089c6,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,22,9,45,-1,-1,22,,"[quantity: (1, 23), time: (22, 23), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
789,30751211-c48f-401f-bc7d-992f28ad3c9b,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,22,9,28,-1,-1,1,,"[quantity: (1, 11), time: (22, 27), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1501,1f158735-d6b4-4bf8-887a-6669b2a37130,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,22,30,11,-1,-1,22,,"[quantity: (1, 34), time: (22, 26), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
644,d775abe6-e930-40ba-9265-f55f97899655,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,4,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
583,fe65ad43-9de4-4583-bbbb-82d1699e233f,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,6,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1416,eb48bdbd-5bf0-489c-945d-3959ad23f8ba,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,23,12,28,-1,-1,18,,"[quantity: (1, 16), time: (23, 28), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
530,300a84eb-39a0-4f39-b9ef-317008e30a9b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
376,590d79a7-af4a-4daa-8420-fb2f30902c50,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,3,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
1411,3c521da1-a4c5-4554-9e65-b558108a4c99,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,23,14,38,-1,-1,18,,"[quantity: (1, 14), time: (23, 28), unit_price: (26, 52)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
849,2e985c2b-2296-47a7-a2b1-6eaaa27ca585,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,25,19,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 25), time: (2, 23), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
875,8075009b-2066-4fd2-89fc-b926ad16a74c,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,23,60,19,-1,-1,2,,"[quantity: (1, 60), time: (2, 23), unit_price: (1, 19)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
292,57493adb-a5ea-4ba8-a6fb-d10763da6ffd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
11,eb4c79eb-1b9f-4bd5-b401-c038ed3be7ab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
1523,361419f3-2d3e-4d2a-88cc-c269bf9983f6,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,1,10,-1,-1,23,,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1128,5b5517f7-c3d7-4ba3-bb51-035cf0983d34,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,10,-1,-1,7,,"[quantity: (1, 5), time: (7, 27), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1372,250c88f9-f685-4ad8-a7c5-310d8d3ed520,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,23,5,28,-1,-1,16,,"[quantity: (1, 5), time: (21, 26), unit_price: (19, 38)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
365,156af45d-35d5-47a1-b13b-ccef9cf6fa33,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
1408,8ab136ce-f776-4bc5-af30-34e18eb1b99d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,23,13,49,-1,-1,18,,"[quantity: (1, 14), time: (23, 28), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
1268,71e38508-de75-43d5-aeb2-949af942346b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,9,-1,-1,12,,"[quantity: (1, 5), time: (12, 26), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1184,78a3853a-e580-4e2c-bb8a-eff8e5b7f927,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,10,-1,-1,9,,"[quantity: (1, 5), time: (9, 26), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1192,3e744f43-985d-4971-9409-fdad4ce6601c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,10,-1,-1,9,,"[quantity: (1, 5), time: (9, 25), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
172,153a95f1-17ad-40e7-a9aa-845a93cab0bd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
1214,1ef1a233-a2c6-4af3-b529-6dd388632cc6,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,9,-1,-1,10,,"[quantity: (1, 5), time: (10, 27), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
560,f2a2e9bc-86cb-44a6-8163-db58d3ab9ffe,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
572,cdf26609-c9bb-46d8-8068-b9dd4c3e673e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
233,fec5112b-520e-41de-839d-fb6cdf3918c1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,5,34,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
1218,8cf60c1c-4c4f-4b8d-8d16-eaed35c8955a,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,10,-1,-1,10,,"[quantity: (1, 5), time: (10, 25), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
619,a3cb6b09-7283-4b3d-bc0a-b764cac08402,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,3,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
773,284a0e91-20a6-451f-b342-ab8f8ddf3c80,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,10,29,-1,-1,1,,"[quantity: (1, 13), time: (18, 23), unit_price: (19, 38)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1288,64bc7ff3-eb6b-47bb-a321-b16653426538,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,5,9,-1,-1,13,,"[quantity: (1, 5), time: (13, 25), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1243,02eb1c78-dabe-46df-b66c-c0483f564d2a,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,9,-1,-1,11,,"[quantity: (1, 5), time: (11, 26), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1524,fa87716d-373d-46eb-b93c-fc689c6d1746,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,24,7,47,-1,-1,23,,"[quantity: (1, 168), time: (23, 25), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
102,0f05624f-2adc-4403-92e6-8c213ffe1b5e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
1350,78efd8d3-bb85-4921-abd6-491f85bb42ed,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,24,4,47,16,-1,16,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (21, 26), unit_price: (26, 52)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,24,,-1,-1
564,834e8c1f-f5c5-4390-bb43-0d94985f05e2,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,1,34,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
684,7d755360-8389-4f37-a4fc-70a6c083f46c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
902,025988d2-3bfc-474e-b7de-8cb219c12178,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,24,60,19,-1,-1,2,,"[quantity: (1, 60), time: (2, 24), unit_price: (1, 19)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
669,516c313d-c252-4666-b676-e8597aa46c62,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
303,a5160d8c-d454-49af-9107-4c33d74b1640,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
853,2d67c921-0345-450a-aa28-575b1c05bff2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,25,19,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 25), time: (2, 24), unit_price: (1, 19)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,24,,-1,-1
