index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
815,c752f168-8f96-49e8-a4ee-9df0afc9cbaa,01Ran@0,03MyA@1,RandomAgent,MyAgent,19,1,17,-1,-1,12,,"[quantity: (1, 1), time: (12, 19), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
184,a9b0b5ff-2922-462a-8f34-7aaf5859e938,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,3,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
194,670fcfcb-e28f-4454-91fb-ef1c58afc592,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
271,5b5e29dd-78ed-433a-84c3-f03ed7793736,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
857,767a40e4-c3d3-49b6-9a0b-17b1c7476391,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,20,17,39,14,-1,14,00Dec@0|02Dec@1,"[quantity: (1, 17), time: (19, 24), unit_price: (25, 50)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,20,,-1,-1
1055,82f42eba-dded-4672-aefb-465bd25a4279,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,20,3,2,-1,-1,20,,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 25)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,,-1,-1
285,7f18f37c-e792-4f0a-a769-9272700b53ad,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
767,2074be19-4b83-4f64-812d-1a3bd200b4b5,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,20,3,59,11,-1,11,05Dec@2|07Dec@3,"[quantity: (1, 6), time: (15, 20), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,20,,-1,-1
810,eb9c06f5-cf15-4495-aadb-d81b8be42fa4,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,20,4,62,-1,-1,12,,"[quantity: (1, 5), time: (17, 22), unit_price: (32, 64)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
89,b72ed7dc-3816-4b1d-942e-7ea1699a0f8c,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
766,04cf03c5-b39c-4164-a67d-57c48dfba227,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,3,59,11,-1,11,05Dec@2|06Ind@3,"[quantity: (1, 6), time: (15, 20), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,20,,-1,-1
314,fd85a483-bf93-4868-b2aa-1ae9589af62e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
309,35816154-6c94-4956-b3a7-cf43924a1b97,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,4,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
290,5150425b-c593-4064-9f43-73a3e231d735,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
291,fdb876b0-0689-4dc1-b9e9-95c992ce8315,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
759,99932c83-d800-4c21-80ff-2b9cb7f98bcd,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,20,17,36,11,-1,11,00Dec@0|02Dec@1,"[quantity: (1, 17), time: (16, 21), unit_price: (25, 50)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,20,,-1,-1
296,988e9f8c-fd4d-40b5-b731-a07f1d724695,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
286,2dba4deb-517e-4c71-a5b2-7077ceb6ccfe,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
299,f8339dd4-c771-4348-b5fc-72364d47b42a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
39,815e18ca-7a94-44ad-8047-fc7716815b87,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
263,109a5bd6-2200-4f5d-a1e6-f00b0450efb1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,3,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
220,d49ee291-3a0b-4b5d-bdb8-8a98baf12c8b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,20,,-1,-1
715,c6d741d7-398d-433d-a72d-f6d180aae567,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,20,3,59,10,-1,10,05Dec@2|07Dec@3,"[quantity: (1, 6), time: (15, 20), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,20,,-1,-1
969,43f0fc3e-59ec-40f8-9a17-1229f9c8bcbe,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,20,1,2,18,-1,18,06Ind@3|04Ran@2,"[quantity: (1, 4), time: (18, 22), unit_price: (1, 39)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
793,b56b0b18-044a-4804-afad-d74d57e35f26,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,20,17,36,12,-1,12,00Dec@0|02Dec@1,"[quantity: (1, 17), time: (16, 21), unit_price: (25, 50)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,20,,-1,-1
144,565c8ae2-cb3e-41b5-a5f7-737117294a55,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
809,0133ed61-f4b0-4738-94ea-4e3098ce77a5,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,20,1,59,-1,-1,12,,"[quantity: (1, 3), time: (15, 20), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
91,cc3908f3-e1a8-4bfc-8462-105a25d44437,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
1062,f4a6e69d-57ce-4f32-8d03-d9e4053bfad8,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,20,4,16,-1,-1,20,,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 32)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
957,eb6503be-4332-434c-bf90-a5f704471519,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,21,5,39,17,-1,17,07Dec@3|05Dec@2,"[quantity: (1, 21), time: (17, 27), unit_price: (1, 39)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,21,,-1,-1
301,c4fe9a71-d6df-49a2-b051-02cac14703e3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,3,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
127,e5d301b5-3c14-4a7a-9e6c-ccccebfabf46,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
960,7614341e-dcb7-49c9-975b-4457711cbe98,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,21,15,39,-1,-1,17,,"[quantity: (1, 15), time: (21, 26), unit_price: (25, 50)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
84,0a3f3847-3fcb-4205-84d2-2bee46913429,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
333,d612ce71-83e0-4f8b-a63c-c5c0961320d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
1061,e751a036-6b46-44be-93f9-d0663b19d006,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,21,28,46,-1,-1,20,,"[quantity: (1, 40), time: (20, 21), unit_price: (32, 64)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
947,889a455e-f74a-492f-bcef-f99bf037e113,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,21,4,17,17,-1,17,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 32)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,21,,-1,-1
943,f7f686c8-876d-4963-805b-72a20257e8c1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,21,5,49,17,-1,17,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (20, 25), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,21,,-1,-1
324,a521076a-e8e7-46d3-8ba2-9af630806f01,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,4,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.75),-1,-1
1095,6aae9829-f6b8-476c-91ae-a5b452609991,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,21,2,5,-1,-1,21,,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,14,-1,,-1,-1
1096,6e4c846f-7360-49c2-849e-f61870dc3b42,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,21,6,35,-1,-1,21,,"[quantity: (1, 12), time: (21, 21), unit_price: (32, 64)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
203,f8399dbd-f47c-4e85-a96f-a3fba5766d6b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
320,3af85257-3190-4b33-b7fd-4727302f70ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
954,b2838784-0737-41eb-a1b7-0b5e5b9f82c7,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,21,2,61,17,-1,17,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (20, 25), unit_price: (32, 64)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,16,21,,-1,-1
1098,1a8cd408-6b15-493b-a037-a30dfbc1c019,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,21,5,6,-1,-1,21,,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 39)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,,-1,-1
871,f6d3f23f-289e-49a8-beb0-bb32400d8652,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,21,14,64,-1,-1,14,,"[quantity: (1, 22), time: (19, 24), unit_price: (32, 64)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
928,7e7d4e04-daa5-4fd5-ba97-32b0ca377482,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,21,15,39,-1,-1,16,,"[quantity: (1, 15), time: (21, 26), unit_price: (25, 50)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
30,c2ac86f5-0026-4f8a-a824-53fbade6d6b4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
175,84e31790-f256-4410-92bc-55eadb098060,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
1031,a13c7c22-9cab-4d91-b1a0-f9ff097d9987,04Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,21,4,5,20,-1,20,06Ind@3|04Ran@2,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 39)]",04Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1036,46fd531c-50ae-4901-b478-12f0d1e48c87,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,21,2,35,20,-1,20,07Dec@3|04Ran@2,"[quantity: (1, 4), time: (20, 28), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
929,874feefd-eeb7-4165-9421-aeee004841e5,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,21,56,49,-1,-1,16,,"[quantity: (1, 56), time: (21, 26), unit_price: (32, 64)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
246,ce16d63c-f2f0-4e61-ae3e-fd1d438eb62d,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
1024,fdcd1034-d1d6-4ecc-bd30-4bc924b7ead3,01Ran@0,03MyA@1,RandomAgent,MyAgent,21,6,17,-1,-1,19,,"[quantity: (1, 55), time: (19, 27), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
843,523b417d-8672-40fd-831f-239b13320c7a,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,21,16,25,-1,-1,13,,"[quantity: (1, 63), time: (13, 23), unit_price: (1, 25)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
931,31253078-b165-4189-8b31-9b91d15da6c2,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,21,2,58,-1,-1,16,,"[quantity: (1, 5), time: (21, 26), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
167,9e710890-1a9e-4041-b169-aed07be3c0f3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
932,d79debb0-a582-4d92-a245-7aa183105bb2,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,21,2,58,-1,-1,16,,"[quantity: (1, 5), time: (21, 26), unit_price: (39, 78)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1018,6721b613-3438-415c-af2e-84f2aa7f5665,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,21,3,3,19,-1,19,07Dec@3|04Ran@2,"[quantity: (1, 4), time: (19, 22), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
267,53438b36-825f-47a9-9f1f-f72662053e4d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
939,b4ce5244-0f90-4a2e-a4d9-bcfb328f3478,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,21,1,21,17,-1,17,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 25)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
181,39153631-b590-48f8-83e0-7e7d145aa136,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,1,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
996,2c1e169c-40dc-4f75-88ac-7dff4bfb9c1e,01Ran@0,03MyA@1,RandomAgent,MyAgent,21,2,19,-1,-1,18,,"[quantity: (1, 17), time: (18, 22), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1093,46aa4266-3e64-453a-9637-9e371ee88c37,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,21,23,54,-1,-1,21,,"[quantity: (1, 32), time: (21, 22), unit_price: (32, 64)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
157,ba19bb1d-355b-486b-8f4d-38b17bfca955,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,3,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
211,b376f9a8-8174-4ab5-b813-9af8fda139ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
1046,4cd3d846-178f-4120-87d4-2dd4e78f49e3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,21,2,12,20,-1,20,02Dec@1|01Ran@0,"[quantity: (1, 3), time: (20, 27), unit_price: (1, 25)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
79,052ebc68-6e80-431d-afb8-4c508f3abb34,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
944,3399e535-1434-4a61-912d-c99a0d540cbb,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,22,40,1,17,-1,17,07Dec@3|04Ran@2,"[quantity: (1, 44), time: (17, 23), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
116,03fd65a4-ac90-4fc0-a72e-8e53ed498ee1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,3,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
87,3976cbcf-1ec0-4290-91a1-bf5d351e3003,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
942,8dd68762-4719-430f-ab09-bf55b424bb53,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,22,1,58,17,-1,17,05Dec@2|06Ind@3,"[quantity: (1, 3), time: (22, 27), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,22,,-1,-1
198,ad85a6a8-0381-40e7-aff7-f1c4c841637d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
1030,92c83f88-2662-4be6-880e-1477c666e999,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,22,15,39,-1,-1,19,,"[quantity: (1, 15), time: (22, 27), unit_price: (25, 50)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
143,daf1194b-eb34-40d5-9730-a685179d6baa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,3,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
222,f17e19b9-ae12-4409-8a13-2c9610aeabaa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
1129,29aaa2dc-960b-4d78-a196-d87f7594405d,01Ran@0,03MyA@1,RandomAgent,MyAgent,22,41,12,-1,-1,22,,"[quantity: (1, 62), time: (22, 29), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
172,9de5576e-49a6-4fb5-a4bc-a9e67492a4be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
243,cc34b434-b177-4dae-836d-ba43c08d0031,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
783,8474b0ab-60de-4642-877e-d985edb63dd3,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,22,2,59,12,-1,12,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (17, 22), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,22,,-1,-1
1021,e6fef61d-7210-4188-9f9e-893d7d74b176,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,22,14,14,19,-1,19,07Dec@3|04Ran@2,"[quantity: (1, 18), time: (19, 28), unit_price: (1, 39)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
6,9576a00b-0e71-4c58-9f69-20b26bb08cb6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,53,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
270,0663465b-3fa7-423d-bf89-950f0bc5db5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
7,b1271735-33d2-4466-be3a-540b9637d8dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
274,bd9ecb15-1f0c-4c2e-b3d1-942648f00650,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.5),-1,-1
999,c36eead5-2b5b-4c56-b7bb-34df0ae5d970,01Ran@0,03MyA@1,RandomAgent,MyAgent,22,51,10,-1,-1,18,,"[quantity: (1, 53), time: (18, 25), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
988,f122ef40-42d6-483f-ba52-5084305ba522,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,22,15,39,-1,-1,18,,"[quantity: (1, 15), time: (22, 27), unit_price: (25, 50)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
21,410c2412-73f7-4819-8426-c3a7adeca71d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
205,feb7be17-d687-44e4-8b42-ba993fe5118f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
964,c2870356-3d3c-4df5-85cc-369e57966d37,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,22,15,39,-1,-1,17,,"[quantity: (1, 15), time: (22, 27), unit_price: (25, 50)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
200,670ee760-1b19-428e-9af4-6f3c0b7069d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
903,72b160cf-8d85-423e-9a4a-b8d03962b502,01Ran@0,03MyA@1,RandomAgent,MyAgent,22,7,9,-1,-1,15,,"[quantity: (1, 24), time: (15, 22), unit_price: (1, 25)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
980,be13815e-6241-4127-a4a3-222340031b28,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,22,2,59,18,-1,18,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (22, 27), unit_price: (32, 64)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,22,,-1,-1
818,e6afb081-1fb1-4724-b0cd-1f47b5daf722,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,22,7,38,-1,-1,12,,"[quantity: (1, 9), time: (17, 22), unit_price: (25, 50)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
187,d38511a4-10ee-4d78-91ba-8062ba4ae01f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,3,53,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
1124,22ed0f5b-9b89-4828-b6c8-3006934dc42d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,22,6,12,-1,-1,22,,"[quantity: (1, 18), time: (22, 28), unit_price: (1, 25)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1057,12ab0c88-3099-4e62-ba0e-3b5fed8e09ee,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,22,15,39,-1,-1,20,,"[quantity: (1, 15), time: (22, 27), unit_price: (25, 50)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
841,cb4560ac-320b-43f9-a24c-e7f5e6ccc808,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,23,1,59,13,-1,13,05Dec@2|06Ind@3,"[quantity: (1, 3), time: (18, 23), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,23,,-1,-1
879,93620f74-c143-478c-bbf7-5be3b3530c2e,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,23,17,36,15,-1,15,00Dec@0|02Dec@1,"[quantity: (1, 17), time: (19, 24), unit_price: (25, 50)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,23,,-1,-1
