index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
86,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.95236068603117,0.9,False,False,"(10, 8, 38)",,2,False,,"(10, 8, 38)",08b8e653-b83c-4f25-bf99-832773e3c4ec,0,"[('08b8e653-b83c-4f25-bf99-832773e3c4ec', (10, 8, 38))]"
87,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8784826639457606,0.9,False,False,"(5, 3, 49)",,2,False,,"(5, 3, 49)",4a50e0b1-46d5-46eb-b5c7-4657f58bce53,0,"[('4a50e0b1-46d5-46eb-b5c7-4657f58bce53', (5, 3, 49))]"
88,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.047065969032701,0.9,True,False,,,2,False,,"(17, 3, 36)",a3c4ae76-8440-42b1-a75a-d88a1c49d17c,0,[]
89,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7503726219874807,0.9,True,False,,,2,False,,"(5, 6, 21)",30f8fbfe-e447-4173-a74f-aa8ccdc0cf24,0,"[('30f8fbfe-e447-4173-a74f-aa8ccdc0cf24', (5, 6, 21))]"
90,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6321184060070664,0.9,False,False,"(5, 8, 47)",,2,False,,"(5, 8, 47)",916bf6d5-9f93-4f62-9cbb-9e019f522b18,0,"[('916bf6d5-9f93-4f62-9cbb-9e019f522b18', (5, 8, 47))]"
91,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9908765819855034,0.9,True,False,,,2,False,,"(17, 6, 36)",576885fc-fd5d-4ea6-ad23-200f87e88b04,0,[]
92,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.005496524972841,0.9,False,False,"(2, 10, 59)",,2,False,,"(2, 10, 59)",f6f34631-d921-4de0-b473-bfa8b8a114d2,0,"[('f6f34631-d921-4de0-b473-bfa8b8a114d2', (2, 10, 59))]"
93,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.649395407992415,0.9,False,False,"(5, 5, 47)",,2,False,,"(5, 5, 47)",89160460-0690-42a0-a10c-4c6c1ff8a7c0,0,"[('89160460-0690-42a0-a10c-4c6c1ff8a7c0', (5, 5, 47))]"
94,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2217020699754357,0.9,False,False,"(10, 6, 37)",,2,False,,"(10, 6, 37)",ecfb8248-1698-4168-8216-a2d8c8666343,0,"[('ecfb8248-1698-4168-8216-a2d8c8666343', (10, 6, 37))]"
95,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.859120365988929,0.9,False,False,"(10, 6, 37)",,2,False,,"(10, 6, 37)",14f79bc3-d7f3-4408-b442-bc2a5b26e17d,0,"[('14f79bc3-d7f3-4408-b442-bc2a5b26e17d', (10, 6, 37))]"
96,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4957252300227992,0.9,False,False,"(8, 1, 37)",,2,False,,"(8, 1, 37)",71bcac87-0199-4b57-af83-c4f45fc7286e,0,"[('71bcac87-0199-4b57-af83-c4f45fc7286e', (8, 1, 37))]"
97,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.431602519005537,0.9,False,False,"(3, 1, 16)",,2,False,,"(3, 1, 16)",fd84f910-75c3-4f3f-aa1d-1c7847425b0a,0,"[('fd84f910-75c3-4f3f-aa1d-1c7847425b0a', (3, 1, 16))]"
98,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.203446513041854,0.9,False,False,"(2, 10, 59)",,2,False,,"(2, 10, 59)",ddfed605-658d-4221-8571-ecb27a9ec950,0,"[('ddfed605-658d-4221-8571-ecb27a9ec950', (2, 10, 59))]"
99,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.309726595005486,0.9,False,False,"(2, 6, 59)",,2,False,,"(2, 6, 59)",e8e9c8bb-e69c-4df0-aad8-46908d3324db,0,"[('e8e9c8bb-e69c-4df0-aad8-46908d3324db', (2, 6, 59))]"
100,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9299110660213046,0.9,False,False,"(5, 4, 49)",,2,False,,"(5, 4, 49)",729f308a-8cfd-4af6-bbf2-3fdb5669bec6,0,"[('729f308a-8cfd-4af6-bbf2-3fdb5669bec6', (5, 4, 49))]"
101,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8167005089926533,0.9,True,False,,,2,False,,"(5, 10, 21)",10bedf40-05e8-4310-9b7f-dff49f0c95b8,0,"[('10bedf40-05e8-4310-9b7f-dff49f0c95b8', (5, 10, 21))]"
102,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.244573203031905,0.9,False,False,"(3, 1, 16)",,2,False,,"(3, 1, 16)",f713f548-563d-49cd-9087-05863a1ddd98,0,"[('f713f548-563d-49cd-9087-05863a1ddd98', (3, 1, 16))]"
103,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.199354680022225,0.9,False,False,"(2, 6, 58)",,2,False,,"(2, 6, 58)",9869c63e-3d2b-4834-9df3-7d5076205c08,0,"[('9869c63e-3d2b-4834-9df3-7d5076205c08', (2, 6, 58))]"
104,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9906763060134836,0.9,False,False,"(5, 10, 47)",,2,False,,"(5, 10, 47)",cbe57f5d-2def-4f74-98e4-ae91d4071090,0,"[('cbe57f5d-2def-4f74-98e4-ae91d4071090', (5, 10, 47))]"
105,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6995130730210803,0.9,False,False,"(1, 1, 13)",,2,False,,"(1, 1, 13)",bbfb4365-e0a0-475a-9c54-cdf30569fcfd,0,"[('bbfb4365-e0a0-475a-9c54-cdf30569fcfd', (1, 1, 13))]"
106,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2528450259706005,0.9,True,False,,,2,False,,"(15, 4, 36)",079f2eb5-4953-43e8-b721-539857d02396,0,[]
107,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.019718826049939,0.9,False,False,"(2, 3, 58)",,2,False,,"(2, 3, 58)",1e5d970c-bd1c-420c-a211-3c3002ae857e,0,"[('1e5d970c-bd1c-420c-a211-3c3002ae857e', (2, 3, 58))]"
108,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8806779040023685,0.9,False,False,"(2, 8, 59)",,2,False,,"(2, 8, 59)",bd8bbf9f-8b8a-4a94-b380-5a2ba154abf5,0,"[('bd8bbf9f-8b8a-4a94-b380-5a2ba154abf5', (2, 8, 59))]"
109,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7975854449905455,0.9,False,False,"(2, 4, 58)",,2,False,,"(2, 4, 58)",f8691b52-8c6c-4fdb-bcff-492c4023155b,0,"[('f8691b52-8c6c-4fdb-bcff-492c4023155b', (2, 4, 58))]"
110,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.457814577035606,0.9,False,False,"(2, 9, 59)",,2,False,,"(2, 9, 59)",23e457fe-c957-445d-91c1-53fc73278610,0,"[('23e457fe-c957-445d-91c1-53fc73278610', (2, 9, 59))]"
111,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0022580379736609757,0.1,True,False,,,2,False,,,,0,[]
112,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.003861173987388611,0.1,True,False,,,2,False,,,,0,[]
113,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.06568234699079767,0.1,True,False,,,2,False,,,,0,[]
114,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.02975044696358964,0.1,True,False,,,2,False,,,,0,[]
115,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008346300455741584,0.1,True,False,,,2,False,,,,0,[]
116,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008301570196636021,0.1,True,False,,,2,False,,,,0,[]
117,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0040925879729911685,0.1,True,False,,,2,False,,,,0,[]
118,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.03460642299614847,0.1,True,False,,,2,False,,,,0,[]
119,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.01576219900744036,0.1,True,False,,,2,False,,,,0,[]
120,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.28879065602086484,0.15,True,False,,,2,False,,"(3, 7, 30)",c9540b59-3a85-4e2f-a077-8285d3b30224,0,[]
121,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13930314796743914,0.15,False,False,"(42, 10, 7)",,2,False,,"(42, 10, 7)",0ea61839-f516-4933-bf17-ca1e77ff2db8,0,"[('0ea61839-f516-4933-bf17-ca1e77ff2db8', (42, 10, 7))]"
122,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6616428599809296,0.15,True,False,,,2,False,,,fa5d9bb1-4f7a-4c1e-a908-144cb47414eb,0,[]
123,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7813606349518523,0.15,False,False,"(61, 5, 35)",,2,False,,"(61, 5, 35)",60b67a70-9abe-48ed-acc6-cb1c15198f4b,0,[]
124,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9711506469757296,0.15,True,False,,,2,False,,,d58dbfd1-4fce-40fe-8516-69116bfe16c0,0,[]
125,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9649963999981992,0.15,False,False,"(28, 2, 25)",,2,False,,"(28, 2, 25)",310a15a5-554d-49d3-a0e0-65fbf485e002,0,"[('310a15a5-554d-49d3-a0e0-65fbf485e002', (28, 2, 25))]"
126,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9790035730111413,0.15,True,False,,,2,False,,,41590fa6-6d67-4b89-a376-485de20c4187,0,[]
127,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7972225929843262,0.15,True,False,,,2,False,,,baae95dd-f82a-4e3a-b474-3fccaccc7416,0,[]
128,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9868760409881361,0.15,True,False,,,2,False,,,97c26eaa-3b17-407c-ab94-6ff082ccd2b3,0,[]
129,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.31067500601056963,0.15,True,False,,,2,False,,"(8, 9, 3)",d4ed56e4-2ce1-4d10-b7a1-3f90a936c7c3,0,[]
130,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6806361909839325,0.15,False,False,"(37, 10, 23)",,2,False,,"(37, 10, 23)",f750c902-8443-428c-8d70-865953b9773f,0,[]
131,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.086657835985534,0.15,False,False,"(25, 6, 13)",,2,False,,"(25, 6, 13)",9b70fa61-ef8b-4013-9eb2-b5b54825f157,0,[]
132,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22705289302393794,0.15,True,False,,,2,False,,,38442da9-7074-4ba3-8a41-3d73229c448d,0,[]
133,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.10417144000530243,0.15,True,False,,,2,False,,"(11, 2, 1)",92c7f87d-11db-45f2-a56c-396ed3b559e2,0,[]
134,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.231974205991719,0.15,False,False,"(3, 9, 23)",,2,False,,"(3, 9, 23)",660aec99-48d6-4d25-b566-4acebf4e3984,0,[]
135,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1434668239671737,0.15,False,False,"(16, 7, 19)",,2,False,,"(16, 7, 19)",8ab8e903-902c-486f-8cef-aa7fb848804b,0,"[('8ab8e903-902c-486f-8cef-aa7fb848804b', (16, 7, 19))]"
136,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7903058730298653,0.15,True,False,,,2,False,,"(2, 5, 13)",420707c5-14ec-4e4a-9b30-325236cb7e1f,0,[]
137,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9069539109477773,0.15,True,False,,,2,False,,"(10, 2, 1)",c38a7bd9-ee4e-436a-adeb-ee78d11bd5f5,0,[]
138,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.38445018499623984,0.15,True,False,,,2,False,,"(1, 6, 39)",8786d879-d660-4e90-a1d6-73a040bc16ec,0,[]
139,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9160245850216597,0.15,True,False,,,2,False,,,1c118744-9f6c-45fe-bc71-2d440160ff8f,0,[]
140,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0525756269926205,0.15,True,False,,,2,False,,"(10, 7, 50)",88aaa1c3-8093-4e2c-be63-11335ecda2a9,0,[]
141,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.39165884000249207,0.15,True,False,,,2,False,,"(3, 4, 32)",12179066-2d75-4a85-a8e5-6c97961ac3e9,0,[]
142,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.37041025498183444,0.15,True,False,,,2,False,,,5cbebc67-00c6-4a78-92df-1d80f0d485a1,0,[]
143,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5740695260465145,0.15,True,False,,,2,False,,,d0f5849b-138c-420b-a86d-1d54bcb08b57,0,[]
144,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9754057169775479,0.15,True,False,,,2,False,,,a18ecd5b-4515-4cad-a498-da0c72955a5d,0,[]
145,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2575150490156375,0.15,True,False,,,2,False,,,7274031a-7a9f-490d-9fde-e694ede124c4,0,[]
146,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.39494972297688946,0.15,True,False,,,2,False,,"(12, 2, 1)",08c9b8f8-3239-458a-8e7d-b95c30f7d40f,0,[]
147,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1277675880119205,0.15,True,False,,,2,False,,,b6f2b0bd-63b2-4cb0-a6c5-f80a9aaea8a2,0,[]
148,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3650737029965967,0.15,True,False,,,2,False,,"(5, 2, 1)",c1078577-5687-4a2e-992c-173e999d5a37,0,[]
149,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4812322919606231,0.15,True,False,,,2,False,,,c768bf47-a1ea-4b06-9ada-11bfa8cd4de8,0,[]
150,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8425698920036666,0.15,False,False,"(58, 2, 13)",,2,False,,"(58, 2, 13)",19526b21-d55e-49c0-9155-618ae3221619,0,"[('19526b21-d55e-49c0-9155-618ae3221619', (58, 2, 13))]"
151,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.38822000700747594,0.15,True,False,,,2,False,,,fc2e29f4-7adb-4866-b950-6858448c7274,0,[]
152,failed,"['05Dec@2', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6215404060203582,0.15,True,False,,,2,False,,"(5, 2, 1)",45e13a52-de73-410f-aa82-83f0a0e3ba8c,0,"[('45e13a52-de73-410f-aa82-83f0a0e3ba8c', (5, 2, 1))]"
153,failed,"['04Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1280455199885182,0.15,True,False,,,2,False,,,ef9d092a-376a-40b1-b225-47c6c691e8fe,0,[]
154,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.6444234729860909,0.55,False,False,"(11, 12, 62)",,2,False,,"(11, 12, 62)",c98cb08b-6f8c-4781-8238-f45f8a105090,0,"[('c98cb08b-6f8c-4781-8238-f45f8a105090', (11, 12, 62))]"
155,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.106913577998057,0.55,False,False,"(4, 5, 2)",,2,False,,"(4, 5, 2)",0ae8f2f7-f46b-49f9-bc83-15a0bb72e861,0,[]
156,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.6331705020274967,0.55,True,False,,,2,False,,"(11, 10, 33)",83cda5ab-4f78-40ee-aae5-f0598d52f91d,0,[]
157,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.2745281780371442,0.6,False,False,"(8, 2, 3)",,2,False,,"(8, 2, 3)",68293aea-0581-4344-a8ec-fa75abcc9319,0,[]
158,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.5721687760087661,0.6,False,False,"(5, 3, 2)",,2,False,,"(5, 3, 2)",f9b2b424-1ea9-4df6-8345-1f20a4b85171,0,"[('f9b2b424-1ea9-4df6-8345-1f20a4b85171', (5, 3, 2))]"
159,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.7176649830071256,0.6,False,False,"(5, 10, 62)",,2,False,,"(5, 10, 62)",629088b9-18eb-403f-a1b1-37a4f907295e,0,[]
160,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.7701027240254916,0.6,True,False,,,2,False,,"(5, 5, 35)",80e2a527-2184-4d88-a0fc-cd7e631ac04c,0,"[('80e2a527-2184-4d88-a0fc-cd7e631ac04c', (5, 5, 35))]"
161,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.7678372910013422,0.65,False,False,"(3, 2, 4)",,2,False,,"(3, 2, 4)",fecd97f6-03d4-4120-85d5-c80468fd9737,0,[]
162,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.5337767269811593,0.7,False,False,"(8, 4, 6)",,2,False,,"(8, 4, 6)",57a94f1a-5412-4222-a8c6-1f1c5d741648,0,"[('57a94f1a-5412-4222-a8c6-1f1c5d741648', (8, 4, 6))]"
163,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.2362158820033073,0.85,False,False,"(4, 2, 3)",,2,False,,"(4, 2, 3)",bdd6c7cb-61c3-4c2c-b851-bb6c9f580c77,0,"[('bdd6c7cb-61c3-4c2c-b851-bb6c9f580c77', (4, 2, 3))]"
164,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.9129537119879387,0.9,False,False,"(2, 7, 58)",,2,False,,"(2, 7, 58)",59493f34-18c4-4efe-b0c7-97b82bf8acec,0,"[('59493f34-18c4-4efe-b0c7-97b82bf8acec', (2, 7, 58))]"
165,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6362397249904461,0.9,False,False,"(9, 12, 38)",,2,False,,"(9, 12, 38)",58bbca4a-d6d4-4ba5-b978-1662da297939,0,"[('58bbca4a-d6d4-4ba5-b978-1662da297939', (9, 12, 38))]"
166,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.8685797489597462,0.9,False,False,"(9, 7, 37)",,2,False,,"(9, 7, 37)",55f2c508-afc6-4167-a11a-55513c9dbfb2,0,"[('55f2c508-afc6-4167-a11a-55513c9dbfb2', (9, 7, 37))]"
167,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6334967800066806,0.9,False,False,"(15, 4, 39)",,2,False,,"(15, 4, 39)",4e2f3d27-5d1f-4b0f-af9b-f5442ed54299,0,"[('4e2f3d27-5d1f-4b0f-af9b-f5442ed54299', (15, 4, 39))]"
168,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5338239589473233,0.9,False,False,"(17, 9, 36)",,2,False,,"(17, 9, 36)",b95fb532-e24e-44fa-b3e8-ced2c747e866,0,"[('b95fb532-e24e-44fa-b3e8-ced2c747e866', (17, 9, 36))]"
169,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8843636119854636,0.9,True,False,,,2,False,,"(17, 6, 36)",8f9f272c-cfdb-4b3c-85b9-24eab32e6671,0,[]
170,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.51697883795714,0.9,False,False,"(2, 12, 59)",,2,False,,"(2, 12, 59)",c76d03cb-e52b-4fec-aadb-1b7ff1609c97,0,"[('c76d03cb-e52b-4fec-aadb-1b7ff1609c97', (2, 12, 59))]"
171,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6667665289714932,0.9,True,False,,,2,False,,"(15, 4, 36)",b86f942a-eb6b-4f73-9eaa-d33ceb68809d,0,[]
172,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.06975151994265616,0.15,True,False,,,2,False,,,c6d912ce-53ea-4ec5-9fb2-c4afed09daa2,0,[]
173,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7386057520052418,0.15,True,False,,,2,False,,"(12, 7, 25)",ee193d19-ceb1-4887-9301-412c37f7a26f,0,[]
174,failed,"['06Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0146798889618367,0.15,True,False,,,2,False,,"(10, 3, 1)",c1129068-36ce-4503-b374-656a7e9793e6,0,[]
175,failed,"['05Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.31670248601585627,0.15,True,False,,,2,False,,"(1, 5, 39)",5f302b57-2f6b-4299-9438-3ad062bb425a,0,[]
